age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,125449,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6483,2774,60,United-States,>50K
42,Private,160070,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6259,2914,59,United-States,>50K
28,State-gov,277589,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6396,144,31,United-States,<=50K
35,Local-gov,188095,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5413,91,32,United-States,<=50K
31,Private,156816,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5972,1327,55,United-States,>50K
55,Local-gov,115925,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4327,231,33,United-States,>50K
46,Private,186457,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Male,5215,151,50,United-States,>50K
29,Private,171653,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4424,118,42,Jamaica,<=50K
63,Private,202639,Some-college,9,Divorced,Sales,Husband,White,Male,4651,93,33,United-States,>50K
54,Private,93145,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4273,65,41,United-States,<=50K
52,Self-emp-inc,89657,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5761,2992,57,United-States,>50K
33,Private,184776,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4249,156,38,Mexico,<=50K
43,Self-emp-not-inc,261380,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4132,273,37,United-States,<=50K
22,Private,190063,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5489,1721,41,United-States,<=50K
40,Private,336347,Assoc-voc,10,Divorced,Exec-managerial,Husband,White,Male,5629,167,44,United-States,>50K
37,Self-emp-not-inc,33487,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6703,257,31,United-States,<=50K
61,Private,139310,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4355,65,39,United-States,>50K
31,Private,130798,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4636,61,31,United-States,<=50K
30,Private,163102,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4389,96,43,Jamaica,<=50K
38,Private,210494,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5671,537,52,United-States,>50K
44,Local-gov,293897,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4814,355,31,United-States,>50K
57,Self-emp-inc,66009,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6966,3004,60,United-States,>50K
57,Private,176606,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4837,53,39,United-States,>50K
53,Private,93345,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3672,57,39,Laos,<=50K
41,Private,180060,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4313,122,41,United-States,<=50K
44,Private,118340,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Other,Male,4233,126,41,United-States,<=50K
41,Private,217249,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4375,132,39,United-States,<=50K
39,Private,199597,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,4192,155,41,United-States,<=50K
50,Private,95996,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4096,64,41,United-States,<=50K
33,Private,356969,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5357,101,35,United-States,<=50K
22,Private,208997,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5420,1698,39,United-States,<=50K
26,Private,194286,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4465,233,34,Poland,<=50K
50,Private,118852,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4632,98,38,United-States,>50K
46,Private,187273,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5166,43,44,United-States,>50K
36,Private,267083,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3757,97,41,United-States,<=50K
23,Private,116097,Preschool,9,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,4706,50,49,United-States,<=50K
33,Local-gov,219752,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5606,134,30,United-States,<=50K
28,Private,347306,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5327,269,36,United-States,<=50K
47,Private,99151,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,4271,51,38,United-States,<=50K
61,Private,214700,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Male,4964,50,39,United-States,>50K
46,Private,175616,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5712,1713,55,United-States,>50K
33,Private,175392,HS-grad,8,Divorced,Transport-moving,Unmarried,Black,Male,4647,105,53,United-States,<=50K
37,Private,355521,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5553,162,40,United-States,>50K
34,Private,206724,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,4455,98,51,United-States,<=50K
24,Federal-gov,282628,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7434,79,35,United-States,<=50K
31,Private,133640,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4102,91,31,United-States,<=50K
40,Private,202677,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4185,94,29,Mexico,<=50K
29,Local-gov,255645,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6639,92,34,United-States,<=50K
52,Private,111076,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5931,2999,56,United-States,>50K
46,Private,223349,HS-grad,7,Separated,Machine-op-inspct,Own-child,White,Female,3820,124,31,Mexico,<=50K
58,Local-gov,83067,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4122,21,46,United-States,<=50K
42,Private,123277,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,4132,137,43,United-States,<=50K
53,Self-emp-inc,85598,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6417,3003,59,United-States,>50K
37,Private,178719,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5659,1071,54,United-States,>50K
24,Private,140049,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4477,192,34,United-States,<=50K
31,State-gov,195312,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6423,420,28,United-States,<=50K
35,Private,129685,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,5095,61,29,United-States,<=50K
41,Self-emp-not-inc,180963,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5062,322,34,United-States,<=50K
42,Private,191977,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5247,58,34,United-States,<=50K
41,Private,239184,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5324,57,35,United-States,<=50K
61,Local-gov,100267,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4079,108,34,United-States,>50K
37,Private,293948,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5091,35,35,United-States,<=50K
45,Private,124286,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6414,2987,60,United-States,>50K
32,Private,170505,11th,8,Never-married,Handlers-cleaners,Unmarried,White,Male,3712,37,40,United-States,<=50K
44,Private,99442,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,4382,42,38,United-States,<=50K
42,Private,116057,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,4731,158,42,United-States,<=50K
33,Private,203951,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,4523,111,52,United-States,<=50K
33,State-gov,267272,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5804,167,29,United-States,<=50K
56,Local-gov,75141,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4124,31,45,United-States,<=50K
52,Private,201548,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3521,199,34,Mexico,<=50K
25,Private,111849,HS-grad,9,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,4643,75,52,United-States,<=50K
51,Private,101743,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6302,3003,58,United-States,>50K
28,State-gov,169807,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6940,297,27,United-States,<=50K
25,Private,115524,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5646,308,36,United-States,<=50K
35,Private,119439,HS-grad,8,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,4741,90,54,United-States,<=50K
41,Private,166088,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4459,94,39,United-States,<=50K
56,Private,90824,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3825,70,40,Laos,<=50K
59,Private,236917,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4944,95,36,United-States,>50K
47,Private,224609,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5014,70,34,United-States,<=50K
33,Private,216863,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4885,33,35,United-States,<=50K
45,Private,122728,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4833,55,36,United-States,>50K
53,Private,86747,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6384,3003,59,United-States,>50K
30,Private,329356,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5261,147,37,United-States,<=50K
47,Private,271059,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5194,83,32,United-States,>50K
40,Private,296350,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5244,62,32,United-States,<=50K
52,Private,106293,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4023,84,44,United-States,<=50K
35,Private,132434,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,4808,53,29,United-States,<=50K
36,Private,184612,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6039,1643,57,United-States,>50K
28,Private,327652,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5105,69,34,United-States,<=50K
27,Private,109271,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6124,331,41,United-States,<=50K
21,Federal-gov,77502,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7886,72,34,United-States,<=50K
22,Private,157453,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5478,1808,39,United-States,<=50K
33,Private,197185,Assoc-voc,11,Never-married,Exec-managerial,Husband,White,Male,5868,1212,55,United-States,>50K
54,Self-emp-inc,85118,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6468,3003,58,United-States,>50K
25,Private,109872,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,5992,422,40,United-States,<=50K
32,Private,79535,Some-college,8,Never-married,Sales,Husband,Asian-Pac-Islander,Male,4278,54,35,United-States,<=50K
28,Private,223554,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4461,206,31,Poland,<=50K
17,Federal-gov,19214,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7998,226,40,United-States,<=50K
33,Private,333677,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5427,58,36,United-States,<=50K
23,Private,177453,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5696,1517,43,United-States,<=50K
35,Private,106251,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6422,106,47,United-States,<=50K
53,Private,94304,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,7085,3004,62,United-States,>50K
33,State-gov,215680,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6108,449,28,United-States,<=50K
28,Private,109780,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6109,221,40,United-States,<=50K
42,Private,143983,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6357,2595,60,United-States,>50K
38,Local-gov,243642,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5083,197,29,United-States,>50K
37,State-gov,296618,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5396,313,29,United-States,>50K
34,Private,135755,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,5214,59,28,United-States,<=50K
29,Self-emp-not-inc,69966,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6932,321,28,United-States,<=50K
27,Private,185903,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4381,264,35,Jamaica,<=50K
24,Private,180996,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4796,287,35,United-States,<=50K
38,Private,101361,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,4820,110,51,Haiti,<=50K
27,Private,128931,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4975,119,33,United-States,<=50K
49,Private,97975,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5018,66,37,United-States,<=50K
38,Private,233273,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,4525,96,51,United-States,<=50K
37,Private,243767,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4086,98,42,United-States,<=50K
26,Private,90762,Prof-school,10,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,5019,67,53,Jamaica,<=50K
28,Private,147719,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,6162,528,49,United-States,<=50K
33,Private,394202,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5397,73,35,United-States,<=50K
38,Private,218830,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4270,135,29,Mexico,<=50K
49,Private,119639,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6051,2999,57,United-States,>50K
43,Private,261864,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5179,97,40,United-States,>50K
26,Private,335592,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5472,388,39,United-States,<=50K
47,Private,217802,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4451,99,50,United-States,<=50K
40,Private,141735,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4465,77,39,United-States,<=50K
32,Private,116705,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,4605,140,47,Jamaica,<=50K
26,Private,103908,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5963,277,39,United-States,<=50K
61,Private,137915,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4356,121,33,United-States,>50K
52,Self-emp-inc,107535,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5279,1310,54,United-States,>50K
51,Local-gov,94869,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4306,28,43,United-States,<=50K
43,Private,123850,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4367,144,42,United-States,<=50K
24,Federal-gov,234839,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7593,79,33,United-States,<=50K
48,Private,243770,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4389,247,35,United-States,>50K
32,Private,91382,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5868,98,35,United-States,<=50K
55,Private,107535,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4708,29,49,United-States,>50K
57,Private,105316,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4730,119,35,United-States,>50K
42,Private,240934,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4003,207,40,United-States,<=50K
51,Local-gov,139259,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4428,188,33,United-States,>50K
56,Private,111830,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4493,124,34,United-States,>50K
49,Private,107217,HS-grad,7,Married-civ-spouse,Sales,Husband,Other,Male,4187,92,41,United-States,<=50K
31,Private,181314,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,5990,1036,54,United-States,>50K
39,Private,114086,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,6527,69,49,United-States,<=50K
43,Self-emp-not-inc,58160,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5775,151,34,United-States,<=50K
34,Private,262686,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4177,87,44,United-States,<=50K
54,Self-emp-inc,97568,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5680,2974,56,United-States,>50K
51,Private,90015,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6584,3003,59,United-States,>50K
45,Private,134926,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6352,2990,60,United-States,>50K
23,Private,174190,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4706,164,32,Jamaica,<=50K
47,Local-gov,169966,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4662,147,33,United-States,>50K
49,Private,151389,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5668,2053,55,United-States,>50K
58,Private,200152,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4710,77,36,United-States,>50K
34,Private,172603,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4168,152,38,Mexico,<=50K
29,Private,234265,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5895,1231,53,United-States,>50K
51,Private,88320,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6421,3003,59,United-States,>50K
47,Private,144331,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5497,1328,55,United-States,>50K
32,Private,233880,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4582,158,28,Mexico,<=50K
48,Private,273641,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5147,79,38,United-States,>50K
25,Private,166974,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6012,821,47,United-States,<=50K
43,Private,150978,Some-college,7,Separated,Adm-clerical,Husband,White,Female,3578,68,31,Laos,<=50K
27,Private,119710,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6114,459,44,United-States,<=50K
47,Private,142535,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4114,73,46,United-States,<=50K
38,Private,172075,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4437,141,44,United-States,<=50K
40,Private,245544,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5367,157,46,United-States,>50K
46,Private,110768,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,4219,45,40,United-States,<=50K
25,Private,176094,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6144,548,47,United-States,<=50K
54,Self-emp-inc,96773,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4605,52,50,United-States,>50K
58,Private,170344,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4562,76,36,United-States,>50K
24,State-gov,48703,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7433,669,27,United-States,<=50K
31,Private,279193,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5546,470,42,United-States,>50K
31,Private,244319,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4337,181,29,Mexico,<=50K
25,Private,118864,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,5943,773,41,United-States,<=50K
25,Private,164535,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,5979,860,49,United-States,<=50K
57,Private,116165,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4623,19,48,United-States,>50K
23,Private,158453,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5653,1845,41,United-States,<=50K
43,Private,245442,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,4525,91,52,United-States,<=50K
50,Private,89896,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6743,3003,61,United-States,>50K
47,Private,100942,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,4368,85,41,United-States,<=50K
49,Private,224068,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4365,241,35,United-States,>50K
35,Private,225655,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4257,165,29,Mexico,<=50K
46,Private,130267,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6540,2956,60,United-States,>50K
29,Private,147144,HS-grad,8,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,4644,119,52,United-States,<=50K
22,State-gov,44497,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7684,465,30,United-States,<=50K
41,Private,192767,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4287,117,47,United-States,<=50K
31,Private,205757,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4214,255,34,Mexico,<=50K
54,Private,148381,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4226,75,48,United-States,<=50K
26,Private,311339,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5468,443,38,United-States,<=50K
