age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,State-gov,555756,Masters,13,Separated,Craft-repair,Unmarried,Black,Male,6755,2482,34,England,>50K
28,Private,690063,7th-8th,11,Never-married,Other-service,Own-child,Black,Male,953,460,7,Mexico,<=50K
32,Self-emp-not-inc,174651,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6614,958,53,Poland,>50K
37,Self-emp-not-inc,97053,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6271,719,62,Poland,>50K
27,Self-emp-not-inc,571274,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,5262,663,20,Mexico,>50K
31,Private,89913,Bachelors,2,Divorced,Tech-support,Not-in-family,White,Female,3629,606,40,United-States,<=50K
28,Private,588995,10th,3,Never-married,Other-service,Own-child,White,Male,1141,456,13,Mexico,<=50K
47,State-gov,162567,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6861,967,52,Poland,>50K
37,Private,152332,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,4057,467,43,United-States,<=50K
79,State-gov,336469,Doctorate,13,Separated,Transport-moving,Wife,Other,Male,7273,2561,71,France,>50K
29,Private,731320,7th-8th,1,Never-married,Other-service,Own-child,Black,Male,533,354,3,El-Salvador,<=50K
26,Self-emp-not-inc,225622,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5050,615,38,United-States,<=50K
41,Self-emp-not-inc,95472,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6845,835,69,Poland,>50K
54,State-gov,229137,HS-grad,14,Married-AF-spouse,Craft-repair,Husband,Black,Male,7220,2566,56,Philippines,>50K
30,Private,120025,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,6736,782,39,Mexico,<=50K
25,Self-emp-not-inc,170087,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5607,697,51,Poland,>50K
29,Self-emp-not-inc,133922,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6064,850,74,Poland,>50K
39,Private,201720,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5788,748,46,United-States,<=50K
63,Self-emp-not-inc,155673,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7033,1317,77,Poland,>50K
29,Self-emp-not-inc,195784,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5972,951,40,Poland,>50K
27,Private,63360,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,1139,458,46,United-States,<=50K
27,Self-emp-not-inc,589829,Some-college,12,Never-married,Other-service,Unmarried,Black,Male,2181,430,10,Haiti,<=50K
28,Self-emp-not-inc,498661,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,6169,1030,23,Haiti,>50K
44,Private,147322,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,6455,644,39,United-States,<=50K
41,Self-emp-not-inc,151236,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6626,919,53,Poland,>50K
25,Private,677651,7th-8th,8,Never-married,Other-service,Own-child,Black,Male,1264,528,9,Mexico,<=50K
47,Self-emp-not-inc,117602,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7151,1684,65,Poland,>50K
28,Private,228639,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4514,706,24,Hong,<=50K
35,Private,95364,5th-6th,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,2352,392,51,United-States,<=50K
27,Private,177981,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5677,842,41,United-States,<=50K
34,Private,614372,Some-college,7,Never-married,Other-service,Own-child,White,Male,2749,480,10,El-Salvador,<=50K
34,Private,134798,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5918,673,45,Mexico,<=50K
30,Self-emp-not-inc,745832,Masters,14,Never-married,Sales,Unmarried,Black,Male,1725,711,5,Mexico,<=50K
73,Local-gov,745790,Masters,12,Separated,Sales,Unmarried,Other,Male,4262,2957,25,Hungary,>50K
33,Private,60415,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,532,462,52,Hong,<=50K
32,Private,339114,Some-college,7,Never-married,Sales,Own-child,White,Male,3487,517,24,Mexico,<=50K
61,Private,396781,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Female,5268,665,59,United-States,<=50K
27,Private,568993,11th,1,Never-married,Other-service,Own-child,White,Female,601,376,10,El-Salvador,<=50K
30,Self-emp-not-inc,186427,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6824,951,60,Poland,>50K
46,Private,132190,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,5399,515,31,United-States,<=50K
41,Self-emp-not-inc,214587,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7039,921,53,Poland,>50K
83,Local-gov,239010,Assoc-voc,14,Married-spouse-absent,Protective-serv,Husband,Asian-Pac-Islander,Male,7607,3001,98,France,>50K
28,Private,248015,Bachelors,7,Never-married,Other-service,Husband,White,Male,4911,504,23,Mexico,<=50K
51,Private,147327,Assoc-acdm,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,4382,416,55,United-States,<=50K
66,Local-gov,112581,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7647,2291,72,Philippines,>50K
26,Self-emp-not-inc,715109,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Male,2626,896,6,Haiti,<=50K
83,Local-gov,546872,Masters,12,Separated,Transport-moving,Wife,Other,Male,7576,3003,98,Hungary,>50K
27,Private,342219,11th,1,Never-married,Other-service,Own-child,White,Male,2700,523,27,El-Salvador,<=50K
41,Private,225500,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6217,844,62,United-States,<=50K
28,Self-emp-not-inc,119854,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6084,878,53,Poland,>50K
29,Self-emp-not-inc,216199,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5143,875,59,Mexico,>50K
25,Private,230522,11th,1,Never-married,Handlers-cleaners,Own-child,White,Female,772,451,29,Hong,<=50K
29,Self-emp-not-inc,584040,HS-grad,13,Never-married,Sales,Unmarried,Black,Male,4047,555,11,Haiti,<=50K
25,Private,189725,11th,1,Never-married,Handlers-cleaners,Own-child,White,Female,639,391,32,El-Salvador,<=50K
38,Private,152197,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5414,675,35,United-States,<=50K
48,Local-gov,200688,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7257,2396,54,France,>50K
59,Private,75146,12th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,1458,471,56,United-States,<=50K
63,State-gov,154825,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7552,2244,77,Outlying-US(Guam-USVI-etc),>50K
29,Private,140020,11th,4,Never-married,Prof-specialty,Own-child,White,Male,4928,583,65,United-States,<=50K
29,Private,655051,10th,10,Never-married,Sales,Own-child,Black,Male,2177,554,10,Mexico,<=50K
40,Private,189756,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7161,1008,46,United-States,<=50K
35,Private,132434,Bachelors,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,5512,452,64,United-States,<=50K
30,Self-emp-not-inc,186409,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6861,804,62,Poland,>50K
39,Self-emp-inc,350536,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7176,1545,46,Haiti,>50K
36,Private,124166,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7177,815,35,United-States,<=50K
26,Private,633671,7th-8th,3,Never-married,Other-service,Own-child,White,Male,895,508,10,Hong,<=50K
46,State-gov,155810,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7274,1683,55,Poland,>50K
28,Self-emp-not-inc,156277,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6564,882,60,Poland,>50K
35,Private,264961,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,4009,478,35,United-States,<=50K
41,Private,201509,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5277,643,41,United-States,<=50K
27,Private,219080,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4787,772,45,Mexico,<=50K
24,Self-emp-not-inc,216253,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,6577,802,46,Italy,>50K
27,Private,717726,11th,1,Never-married,Other-service,Own-child,White,Female,500,332,7,El-Salvador,<=50K
28,Private,91775,11th,1,Divorced,Tech-support,Not-in-family,White,Female,1747,326,64,United-States,<=50K
31,Private,725207,Masters,10,Never-married,Other-service,Unmarried,Black,Male,1060,439,6,Haiti,<=50K
30,Private,441920,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,3903,598,15,United-States,<=50K
65,Private,385770,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,6385,671,52,United-States,<=50K
55,Private,148089,Bachelors,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3530,469,52,United-States,<=50K
72,State-gov,153967,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7518,1989,77,Poland,>50K
27,Private,233119,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5421,795,31,Mexico,<=50K
26,Private,406091,Some-college,7,Married-civ-spouse,Sales,Own-child,White,Male,3361,522,20,El-Salvador,<=50K
30,Self-emp-not-inc,137982,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6679,993,57,Poland,>50K
33,Self-emp-not-inc,170235,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6844,986,70,Poland,>50K
74,Self-emp-not-inc,111246,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7632,2070,81,Poland,>50K
25,Private,733624,7th-8th,2,Never-married,Other-service,Own-child,Black,Male,599,414,4,Ireland,<=50K
28,Private,712985,7th-8th,4,Never-married,Other-service,Own-child,White,Male,715,434,8,El-Salvador,<=50K
35,Private,155064,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5562,737,68,United-States,<=50K
34,Private,149465,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5147,668,31,United-States,<=50K
40,Private,133588,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,5224,536,76,United-States,<=50K
36,Private,187052,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5755,798,39,United-States,<=50K
34,Self-emp-not-inc,326762,HS-grad,14,Married-civ-spouse,Sales,Husband,Black,Female,6937,1309,41,Poland,>50K
46,Private,144024,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,2571,538,38,United-States,<=50K
28,Self-emp-not-inc,747899,7th-8th,8,Never-married,Other-service,Unmarried,Black,Male,606,375,3,Mexico,<=50K
48,State-gov,436819,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7122,1242,41,South,>50K
29,Self-emp-not-inc,747653,7th-8th,9,Never-married,Other-service,Unmarried,Black,Male,586,535,2,Mexico,<=50K
78,Self-emp-not-inc,163781,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7618,1827,90,Poland,>50K
34,Self-emp-not-inc,167824,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6436,969,72,Poland,>50K
31,Self-emp-not-inc,231185,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5750,623,43,Poland,>50K
36,Private,155594,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5709,728,38,United-States,<=50K
26,Private,110028,5th-6th,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,4591,535,42,United-States,<=50K
27,Private,688382,7th-8th,2,Never-married,Other-service,Own-child,White,Male,787,379,9,El-Salvador,<=50K
41,Private,73382,5th-6th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,796,451,62,United-States,<=50K
28,Private,683320,7th-8th,2,Never-married,Other-service,Own-child,White,Male,598,433,8,El-Salvador,<=50K
65,Local-gov,429033,Masters,14,Separated,Craft-repair,Unmarried,Other,Male,7098,2841,55,France,>50K
28,Self-emp-not-inc,559040,HS-grad,14,Never-married,Sales,Unmarried,Black,Male,6221,1449,23,Haiti,>50K
39,Self-emp-not-inc,140204,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6818,1123,55,Poland,>50K
82,Local-gov,227763,Masters,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,7687,2950,94,France,>50K
39,Private,171348,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5112,778,62,United-States,<=50K
34,Private,61304,11th,1,Divorced,Tech-support,Not-in-family,White,Female,3496,481,57,United-States,<=50K
78,Self-emp-inc,232190,HS-grad,13,Married-AF-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7551,2681,89,Philippines,>50K
34,Private,214338,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,3829,521,69,United-States,<=50K
25,Private,161877,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,752,456,16,El-Salvador,<=50K
29,Private,107885,Bachelors,4,Never-married,Machine-op-inspct,Own-child,White,Male,2597,664,52,United-States,<=50K
33,Private,246438,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,4837,634,30,United-States,<=50K
26,Private,87688,11th,1,Divorced,Exec-managerial,Own-child,White,Female,2282,529,30,Hong,<=50K
29,Self-emp-not-inc,252289,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,6858,1323,45,Poland,>50K
37,Self-emp-not-inc,218561,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6900,1039,63,Poland,>50K
55,Private,193028,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4125,519,55,United-States,<=50K
27,Private,383073,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6165,856,34,Mexico,<=50K
42,Private,128693,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,6495,549,36,United-States,<=50K
41,State-gov,555446,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6168,1573,15,Iran,>50K
42,Private,163778,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5653,671,50,United-States,<=50K
83,Local-gov,255467,Doctorate,14,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,7728,3002,98,Hungary,>50K
30,Self-emp-not-inc,578709,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,4226,586,14,Mexico,<=50K
47,Private,217952,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5427,738,47,United-States,<=50K
25,Self-emp-not-inc,159473,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5208,826,54,Poland,>50K
28,Private,747133,7th-8th,1,Never-married,Other-service,Own-child,Black,Male,505,463,2,El-Salvador,<=50K
66,Self-emp-inc,589232,Masters,13,Separated,Craft-repair,Unmarried,Black,Male,6421,2356,47,Canada,>50K
26,Private,162089,Some-college,6,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3928,651,36,United-States,<=50K
67,Private,112304,Assoc-acdm,2,Divorced,Tech-support,Not-in-family,White,Female,1123,318,74,United-States,<=50K
83,Local-gov,130168,Assoc-voc,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,7566,2999,98,France,>50K
40,Self-emp-not-inc,107543,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6913,1018,61,Poland,>50K
27,Private,622569,7th-8th,2,Never-married,Other-service,Own-child,White,Male,917,444,10,Hong,<=50K
36,Self-emp-not-inc,231304,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5661,831,63,United-States,>50K
37,Self-emp-inc,724386,Masters,12,Never-married,Other-service,Unmarried,Black,Male,4411,1877,9,Iran,<=50K
48,Self-emp-not-inc,225800,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7300,1362,72,Philippines,>50K
59,State-gov,208606,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7334,1896,73,Poland,>50K
38,Self-emp-not-inc,747844,Masters,15,Never-married,Other-service,Unmarried,Black,Male,1411,1017,3,Mexico,<=50K
48,Private,210740,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,5447,807,55,United-States,<=50K
79,Self-emp-not-inc,207909,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7688,2683,91,Poland,>50K
82,Without-pay,131886,HS-grad,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,7638,2773,95,Peru,>50K
39,Private,284683,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,2619,397,42,United-States,<=50K
80,Local-gov,684579,Masters,13,Separated,Armed-Forces,Wife,Other,Male,7051,2984,71,France,>50K
27,Private,647801,7th-8th,3,Never-married,Other-service,Own-child,White,Male,725,484,11,Ireland,<=50K
63,Self-emp-inc,370891,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6945,1677,61,Italy,>50K
29,Private,65942,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,646,363,63,United-States,<=50K
83,Local-gov,155913,Doctorate,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,7536,2962,96,France,>50K
50,Private,165393,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5466,532,43,United-States,<=50K
25,Private,59963,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,539,466,52,Hong,<=50K
26,Self-emp-not-inc,499896,HS-grad,13,Never-married,Sales,Husband,Black,Male,3982,714,20,Haiti,<=50K
33,Self-emp-not-inc,564788,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,4570,537,13,Mexico,<=50K
29,Private,456013,11th,2,Never-married,Other-service,Own-child,White,Male,1678,611,22,Hong,<=50K
65,Local-gov,322040,HS-grad,14,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7474,2831,62,France,>50K
27,Self-emp-not-inc,185576,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5582,751,46,Mexico,>50K
29,Private,70032,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,1744,456,44,El-Salvador,<=50K
38,State-gov,235863,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7008,1088,48,Poland,>50K
43,Private,76634,5th-6th,1,Divorced,Tech-support,Not-in-family,White,Female,3844,467,43,United-States,<=50K
62,Local-gov,200902,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7362,2066,53,England,>50K
35,Private,150856,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,6436,611,43,United-States,<=50K
37,Private,154518,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7257,703,39,United-States,<=50K
28,Private,481423,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,3283,524,17,Mexico,<=50K
78,Federal-gov,239957,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,7631,2606,87,Philippines,>50K
26,Self-emp-not-inc,594856,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,4851,919,13,Haiti,>50K
36,Self-emp-not-inc,159328,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6316,947,56,Poland,>50K
26,Self-emp-not-inc,429453,HS-grad,13,Never-married,Sales,Husband,Black,Male,4606,685,19,Mexico,<=50K
83,Local-gov,219687,Assoc-voc,14,Married-spouse-absent,Protective-serv,Wife,Asian-Pac-Islander,Male,7501,3001,98,France,>50K
30,Private,129300,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,1766,510,29,El-Salvador,<=50K
38,Self-emp-not-inc,127759,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6966,788,70,Poland,>50K
52,Self-emp-not-inc,189775,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7443,1811,56,Poland,>50K
29,Private,138539,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4482,794,51,United-States,<=50K
28,Private,144516,Some-college,8,Never-married,Sales,Not-in-family,White,Male,5701,693,47,United-States,<=50K
49,State-gov,725966,Masters,13,Never-married,Craft-repair,Unmarried,Black,Male,5620,2364,17,Trinadad&Tobago,<=50K
35,Private,133829,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,6358,645,43,United-States,<=50K
33,Self-emp-not-inc,175273,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6437,967,68,Poland,>50K
41,Private,150760,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6087,712,35,United-States,<=50K
29,Self-emp-not-inc,161810,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6796,882,64,Poland,>50K
31,Self-emp-not-inc,748259,7th-8th,6,Never-married,Other-service,Unmarried,Black,Male,516,501,2,Mexico,<=50K
83,Local-gov,524467,Assoc-voc,13,Separated,Protective-serv,Wife,Other,Male,7657,3003,98,France,>50K
63,State-gov,182813,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,7566,2341,69,Poland,>50K
41,Self-emp-not-inc,638126,HS-grad,14,Never-married,Sales,Unmarried,Black,Male,6418,1207,18,Mexico,<=50K
29,Self-emp-not-inc,317101,HS-grad,13,Never-married,Prof-specialty,Husband,Black,Male,4602,810,26,Mexico,>50K
34,Self-emp-not-inc,171039,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6361,680,53,Poland,>50K
63,Local-gov,671533,Masters,11,Separated,Sales,Wife,Other,Male,6960,2898,58,France,>50K
37,Self-emp-not-inc,748851,Masters,13,Never-married,Other-service,Unmarried,Black,Male,825,962,2,Mexico,<=50K
74,Local-gov,174603,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7582,2666,83,Philippines,>50K
29,Private,623010,Some-college,10,Never-married,Other-service,Own-child,White,Male,1894,516,15,Mexico,<=50K
29,Private,272918,Bachelors,5,Married-civ-spouse,Sales,Own-child,White,Male,3781,700,26,El-Salvador,<=50K
29,Private,61086,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,1261,469,39,United-States,<=50K
