age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,162808,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5132,2901,37,United-States,>50K
67,Private,241904,HS-grad,5,Married-civ-spouse,Sales,Not-in-family,White,Male,3684,165,23,Columbia,<=50K
31,Private,216298,11th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2652,212,31,United-States,<=50K
59,Private,203509,HS-grad,6,Married-civ-spouse,Sales,Not-in-family,White,Male,4021,251,30,Poland,<=50K
52,Self-emp-inc,120044,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7284,2994,51,United-States,>50K
35,Private,174064,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6294,2988,41,United-States,>50K
56,Private,101129,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4988,223,31,Jamaica,<=50K
63,Private,125254,5th-6th,6,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4430,159,31,Hong,>50K
46,Private,199251,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5435,2171,42,United-States,>50K
27,Private,293383,Some-college,9,Divorced,Other-service,Husband,White,Male,4457,141,52,United-States,<=50K
42,Self-emp-inc,177765,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6525,2946,44,United-States,>50K
71,Private,95629,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,2838,134,21,Jamaica,<=50K
34,Private,71006,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Female,4832,367,45,United-States,<=50K
20,Local-gov,46189,Assoc-voc,10,Never-married,Exec-managerial,Own-child,White,Female,4399,324,23,United-States,<=50K
69,Private,186008,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,4116,122,19,Germany,<=50K
29,Private,158039,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5063,2904,37,United-States,>50K
29,Private,737645,HS-grad,11,Separated,Adm-clerical,Unmarried,White,Female,6602,178,18,United-States,<=50K
27,Private,306168,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3793,328,43,United-States,<=50K
50,Private,142341,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4612,308,32,Poland,<=50K
65,Private,226593,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4435,199,25,Jamaica,<=50K
50,Private,210892,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4297,168,33,Hong,>50K
21,State-gov,409246,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7922,287,58,United-States,<=50K
29,State-gov,199885,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6675,556,37,United-States,>50K
18,State-gov,746913,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7997,211,93,United-States,<=50K
48,State-gov,158884,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7602,2975,52,United-States,>50K
17,State-gov,20473,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Female,7977,386,95,United-States,<=50K
22,State-gov,100024,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,7672,329,42,United-States,<=50K
50,Private,163973,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,4638,345,28,Poland,<=50K
48,Private,124363,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3914,149,29,Philippines,<=50K
66,Private,174033,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,4435,167,27,Germany,<=50K
17,State-gov,19286,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Female,7998,385,98,United-States,<=50K
69,Private,201357,HS-grad,4,Married-civ-spouse,Sales,Not-in-family,White,Male,3695,120,21,South,<=50K
28,Local-gov,92225,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,4277,374,35,United-States,<=50K
57,Private,180467,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4467,362,27,Poland,<=50K
40,Self-emp-not-inc,177965,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6292,809,38,United-States,>50K
36,Private,202128,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4424,1966,35,United-States,>50K
49,Private,133372,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6938,2996,42,United-States,>50K
30,Private,190940,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,5483,242,54,United-States,<=50K
49,Private,149560,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3703,89,29,Philippines,<=50K
69,Private,160883,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,4888,160,27,Germany,>50K
52,Private,141546,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4600,302,30,Poland,<=50K
33,Federal-gov,231185,Masters,12,Never-married,Prof-specialty,Husband,White,Male,6124,451,35,United-States,>50K
27,Private,701187,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Female,7108,138,23,United-States,<=50K
62,Private,213399,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,4103,223,30,Germany,<=50K
42,Self-emp-not-inc,208204,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6170,2309,40,United-States,>50K
36,Self-emp-inc,129855,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4459,342,40,United-States,<=50K
21,State-gov,86485,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7835,419,57,United-States,<=50K
50,Private,80859,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5266,371,36,Jamaica,<=50K
19,Local-gov,71940,Assoc-voc,10,Never-married,Prof-specialty,Wife,White,Female,5923,356,35,United-States,<=50K
47,Private,130915,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3623,104,30,Philippines,<=50K
17,Local-gov,19295,Assoc-acdm,15,Never-married,Exec-managerial,Own-child,White,Female,7936,190,96,United-States,<=50K
46,Private,97392,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6759,3003,42,United-States,>50K
25,Private,335791,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3214,313,33,United-States,<=50K
47,Private,104660,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6409,3001,40,United-States,>50K
64,Private,213344,5th-6th,7,Married-civ-spouse,Tech-support,Husband,White,Male,4938,133,32,Germany,>50K
70,Private,174281,HS-grad,2,Married-civ-spouse,Sales,Not-in-family,White,Male,2586,136,21,South,<=50K
35,Private,208066,11th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3029,135,33,United-States,<=50K
48,Private,142619,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3634,77,30,Philippines,<=50K
17,State-gov,19536,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Female,7999,444,98,United-States,<=50K
44,State-gov,190259,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7269,2647,50,United-States,>50K
35,Private,162520,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5078,2955,34,United-States,>50K
60,Private,219498,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4565,286,27,Poland,<=50K
17,Self-emp-inc,22075,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,7316,244,58,United-States,<=50K
48,State-gov,150241,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6820,2796,45,United-States,>50K
32,Federal-gov,212663,Some-college,11,Never-married,Prof-specialty,Wife,White,Male,6110,493,37,United-States,>50K
29,Private,291942,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2782,340,31,United-States,<=50K
69,Private,167203,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,4239,119,20,Germany,<=50K
34,Private,124399,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5062,234,46,United-States,<=50K
33,Private,138902,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5449,480,42,United-States,<=50K
35,Private,163381,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4842,2919,34,United-States,>50K
19,State-gov,25975,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Female,7834,290,74,United-States,<=50K
46,Private,106829,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6704,3002,38,United-States,>50K
37,Private,154641,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,5005,330,37,Mexico,<=50K
52,Private,145791,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4133,174,28,Philippines,<=50K
36,Private,172414,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5067,494,39,Jamaica,<=50K
34,Private,245047,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3232,350,33,United-States,<=50K
49,Self-emp-inc,152762,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7396,2999,48,United-States,>50K
43,Self-emp-not-inc,125335,Some-college,10,Divorced,Other-service,Own-child,White,Male,5017,328,43,United-States,<=50K
28,Private,330012,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4125,179,42,United-States,<=50K
35,Self-emp-not-inc,123175,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4231,348,34,United-States,<=50K
46,Private,99542,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6764,3003,39,United-States,>50K
33,Self-emp-not-inc,240511,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,4909,443,40,United-States,>50K
35,Self-emp-inc,200606,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5704,2398,43,United-States,>50K
17,State-gov,55272,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7997,294,98,United-States,<=50K
37,Private,187278,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,5325,417,36,Mexico,<=50K
34,Self-emp-inc,77386,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6011,215,36,United-States,<=50K
42,Private,160994,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4551,263,29,Philippines,<=50K
39,Self-emp-not-inc,177879,Some-college,10,Divorced,Other-service,Own-child,White,Male,4697,237,45,United-States,<=50K
17,Local-gov,19306,Assoc-acdm,15,Never-married,Exec-managerial,Own-child,White,Female,7939,143,97,United-States,<=50K
26,Private,329933,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4024,116,44,United-States,<=50K
53,Private,76321,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5430,231,35,Jamaica,<=50K
26,Private,227481,Some-college,12,Divorced,Adm-clerical,Unmarried,Other,Male,5154,215,50,United-States,<=50K
36,Private,100163,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,5480,255,33,United-States,<=50K
57,Private,124533,HS-grad,6,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4265,159,28,Philippines,<=50K
30,Private,233642,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2755,296,34,United-States,<=50K
32,Local-gov,89283,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4215,411,36,United-States,<=50K
64,Private,233892,HS-grad,6,Married-civ-spouse,Sales,Not-in-family,White,Male,3830,191,26,Poland,<=50K
22,Local-gov,113554,Assoc-voc,10,Never-married,Exec-managerial,Wife,White,Female,5100,370,31,United-States,<=50K
51,Self-emp-inc,112037,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7362,3002,47,United-States,>50K
45,Private,159024,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3405,77,32,Philippines,>50K
17,State-gov,19291,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Female,7997,366,98,United-States,<=50K
37,Self-emp-not-inc,275642,Some-college,10,Never-married,Other-service,Husband,White,Male,5091,195,44,United-States,<=50K
33,Private,159222,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4612,250,38,United-States,<=50K
39,Private,165577,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5040,2877,36,United-States,>50K
31,Federal-gov,208031,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,4923,324,58,United-States,<=50K
34,Self-emp-not-inc,239681,Some-college,11,Never-married,Other-service,Husband,White,Male,4939,267,37,United-States,>50K
28,Local-gov,188227,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5863,446,36,United-States,>50K
30,Private,119825,HS-grad,11,Divorced,Adm-clerical,Unmarried,Other,Male,5232,352,50,United-States,<=50K
52,Private,132067,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4305,147,26,Philippines,<=50K
51,Self-emp-inc,115135,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7470,3003,48,United-States,>50K
40,Self-emp-inc,146731,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,4694,314,43,United-States,<=50K
27,Private,208284,Some-college,11,Divorced,Adm-clerical,Unmarried,Other,Male,5138,164,49,United-States,<=50K
36,Private,143970,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4949,2897,37,United-States,>50K
48,State-gov,146997,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7640,3001,52,United-States,>50K
57,Private,193275,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,4287,262,29,Poland,<=50K
61,Private,99118,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4856,221,30,Jamaica,<=50K
27,Private,334142,Some-college,8,Never-married,Other-service,Husband,White,Male,4084,144,48,United-States,<=50K
64,Private,77381,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4874,133,31,Jamaica,<=50K
37,Self-emp-not-inc,216508,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4965,414,48,United-States,<=50K
51,Private,121024,HS-grad,7,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4357,242,27,Philippines,<=50K
31,Self-emp-not-inc,115752,Some-college,10,Never-married,Other-service,Own-child,White,Female,5254,425,36,United-States,<=50K
67,Private,55012,HS-grad,1,Married-civ-spouse,Sales,Other-relative,White,Male,1050,198,29,South,<=50K
32,Self-emp-inc,94977,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6519,218,34,United-States,<=50K
29,State-gov,206471,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,6899,187,27,United-States,<=50K
34,Private,201574,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,4985,242,55,United-States,<=50K
36,Self-emp-not-inc,276200,Some-college,10,Divorced,Other-service,Husband,White,Male,5069,184,43,United-States,<=50K
35,Private,198183,11th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2992,155,33,United-States,<=50K
36,Private,101574,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,4950,290,40,United-States,<=50K
52,Private,165405,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,4404,365,27,Poland,<=50K
28,Private,178992,Some-college,12,Divorced,Adm-clerical,Unmarried,Other,Male,5478,294,51,United-States,<=50K
70,Private,163506,HS-grad,3,Married-civ-spouse,Sales,Not-in-family,White,Male,2992,125,20,South,<=50K
41,Private,141825,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6711,3001,43,United-States,>50K
32,Private,163391,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4300,258,39,United-States,<=50K
52,State-gov,139416,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7524,2979,51,United-States,>50K
32,Private,130421,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5341,265,44,United-States,<=50K
69,Private,155511,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,4695,161,28,Germany,<=50K
46,Self-emp-not-inc,236636,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6225,1188,43,United-States,>50K
26,Private,260970,11th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4203,125,43,United-States,<=50K
68,Private,120637,HS-grad,10,Never-married,Sales,Not-in-family,Black,Male,4765,191,27,Jamaica,<=50K
46,Private,136002,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6910,3002,42,United-States,>50K
41,Private,210357,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3979,483,36,United-States,>50K
18,Self-emp-inc,23551,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,7204,236,59,United-States,<=50K
17,Local-gov,19271,Assoc-acdm,15,Never-married,Exec-managerial,Own-child,White,Female,7939,184,97,United-States,<=50K
47,Private,200631,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3757,152,32,Hong,>50K
29,Private,180145,Some-college,12,Divorced,Adm-clerical,Unmarried,Other,Male,5431,314,51,United-States,<=50K
33,Private,178341,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5871,2967,38,United-States,>50K
22,Local-gov,138587,Assoc-voc,9,Never-married,Prof-specialty,Wife,White,Female,5258,465,28,United-States,<=50K
44,Private,70646,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5202,250,39,Jamaica,<=50K
37,Private,108124,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5564,230,45,United-States,<=50K
61,Private,227827,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4152,212,27,Poland,<=50K
29,Federal-gov,197851,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6103,431,36,United-States,>50K
69,Private,187299,HS-grad,3,Married-civ-spouse,Sales,Not-in-family,White,Male,2719,130,21,Laos,<=50K
41,Self-emp-not-inc,176927,Some-college,9,Divorced,Other-service,Own-child,White,Male,4988,362,48,United-States,<=50K
40,Self-emp-not-inc,257711,Some-college,9,Divorced,Other-service,Husband,White,Male,5049,194,43,United-States,<=50K
55,Private,133733,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4523,260,29,Poland,<=50K
62,Private,200121,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4267,244,32,Germany,<=50K
46,State-gov,191509,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7167,2685,47,United-States,>50K
40,Private,208957,11th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3370,228,33,United-States,>50K
37,Self-emp-not-inc,132803,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4307,215,41,United-States,<=50K
27,Private,105644,Some-college,12,Divorced,Adm-clerical,Unmarried,Other,Male,5327,369,54,United-States,<=50K
37,Self-emp-not-inc,247457,Some-college,11,Never-married,Other-service,Husband,White,Male,5076,546,41,United-States,>50K
46,Self-emp-inc,157303,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7038,2994,47,United-States,>50K
43,State-gov,185136,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7140,2713,50,United-States,>50K
17,Self-emp-inc,20506,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Female,7897,242,87,United-States,<=50K
62,Private,94672,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4640,131,29,Jamaica,<=50K
54,Private,166594,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4590,381,27,Poland,<=50K
53,Self-emp-inc,133799,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7413,2982,51,United-States,>50K
19,Local-gov,64940,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6174,395,37,United-States,<=50K
56,Private,188285,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4652,276,28,Poland,<=50K
40,Private,142091,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3506,129,30,Mexico,<=50K
40,Private,184532,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4898,2429,38,United-States,>50K
19,Local-gov,64415,Assoc-voc,10,Never-married,Prof-specialty,Wife,White,Female,5791,385,35,United-States,<=50K
38,Private,130420,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5393,2975,39,United-States,>50K
17,Local-gov,21864,Assoc-voc,13,Never-married,Exec-managerial,Own-child,White,Female,7061,253,61,United-States,<=50K
35,Private,144995,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5598,2989,38,United-States,>50K
38,Private,162205,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6118,2943,41,United-States,>50K
30,Federal-gov,247939,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5169,239,59,United-States,<=50K
58,Private,196151,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4621,306,27,Poland,<=50K
31,Private,257995,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4915,1614,42,United-States,>50K
69,Private,142430,HS-grad,2,Married-civ-spouse,Sales,Not-in-family,White,Male,2177,142,20,South,<=50K
36,Self-emp-not-inc,221861,Masters,12,Never-married,Prof-specialty,Husband,White,Male,5900,378,35,United-States,>50K
56,Private,128220,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4502,177,28,Philippines,<=50K
29,Private,217865,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5029,164,54,United-States,<=50K
59,Private,179031,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4243,111,30,Hong,>50K
21,Private,749103,HS-grad,14,Widowed,Machine-op-inspct,Unmarried,White,Female,7811,100,14,United-States,<=50K
74,Private,103539,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,3841,116,24,Germany,<=50K
48,Private,146141,HS-grad,7,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4245,182,28,Philippines,<=50K
66,Private,158731,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,4573,152,30,Germany,<=50K
48,Self-emp-inc,169240,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7091,2982,45,United-States,>50K
25,Private,734525,Bachelors,14,Separated,Exec-managerial,Not-in-family,White,Female,7640,130,32,United-States,<=50K
17,Local-gov,19383,Assoc-acdm,15,Never-married,Exec-managerial,Wife,White,Female,7832,163,93,United-States,<=50K
24,Self-emp-inc,66340,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,4650,182,25,United-States,<=50K
54,Private,162163,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,4710,364,26,Poland,<=50K
42,Private,61476,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4977,418,37,United-States,<=50K
49,Private,105677,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5170,362,35,Jamaica,<=50K
17,Self-emp-inc,20530,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Female,7791,265,81,United-States,<=50K
47,Private,107891,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6966,3003,41,United-States,>50K
27,Private,748987,HS-grad,13,Widowed,Machine-op-inspct,Unmarried,White,Female,7390,103,17,United-States,<=50K
32,Private,73382,Some-college,10,Widowed,Adm-clerical,Unmarried,Black,Female,4996,457,46,United-States,<=50K
38,Self-emp-inc,197528,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4794,279,52,United-States,<=50K
46,Private,73338,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5282,215,36,Jamaica,<=50K
35,Self-emp-not-inc,214749,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6294,520,39,United-States,>50K
39,Private,146438,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4768,247,34,Mexico,<=50K
35,Private,151174,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5450,404,44,United-States,<=50K
26,Private,207676,Some-college,11,Divorced,Adm-clerical,Unmarried,Other,Male,5139,281,42,United-States,<=50K
44,Private,139229,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4214,183,27,Philippines,<=50K
34,Private,103897,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5449,275,45,United-States,<=50K
73,Private,102128,HS-grad,3,Never-married,Sales,Not-in-family,White,Male,3091,125,19,Jamaica,<=50K
49,Private,241254,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4802,271,35,United-States,>50K
47,Self-emp-inc,151074,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6967,2963,47,United-States,>50K
40,Self-emp-inc,122587,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4643,347,40,United-States,<=50K
69,Private,226767,HS-grad,5,Married-civ-spouse,Sales,Not-in-family,White,Male,3795,156,19,South,<=50K
30,Local-gov,99822,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,3752,338,31,United-States,<=50K
39,Self-emp-inc,127771,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,4805,220,46,United-States,<=50K
41,Self-emp-not-inc,201852,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6094,813,39,United-States,>50K
72,Private,129902,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,4566,127,25,Germany,<=50K
51,Private,151643,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,4641,455,30,Poland,<=50K
41,Self-emp-inc,106402,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,4576,235,46,United-States,<=50K
36,Private,149343,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5379,577,39,United-States,<=50K
35,Self-emp-not-inc,247616,Some-college,10,Never-married,Other-service,Husband,White,Male,4645,180,42,United-States,<=50K
47,State-gov,150041,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7422,2882,52,United-States,>50K
50,Private,140504,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3866,104,28,Philippines,<=50K
34,Private,63061,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,4671,441,39,United-States,<=50K
41,Private,142607,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3310,98,30,Philippines,<=50K
44,Private,136114,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5428,2831,41,United-States,>50K
26,Private,126906,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,5109,347,51,United-States,<=50K
32,Private,215650,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,5547,206,54,United-States,<=50K
37,Self-emp-not-inc,196087,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,4912,239,52,United-States,<=50K
47,Self-emp-inc,146659,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6932,2931,48,United-States,>50K
21,Local-gov,95372,Assoc-voc,9,Never-married,Exec-managerial,Wife,White,Female,4604,363,28,United-States,<=50K
40,Private,64079,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4904,503,45,United-States,<=50K
40,Self-emp-inc,198476,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,4864,333,52,United-States,<=50K
