age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Federal-gov,205718,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,5890,252,30,United-States,>50K
52,Self-emp-inc,98997,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6525,2999,35,United-States,>50K
17,Private,195279,5th-6th,1,Separated,Transport-moving,Other-relative,White,Male,500,435,58,El-Salvador,<=50K
47,Private,121317,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5262,333,30,United-States,<=50K
51,Self-emp-inc,106856,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6524,2963,38,United-States,>50K
28,Private,86792,HS-grad,13,Divorced,Protective-serv,Not-in-family,White,Male,7277,392,53,Canada,>50K
18,Private,122981,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Male,5784,357,61,Guatemala,<=50K
40,Private,211815,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,7322,269,46,Jamaica,>50K
51,Private,227395,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,7216,254,42,Jamaica,>50K
51,Private,91400,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5807,399,40,United-States,<=50K
43,Private,114060,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5195,226,45,Poland,<=50K
42,Private,222518,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6113,221,50,Hong,>50K
43,Federal-gov,208881,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,5752,301,30,United-States,>50K
50,State-gov,176178,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5649,308,36,United-States,<=50K
49,Self-emp-inc,103068,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6402,2974,33,United-States,<=50K
30,Private,170886,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Female,7530,356,59,Philippines,>50K
47,Self-emp-inc,103547,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6166,3001,33,United-States,<=50K
42,Private,233171,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,7272,250,55,Jamaica,>50K
42,Private,189805,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5504,189,45,Poland,>50K
50,Private,110370,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5374,343,27,United-States,<=50K
48,Private,135018,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6872,2988,33,Poland,<=50K
50,Self-emp-inc,84642,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6306,2835,35,United-States,<=50K
28,Self-emp-not-inc,83172,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5725,124,98,United-States,<=50K
42,Private,127698,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6394,2987,35,United-States,<=50K
42,Private,153352,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,5686,331,44,Mexico,>50K
41,Private,124220,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5477,457,40,Poland,<=50K
41,Private,126709,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5926,2231,41,Poland,<=50K
45,Local-gov,166183,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5005,282,17,United-States,<=50K
43,Private,174449,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,6018,344,49,Mexico,>50K
46,Self-emp-inc,106300,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6463,2993,37,United-States,<=50K
44,Private,127043,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6635,2950,37,Poland,<=50K
51,Self-emp-inc,163581,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5821,295,46,United-States,>50K
52,Self-emp-inc,102646,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,6424,2225,40,United-States,<=50K
43,Private,114536,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,5234,169,49,Mexico,>50K
46,Private,96456,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5680,302,41,United-States,<=50K
38,Local-gov,152085,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6460,341,16,United-States,<=50K
41,Private,168051,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5914,330,45,Poland,>50K
41,Federal-gov,180680,Masters,13,Never-married,Adm-clerical,Own-child,White,Male,6032,245,35,United-States,>50K
44,Private,123060,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6770,2904,39,Poland,<=50K
38,Self-emp-not-inc,719863,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6752,199,30,United-States,<=50K
34,Private,110392,HS-grad,12,Divorced,Protective-serv,Not-in-family,White,Male,7055,370,48,Canada,>50K
49,Private,224949,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7329,277,47,Jamaica,>50K
41,Private,202634,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5814,398,41,Poland,>50K
39,Local-gov,232758,Masters,13,Never-married,Adm-clerical,Wife,White,Female,5670,231,33,United-States,>50K
52,Self-emp-inc,129443,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,6048,1282,41,United-States,>50K
46,Private,169654,11th,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,5495,248,33,United-States,<=50K
40,Local-gov,236600,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,5592,225,24,United-States,<=50K
47,State-gov,199481,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5653,305,19,United-States,<=50K
48,Federal-gov,212547,Masters,12,Divorced,Adm-clerical,Husband,White,Male,6343,264,40,United-States,>50K
47,Federal-gov,230060,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5809,272,44,United-States,>50K
30,Private,187855,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Female,7393,319,54,Philippines,>50K
47,Private,227804,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Female,7528,254,50,Jamaica,>50K
25,Private,96736,HS-grad,12,Divorced,Protective-serv,Not-in-family,Other,Male,6880,490,38,Canada,>50K
48,Private,151204,11th,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,5432,228,42,Mexico,<=50K
41,Private,185375,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5395,181,47,Mexico,>50K
21,Private,104575,HS-grad,12,Divorced,Protective-serv,Not-in-family,White,Male,6912,409,51,Canada,>50K
40,Private,131865,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5619,348,45,Poland,>50K
17,Private,71063,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,622,360,70,El-Salvador,<=50K
42,Private,151849,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5754,398,40,Poland,<=50K
44,Private,185124,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,6047,374,53,Mexico,>50K
53,Private,99575,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5560,271,42,Mexico,>50K
50,Private,169334,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,5414,242,42,Mexico,<=50K
30,Self-emp-not-inc,740529,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6347,81,98,United-States,<=50K
30,Self-emp-not-inc,703330,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6280,92,98,United-States,<=50K
46,Private,141883,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,4658,247,39,Mexico,<=50K
33,Self-emp-not-inc,625013,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6232,119,98,United-States,<=50K
46,Private,151348,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6841,2985,35,Poland,<=50K
26,Private,91872,HS-grad,13,Divorced,Protective-serv,Not-in-family,White,Male,7294,467,51,Canada,>50K
42,Private,138039,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6185,372,45,Haiti,>50K
50,State-gov,313010,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6264,341,11,United-States,<=50K
17,Private,68620,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,501,419,66,El-Salvador,<=50K
58,State-gov,246531,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5924,409,11,United-States,<=50K
55,Private,684133,Doctorate,13,Never-married,Other-service,Not-in-family,Other,Male,6103,324,11,United-States,<=50K
47,Private,121613,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6624,2797,37,Poland,<=50K
43,Private,148060,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5714,660,40,Poland,<=50K
48,State-gov,165230,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5527,294,22,United-States,<=50K
58,Private,259088,Doctorate,13,Never-married,Other-service,Not-in-family,Other,Male,5898,304,17,United-States,<=50K
54,Private,748745,Doctorate,14,Never-married,Other-service,Not-in-family,Other,Male,6194,356,9,United-States,<=50K
50,Self-emp-inc,133763,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6446,1744,38,United-States,>50K
17,Private,71345,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Male,502,390,38,El-Salvador,<=50K
48,Self-emp-inc,100440,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5872,915,40,United-States,<=50K
40,Private,169295,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5481,280,46,Poland,>50K
43,Private,180491,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,5252,185,52,Mexico,>50K
53,Self-emp-not-inc,749096,Doctorate,14,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6582,262,13,United-States,<=50K
41,Local-gov,127519,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6010,305,13,United-States,<=50K
36,Private,215830,HS-grad,12,Divorced,Exec-managerial,Wife,White,Female,7275,292,52,Jamaica,>50K
43,Private,112656,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5343,177,44,Mexico,<=50K
48,Private,195504,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6535,1086,34,Poland,<=50K
17,Private,75071,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,500,376,51,El-Salvador,<=50K
36,Private,86655,HS-grad,13,Divorced,Protective-serv,Not-in-family,Other,Male,7109,376,49,Canada,>50K
34,Private,296525,HS-grad,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,7126,358,51,Hong,>50K
49,Private,202250,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,7528,326,35,Jamaica,>50K
49,Private,219211,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,7332,270,44,Jamaica,>50K
61,State-gov,282331,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,5659,421,11,United-States,<=50K
17,Private,70467,HS-grad,2,Divorced,Protective-serv,Not-in-family,White,Male,1070,473,58,El-Salvador,<=50K
40,Private,210954,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5554,169,49,Mexico,>50K
55,Self-emp-inc,83928,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6579,2949,34,United-States,>50K
50,Federal-gov,154888,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5611,306,39,United-States,<=50K
41,Private,209635,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5765,1338,42,Poland,<=50K
46,Self-emp-inc,104985,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6272,3003,32,United-States,<=50K
21,Private,133547,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,7198,362,59,Canada,>50K
48,Self-emp-inc,108061,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,6196,2798,34,United-States,<=50K
48,Self-emp-inc,94495,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6561,2982,33,United-States,<=50K
42,Private,178622,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6018,239,52,Mexico,>50K
48,Self-emp-not-inc,703957,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6722,202,16,United-States,<=50K
38,Private,140612,Doctorate,13,Divorced,Other-service,Not-in-family,Other,Male,6543,337,25,Mexico,>50K
33,Self-emp-not-inc,424345,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6503,145,84,United-States,<=50K
49,Self-emp-inc,102517,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5994,2221,39,United-States,<=50K
59,State-gov,310093,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,5960,451,9,United-States,<=50K
45,State-gov,202504,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,5577,287,18,United-States,<=50K
47,Private,150985,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5590,218,43,United-States,<=50K
47,Private,162105,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5515,315,47,Mexico,>50K
42,Private,200639,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,5801,322,51,Mexico,>50K
46,Private,247674,HS-grad,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,7216,316,44,Jamaica,>50K
48,Self-emp-inc,120464,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6625,3003,29,United-States,<=50K
48,Private,113032,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6903,3002,28,United-States,<=50K
46,Federal-gov,192276,Masters,12,Never-married,Adm-clerical,Husband,White,Male,6010,282,38,United-States,>50K
38,Local-gov,163664,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6169,316,19,United-States,<=50K
44,Self-emp-not-inc,118863,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6274,326,14,United-States,<=50K
46,State-gov,203940,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5610,224,19,United-States,<=50K
23,Private,104365,HS-grad,13,Divorced,Protective-serv,Not-in-family,White,Male,7095,542,47,Canada,>50K
38,Private,211123,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6252,334,50,Mexico,>50K
51,Federal-gov,149439,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Male,6004,262,35,United-States,<=50K
44,Private,109500,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,6480,3000,37,United-States,<=50K
43,Private,76507,HS-grad,12,Divorced,Other-service,Not-in-family,Other,Male,6889,292,31,Poland,>50K
44,Private,132087,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6660,2990,35,Poland,<=50K
53,Local-gov,135641,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6272,341,39,United-States,<=50K
50,Self-emp-inc,192652,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5813,230,42,United-States,>50K
20,Private,140944,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Male,7103,377,56,Outlying-US(Guam-USVI-etc),>50K
43,Private,182871,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5835,844,38,Poland,<=50K
43,Private,186848,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,5517,243,50,Mexico,>50K
40,Private,192707,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5923,188,50,Mexico,>50K
45,Self-emp-inc,94540,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5977,2923,39,United-States,<=50K
36,Private,211340,HS-grad,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,7275,266,58,Haiti,>50K
51,Self-emp-inc,120797,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6060,707,40,United-States,<=50K
51,Private,196642,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5656,334,35,United-States,<=50K
42,Private,114735,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5204,251,41,Poland,<=50K
39,Private,248643,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6071,153,52,Mexico,>50K
48,State-gov,205191,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5421,315,13,United-States,<=50K
28,Private,159298,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Male,6081,354,34,Philippines,<=50K
43,Private,182427,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,5757,295,48,Mexico,>50K
45,Private,286019,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6386,280,46,Poland,>50K
17,Private,67215,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,500,469,43,El-Salvador,<=50K
45,Private,142727,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,4941,255,50,Mexico,>50K
50,State-gov,177247,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5943,274,30,United-States,<=50K
43,Private,203412,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6292,1220,40,Poland,<=50K
49,Self-emp-inc,109521,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6548,2997,33,United-States,>50K
40,Private,295648,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,7101,255,54,Hong,>50K
52,Self-emp-inc,90828,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6648,2949,36,United-States,<=50K
52,State-gov,164167,11th,10,Divorced,Exec-managerial,Not-in-family,Black,Male,6132,303,37,United-States,<=50K
40,Private,135805,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5445,279,49,Poland,<=50K
52,Self-emp-inc,130410,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5877,294,42,United-States,<=50K
57,Self-emp-not-inc,549254,Bachelors,13,Never-married,Other-service,Not-in-family,Other,Male,5490,281,9,United-States,<=50K
17,Private,83912,HS-grad,1,Separated,Transport-moving,Other-relative,White,Male,539,470,64,El-Salvador,<=50K
49,Private,94036,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5820,242,43,Mexico,>50K
36,Private,177655,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6793,354,55,Hong,>50K
43,Private,252020,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6087,292,49,Poland,>50K
29,Private,101502,HS-grad,11,Divorced,Other-service,Not-in-family,Other,Male,6490,398,33,Canada,>50K
35,Local-gov,87126,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6574,198,26,United-States,<=50K
35,Self-emp-not-inc,78869,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6528,187,76,United-States,<=50K
50,State-gov,172909,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5910,251,43,United-States,<=50K
49,Private,114474,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5683,258,42,Mexico,<=50K
18,Private,152218,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Male,2250,365,43,El-Salvador,<=50K
46,Self-emp-inc,131796,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6407,3001,31,United-States,<=50K
35,Self-emp-not-inc,76874,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6543,165,48,United-States,<=50K
25,Self-emp-not-inc,749105,Bachelors,14,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6122,64,98,United-States,<=50K
36,Private,150293,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Female,7503,294,50,Philippines,>50K
38,Private,307618,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5954,190,51,Mexico,>50K
51,Federal-gov,178800,Assoc-acdm,10,Divorced,Adm-clerical,Husband,White,Male,5532,283,43,United-States,>50K
32,Private,168077,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Female,7497,296,62,Philippines,>50K
49,State-gov,339495,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5822,237,9,United-States,<=50K
49,Federal-gov,176215,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5667,243,45,United-States,<=50K
49,Self-emp-inc,119279,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6718,3003,31,United-States,<=50K
43,Private,113721,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,6170,2980,38,United-States,<=50K
44,Federal-gov,201177,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,6000,301,33,United-States,<=50K
43,Private,320054,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6655,216,45,Hong,>50K
48,State-gov,185617,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5715,328,30,United-States,<=50K
49,Federal-gov,236245,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5825,230,42,United-States,>50K
47,Private,149401,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4978,266,47,Mexico,>50K
32,Private,200782,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,7020,309,55,Haiti,>50K
