age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,203884,5th-6th,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1942,707,92,United-States,<=50K
43,Self-emp-not-inc,689288,Masters,10,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5598,1997,19,China,>50K
46,Self-emp-inc,128687,Bachelors,11,Never-married,Prof-specialty,Husband,Black,Male,7133,539,43,Hong,<=50K
83,Local-gov,260068,HS-grad,13,Separated,Tech-support,Husband,Amer-Indian-Eskimo,Female,6041,2939,45,Philippines,>50K
27,Private,675763,Masters,5,Married-civ-spouse,Other-service,Own-child,White,Male,1425,711,8,Ireland,<=50K
82,Self-emp-inc,297589,HS-grad,12,Married-AF-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Female,6026,2741,24,South,>50K
75,Self-emp-not-inc,737768,HS-grad,13,Separated,Transport-moving,Unmarried,Other,Male,6870,2913,29,Philippines,>50K
49,State-gov,72435,Some-college,13,Divorced,Machine-op-inspct,Husband,White,Male,6612,511,54,Poland,<=50K
31,Private,135449,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,7075,597,94,United-States,<=50K
33,Private,147827,Bachelors,12,Never-married,Other-service,Husband,White,Male,7285,546,91,Mexico,<=50K
33,Local-gov,724110,Prof-school,12,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5648,2243,61,Ireland,<=50K
51,State-gov,156356,Bachelors,13,Never-married,Machine-op-inspct,Husband,Black,Male,5852,966,78,Trinadad&Tobago,<=50K
80,Self-emp-not-inc,220229,HS-grad,13,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,6294,2381,48,Philippines,>50K
73,State-gov,38020,HS-grad,13,Divorced,Other-service,Husband,Black,Male,6778,983,10,Jamaica,>50K
54,Self-emp-inc,332668,HS-grad,13,Never-married,Prof-specialty,Husband,Black,Male,7150,1517,57,Philippines,>50K
43,Self-emp-inc,128368,Some-college,11,Divorced,Other-service,Husband,White,Male,6910,464,38,Poland,<=50K
30,Private,226567,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,2784,826,50,United-States,<=50K
83,Self-emp-not-inc,696984,HS-grad,13,Married-AF-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,6807,2988,77,France,>50K
40,Self-emp-inc,183905,Bachelors,11,Never-married,Sales,Husband,White,Male,6974,434,96,Mexico,<=50K
23,Private,518358,7th-8th,1,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,501,549,10,United-States,<=50K
34,Private,335558,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,6928,617,77,Hong,<=50K
25,Private,482289,Some-college,11,Never-married,Sales,Unmarried,Black,Male,5987,897,84,United-States,<=50K
26,Private,206319,Bachelors,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4444,605,88,United-States,<=50K
28,Private,126839,Some-college,10,Never-married,Sales,Not-in-family,White,Female,6096,539,98,United-States,<=50K
69,Self-emp-inc,621222,HS-grad,13,Never-married,Sales,Unmarried,Other,Female,6702,2720,33,Outlying-US(Guam-USVI-etc),>50K
83,Local-gov,304708,HS-grad,13,Widowed,Protective-serv,Husband,Other,Female,6156,2897,21,Dominican-Republic,>50K
23,Private,480603,11th,1,Married-civ-spouse,Adm-clerical,Own-child,White,Female,585,457,16,Ireland,<=50K
83,Without-pay,359839,HS-grad,13,Married-spouse-absent,Tech-support,Husband,Amer-Indian-Eskimo,Female,7237,2996,27,France,>50K
27,Private,122603,5th-6th,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1441,847,95,United-States,<=50K
65,State-gov,72217,HS-grad,12,Divorced,Exec-managerial,Husband,Black,Male,6282,1307,44,Poland,>50K
32,Private,107010,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5407,724,96,United-States,<=50K
27,Local-gov,707065,Masters,13,Never-married,Sales,Unmarried,Black,Male,5604,1487,95,Mexico,<=50K
58,Self-emp-not-inc,745343,Masters,14,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,6166,2724,35,Haiti,>50K
83,Self-emp-not-inc,327311,HS-grad,13,Widowed,Tech-support,Husband,Amer-Indian-Eskimo,Male,7116,2898,45,France,>50K
29,Private,141111,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3085,738,86,United-States,<=50K
23,Private,247165,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,519,542,12,United-States,<=50K
40,Private,186659,Bachelors,11,Never-married,Sales,Husband,White,Male,7115,504,94,Mexico,<=50K
30,Private,141740,Some-college,8,Never-married,Other-service,Husband,White,Male,6518,489,92,United-States,<=50K
28,Private,126424,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2063,864,95,United-States,<=50K
24,Private,600053,7th-8th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,588,513,6,Ireland,<=50K
80,Self-emp-inc,79348,HS-grad,12,Divorced,Handlers-cleaners,Husband,Black,Male,5207,1567,32,Honduras,>50K
32,Private,196095,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,6700,407,98,United-States,<=50K
27,Private,179897,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,6865,704,98,United-States,<=50K
24,Private,240915,Assoc-voc,3,Married-civ-spouse,Sales,Own-child,White,Female,2975,672,90,United-States,<=50K
29,Private,199795,5th-6th,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2073,703,69,United-States,<=50K
27,Private,92294,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,3557,732,97,United-States,<=50K
32,Private,142017,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Female,6738,643,92,United-States,<=50K
56,Local-gov,441991,HS-grad,14,Divorced,Machine-op-inspct,Husband,Black,Male,6817,1717,30,Haiti,<=50K
41,Private,256518,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6961,459,36,Poland,<=50K
80,Self-emp-not-inc,733348,HS-grad,11,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,6955,2973,69,Dominican-Republic,>50K
26,Private,318010,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Male,4342,819,92,United-States,<=50K
30,Self-emp-inc,661777,Masters,13,Never-married,Sales,Husband,Black,Male,6355,1379,98,Ireland,<=50K
49,State-gov,618793,Bachelors,13,Never-married,Sales,Husband,Black,Male,6904,1507,64,Cuba,>50K
29,Private,125873,Assoc-acdm,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4540,588,93,United-States,<=50K
26,Private,346582,Masters,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,973,568,16,United-States,<=50K
27,Private,189501,Bachelors,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4441,747,90,United-States,<=50K
26,Private,201047,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6614,604,85,United-States,<=50K
28,Private,537133,Some-college,13,Never-married,Prof-specialty,Husband,Black,Male,7318,1218,82,United-States,<=50K
28,Private,171153,Some-college,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,2264,652,25,United-States,<=50K
66,Local-gov,707254,HS-grad,13,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5945,2781,60,Outlying-US(Guam-USVI-etc),>50K
25,Private,327382,Masters,9,Never-married,Sales,Own-child,White,Male,5603,721,75,Ireland,<=50K
67,Self-emp-inc,262731,HS-grad,13,Divorced,Prof-specialty,Husband,Black,Male,6550,1495,21,Philippines,>50K
29,Private,147788,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1175,606,79,United-States,<=50K
83,Without-pay,746849,HS-grad,14,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,6893,3002,49,Outlying-US(Guam-USVI-etc),>50K
27,Private,204848,9th,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,2890,689,68,United-States,<=50K
26,Private,284945,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Wife,White,Female,720,655,9,United-States,<=50K
37,Self-emp-inc,730122,Masters,12,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,5853,1867,95,Mexico,<=50K
73,State-gov,118546,HS-grad,12,Married-AF-spouse,Protective-serv,Husband,Black,Male,6229,1912,68,Poland,>50K
32,Private,171803,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,6881,618,92,United-States,<=50K
83,Without-pay,107521,HS-grad,12,Widowed,Tech-support,Husband,Asian-Pac-Islander,Female,6308,2905,38,Canada,>50K
78,Self-emp-inc,36684,HS-grad,12,Divorced,Other-service,Husband,Black,Male,5921,811,37,Poland,>50K
47,Self-emp-inc,139782,Bachelors,12,Never-married,Sales,Husband,White,Male,6993,522,84,Poland,<=50K
60,Self-emp-inc,112371,HS-grad,13,Divorced,Sales,Husband,Black,Male,6679,389,42,Jamaica,>50K
32,Private,184096,Some-college,11,Never-married,Other-service,Husband,White,Male,6821,669,96,United-States,<=50K
66,Self-emp-inc,694177,Masters,12,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,4954,2828,45,Outlying-US(Guam-USVI-etc),>50K
28,Private,169606,12th,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,573,679,36,United-States,<=50K
45,Self-emp-inc,441576,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,6691,836,92,Jamaica,<=50K
52,State-gov,58559,Some-college,12,Divorced,Other-service,Husband,White,Male,7044,732,90,Poland,<=50K
34,Private,105653,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7379,487,78,Poland,<=50K
83,Self-emp-not-inc,748239,HS-grad,13,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,7563,3003,88,France,>50K
76,Local-gov,721233,HS-grad,10,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6119,2813,40,Vietnam,>50K
62,State-gov,83361,HS-grad,12,Divorced,Other-service,Husband,White,Male,5677,668,13,Jamaica,<=50K
26,Private,306668,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,6462,550,83,Haiti,<=50K
31,Private,195606,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,6707,753,80,United-States,<=50K
28,Private,296535,11th,4,Married-civ-spouse,Exec-managerial,Own-child,White,Female,2402,631,20,United-States,<=50K
81,Self-emp-inc,50112,HS-grad,13,Divorced,Transport-moving,Husband,Black,Male,6939,1231,6,Jamaica,>50K
82,Without-pay,747596,Masters,15,Separated,Transport-moving,Unmarried,Other,Female,7115,3001,43,Iran,>50K
34,Private,145250,Some-college,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3746,766,87,United-States,<=50K
24,Private,249247,7th-8th,1,Married-civ-spouse,Adm-clerical,Own-child,White,Female,586,523,16,United-States,<=50K
29,Private,128023,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2836,745,82,United-States,<=50K
27,Private,431435,Masters,6,Married-civ-spouse,Sales,Husband,White,Male,5221,666,69,Mexico,<=50K
29,Self-emp-not-inc,681843,Masters,8,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2355,871,9,Ireland,<=50K
26,Private,172316,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1851,671,58,United-States,<=50K
58,Self-emp-inc,45520,HS-grad,13,Divorced,Sales,Husband,Black,Male,7304,578,85,Poland,>50K
79,Local-gov,391089,HS-grad,14,Married-spouse-absent,Transport-moving,Husband,Other,Male,6414,2775,36,Canada,>50K
49,State-gov,73104,Bachelors,10,Never-married,Sales,Husband,Black,Male,6975,369,98,Jamaica,<=50K
29,Self-emp-inc,204940,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Male,5344,468,10,Hong,<=50K
26,Private,469086,12th,2,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1823,496,6,Ireland,<=50K
27,Private,441436,Masters,4,Married-civ-spouse,Other-service,Own-child,White,Male,1798,649,20,Trinadad&Tobago,<=50K
28,Private,197734,Bachelors,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,3871,778,90,Mexico,<=50K
37,Private,201367,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6137,485,37,Hong,<=50K
64,State-gov,148067,HS-grad,13,Never-married,Sales,Husband,Black,Male,6929,1266,60,Philippines,>50K
27,Private,132290,Some-college,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,2548,834,90,United-States,<=50K
53,State-gov,354717,HS-grad,12,Never-married,Prof-specialty,Husband,Black,Male,5216,1700,73,Trinadad&Tobago,<=50K
83,Local-gov,166269,HS-grad,12,Married-spouse-absent,Protective-serv,Husband,Other,Female,6868,2819,42,Canada,>50K
36,Private,148085,Some-college,14,Never-married,Sales,Husband,White,Male,7447,630,98,United-States,<=50K
70,Self-emp-inc,291961,HS-grad,12,Divorced,Machine-op-inspct,Husband,Black,Male,6850,2224,55,South,>50K
77,State-gov,77885,HS-grad,11,Divorced,Machine-op-inspct,Husband,Black,Male,6421,1333,17,Philippines,>50K
43,Self-emp-inc,112401,HS-grad,14,Never-married,Machine-op-inspct,Husband,Black,Male,6800,664,77,Philippines,<=50K
34,Private,337332,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,6566,633,58,Mexico,<=50K
29,Private,355436,Some-college,10,Never-married,Other-service,Husband,White,Male,5992,686,45,Poland,<=50K
48,Self-emp-inc,97204,Bachelors,13,Never-married,Machine-op-inspct,Husband,White,Male,6254,542,89,Mexico,<=50K
26,Private,292915,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,2518,685,40,India,<=50K
25,Private,500900,7th-8th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,583,531,9,Ireland,<=50K
28,Private,95134,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6229,532,94,United-States,<=50K
30,Private,143042,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3638,691,71,United-States,<=50K
66,Self-emp-not-inc,730244,HS-grad,14,Separated,Sales,Unmarried,Other,Male,6808,2746,32,Iran,>50K
26,Private,218245,Bachelors,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3304,659,80,United-States,<=50K
30,Private,206893,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Female,6938,684,95,United-States,<=50K
83,Self-emp-not-inc,732452,HS-grad,14,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Female,7040,2996,70,France,>50K
26,Private,137018,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6300,621,90,United-States,<=50K
28,Private,242194,Bachelors,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3295,751,61,United-States,<=50K
74,Self-emp-inc,542338,HS-grad,12,Widowed,Other-service,Husband,Asian-Pac-Islander,Male,6529,2694,32,Outlying-US(Guam-USVI-etc),>50K
41,Self-emp-not-inc,620018,Bachelors,14,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Male,6511,1268,25,England,<=50K
80,Self-emp-not-inc,648259,HS-grad,13,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Female,6134,2918,44,Canada,>50K
37,Private,245062,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,6858,536,94,Poland,<=50K
82,Local-gov,566990,HS-grad,12,Separated,Tech-support,Husband,Other,Female,7055,2993,28,Canada,>50K
74,State-gov,32899,HS-grad,12,Divorced,Other-service,Husband,Black,Male,6392,753,27,Honduras,>50K
24,Private,324142,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1534,579,34,United-States,<=50K
67,Federal-gov,584338,HS-grad,13,Never-married,Sales,Husband,Other,Male,6571,2714,44,Outlying-US(Guam-USVI-etc),>50K
23,Private,202700,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,578,498,54,United-States,<=50K
26,Private,219980,Some-college,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3321,848,82,United-States,<=50K
45,Self-emp-inc,382299,HS-grad,14,Never-married,Prof-specialty,Husband,Black,Male,7125,1025,70,Haiti,>50K
77,Self-emp-not-inc,528293,HS-grad,12,Widowed,Transport-moving,Husband,Other,Male,7293,2666,57,El-Salvador,>50K
34,Private,146133,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6174,606,88,United-States,<=50K
73,Self-emp-inc,567396,HS-grad,12,Divorced,Machine-op-inspct,Husband,Other,Male,7061,2685,45,Outlying-US(Guam-USVI-etc),>50K
71,State-gov,78974,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,5377,574,84,South,>50K
42,Private,76072,Some-college,12,Divorced,Other-service,Husband,White,Male,7117,574,84,United-States,<=50K
72,Self-emp-inc,207635,HS-grad,13,Never-married,Sales,Husband,Black,Male,6395,1564,56,Guatemala,>50K
28,Private,164141,Assoc-acdm,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,694,687,84,United-States,<=50K
68,Self-emp-inc,52341,HS-grad,12,Divorced,Other-service,Husband,Black,Male,6382,889,26,Jamaica,>50K
72,State-gov,109629,HS-grad,11,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,6508,1821,7,India,>50K
25,Private,441905,5th-6th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1873,591,73,Ireland,<=50K
32,Self-emp-inc,739301,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Male,5230,2080,76,Haiti,<=50K
43,Self-emp-inc,123176,Some-college,13,Divorced,Sales,Husband,White,Male,7596,678,92,Poland,<=50K
30,Private,256228,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,6896,545,76,El-Salvador,<=50K
71,Self-emp-inc,190636,HS-grad,14,Divorced,Machine-op-inspct,Husband,Black,Male,6389,1972,10,Philippines,>50K
26,Private,103977,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,575,614,88,United-States,<=50K
72,Self-emp-inc,200356,HS-grad,11,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,4922,1650,8,Mexico,>50K
82,Self-emp-inc,64614,HS-grad,13,Divorced,Handlers-cleaners,Husband,Other,Male,5559,2539,23,Poland,>50K
28,Private,158416,Bachelors,10,Never-married,Sales,Husband,White,Male,5876,614,97,United-States,<=50K
51,State-gov,115477,HS-grad,14,Divorced,Prof-specialty,Husband,Black,Male,7195,607,51,Poland,<=50K
28,Private,132046,Assoc-acdm,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,715,813,48,United-States,<=50K
25,Private,249465,10th,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,2950,493,81,United-States,<=50K
49,Local-gov,702538,HS-grad,13,Never-married,Prof-specialty,Unmarried,Other,Female,7191,2572,47,Japan,>50K
34,Self-emp-inc,310304,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,6889,1082,84,United-States,<=50K
71,Local-gov,748073,Masters,14,Never-married,Sales,Unmarried,Other,Female,5585,2958,76,Iran,>50K
81,Local-gov,713530,HS-grad,13,Separated,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,7056,2967,62,Philippines,>50K
46,Self-emp-inc,163721,HS-grad,11,Never-married,Sales,Husband,Black,Male,6518,874,81,Poland,>50K
