age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,State-gov,369640,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4900,48,28,United-States,<=50K
42,Private,146223,HS-grad,8,Married-civ-spouse,Sales,Unmarried,Other,Female,4059,13,32,United-States,<=50K
33,Private,166227,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,4433,26,30,United-States,<=50K
27,Private,174934,Bachelors,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4232,140,37,Canada,>50K
29,Private,235556,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5742,1421,40,United-States,<=50K
23,Private,134838,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4759,41,28,United-States,<=50K
24,Private,186093,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5110,26,31,United-States,<=50K
58,Local-gov,169748,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5171,56,41,United-States,<=50K
44,Federal-gov,85217,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7712,41,57,United-States,>50K
30,Private,178510,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4259,62,31,United-States,<=50K
39,Private,171862,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5570,3002,51,United-States,>50K
41,Private,179021,HS-grad,8,Divorced,Sales,Unmarried,White,Female,4014,27,28,United-States,<=50K
65,Federal-gov,291322,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6829,51,45,United-States,>50K
38,Private,153751,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4464,37,32,United-States,<=50K
39,Federal-gov,161420,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7160,30,51,United-States,>50K
23,Private,183651,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4799,30,30,United-States,<=50K
35,Private,167744,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4774,1624,47,United-States,<=50K
31,Private,155810,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4432,37,29,United-States,<=50K
31,Private,196136,HS-grad,9,Never-married,Sales,Own-child,White,Male,4702,44,28,United-States,<=50K
26,Private,258744,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5334,1552,40,United-States,<=50K
53,Private,282090,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6045,30,45,United-States,<=50K
39,Private,181821,HS-grad,8,Divorced,Sales,Unmarried,White,Female,4154,24,29,United-States,<=50K
45,Federal-gov,168959,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6884,23,50,United-States,>50K
39,Private,284325,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4893,49,33,United-States,<=50K
28,State-gov,338786,Some-college,10,Divorced,Other-service,Unmarried,White,Female,4647,34,29,United-States,<=50K
40,Private,150870,HS-grad,8,Divorced,Craft-repair,Unmarried,Other,Male,4006,25,31,United-States,<=50K
26,Private,113331,10th,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,3962,98,43,Jamaica,>50K
26,Private,192551,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5302,22,32,United-States,<=50K
49,Local-gov,91024,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3889,36,38,United-States,<=50K
62,Federal-gov,317006,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6386,50,43,United-States,>50K
68,Self-emp-not-inc,21597,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7853,70,61,United-States,>50K
45,Private,251536,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4669,53,34,United-States,<=50K
41,Private,153840,HS-grad,8,Divorced,Sales,Unmarried,White,Male,3907,29,30,United-States,<=50K
25,Private,180498,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4532,52,31,United-States,<=50K
37,Private,184289,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4320,84,31,United-States,<=50K
31,Private,72873,Bachelors,9,Widowed,Craft-repair,Husband,White,Female,5043,48,36,Germany,<=50K
40,Self-emp-inc,177158,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5721,3003,52,United-States,>50K
29,Private,170366,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Other,Male,4312,47,29,United-States,<=50K
28,Private,237954,Bachelors,12,Never-married,Priv-house-serv,Not-in-family,White,Female,5763,1559,43,United-States,<=50K
29,Private,189120,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4018,112,36,Mexico,>50K
50,Local-gov,108057,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3739,43,36,United-States,<=50K
32,Private,191117,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,3783,133,37,United-States,<=50K
28,Private,170209,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5015,1833,40,United-States,<=50K
29,Private,147868,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4493,31,30,United-States,<=50K
38,Private,159366,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5032,2724,48,United-States,<=50K
35,Private,223630,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6051,930,47,United-States,<=50K
29,Private,158977,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4306,103,34,United-States,>50K
27,Private,281373,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,4394,248,35,United-States,<=50K
27,Private,278190,Some-college,9,Never-married,Other-service,Own-child,White,Female,4534,631,36,United-States,<=50K
42,Private,254448,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4448,65,33,United-States,<=50K
68,Self-emp-not-inc,86285,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6514,76,48,United-States,<=50K
27,Private,281312,Some-college,10,Never-married,Other-service,Unmarried,White,Female,4806,774,34,United-States,<=50K
58,Private,355029,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6502,42,44,United-States,>50K
31,State-gov,267974,Some-college,9,Never-married,Other-service,Unmarried,White,Female,4440,81,30,United-States,<=50K
38,Private,175974,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5588,94,33,United-States,<=50K
35,Private,137803,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4975,25,33,United-States,<=50K
28,Private,148770,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4350,108,34,United-States,>50K
31,Private,203808,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4017,62,34,Mexico,>50K
30,Private,127022,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4527,69,38,Mexico,>50K
36,Private,190773,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,5909,206,34,United-States,<=50K
52,Private,250280,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5288,55,35,United-States,<=50K
42,Private,208976,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5913,2320,52,United-States,<=50K
25,Private,28680,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3585,22,55,Jamaica,>50K
30,Private,194694,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5091,1681,46,United-States,<=50K
27,Private,161886,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4335,60,32,United-States,<=50K
42,Local-gov,144961,Masters,11,Divorced,Protective-serv,Husband,White,Male,6002,40,47,United-States,>50K
28,Private,163867,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4073,86,37,Mexico,>50K
66,Self-emp-not-inc,19911,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7919,50,65,United-States,>50K
56,State-gov,23108,Masters,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7897,35,62,United-States,>50K
52,Private,182529,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5214,50,42,United-States,<=50K
60,Federal-gov,141759,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7516,38,52,United-States,>50K
34,Private,187258,HS-grad,9,Never-married,Sales,Unmarried,White,Male,4749,33,29,United-States,<=50K
40,Private,187482,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5734,3001,53,United-States,>50K
25,Local-gov,105894,HS-grad,9,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4876,76,33,United-States,>50K
25,Private,207184,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5462,30,32,United-States,<=50K
69,Self-emp-not-inc,122869,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6946,91,49,United-States,>50K
38,Private,186717,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5504,2751,52,United-States,<=50K
63,Self-emp-not-inc,277082,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6494,56,48,United-States,>50K
43,Self-emp-inc,150138,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5771,3003,52,United-States,>50K
37,Private,154642,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,4680,47,35,United-States,<=50K
31,Private,219254,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5331,490,35,United-States,<=50K
55,Local-gov,166538,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4611,58,38,United-States,<=50K
37,Private,226543,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6028,954,48,United-States,<=50K
67,Self-emp-not-inc,76477,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6471,91,47,United-States,<=50K
33,Private,179066,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,5076,89,32,Mexico,<=50K
43,Private,196085,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5981,2994,54,United-States,>50K
27,State-gov,338268,Some-college,10,Never-married,Other-service,Unmarried,White,Female,4660,70,30,United-States,<=50K
34,Private,188688,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4599,32,32,Mexico,<=50K
30,Private,135034,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4858,25,31,United-States,<=50K
25,Private,132025,Bachelors,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4217,141,42,Jamaica,>50K
32,Private,224576,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Female,5647,1390,48,United-States,<=50K
30,Private,162231,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4330,49,30,United-States,<=50K
52,Self-emp-not-inc,67832,5th-6th,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5654,17,43,United-States,<=50K
37,Private,129408,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4377,624,44,United-States,<=50K
36,Private,193271,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5397,2262,52,United-States,<=50K
72,Self-emp-not-inc,20588,Prof-school,15,Divorced,Sales,Not-in-family,White,Male,7794,67,60,United-States,>50K
29,Private,88410,HS-grad,9,Widowed,Craft-repair,Husband,White,Female,4746,50,36,Germany,<=50K
40,Private,149682,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4300,21,31,United-States,<=50K
59,Self-emp-not-inc,90607,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5825,71,42,United-States,<=50K
64,Self-emp-not-inc,63147,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,7549,65,54,United-States,>50K
41,Private,186933,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6350,263,36,United-States,<=50K
38,Private,230770,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5587,20,38,United-States,<=50K
41,Private,172961,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,6250,195,34,United-States,<=50K
24,Private,335620,Some-college,10,Never-married,Other-service,Own-child,White,Female,4834,384,35,United-States,<=50K
44,Private,178189,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5109,53,36,United-States,<=50K
62,Self-emp-not-inc,87164,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6231,93,47,United-States,<=50K
26,Private,291128,Some-college,9,Never-married,Other-service,Own-child,White,Male,4706,336,36,United-States,<=50K
29,Private,60880,Assoc-acdm,9,Widowed,Craft-repair,Husband,White,Female,4537,38,40,Germany,>50K
30,Private,159750,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Other,Male,4214,42,30,United-States,<=50K
60,Local-gov,290694,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6013,49,43,United-States,>50K
25,Private,122995,Bachelors,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4337,105,43,Jamaica,>50K
28,Private,225265,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5188,1709,44,United-States,<=50K
32,Private,168435,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5009,48,36,United-States,<=50K
25,Private,123302,Bachelors,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4062,135,43,Jamaica,>50K
30,Private,195209,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,4848,1553,45,United-States,<=50K
