age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,325470,Bachelors,10,Never-married,Other-service,Own-child,White,Male,4931,225,38,United-States,<=50K
26,Private,67797,5th-6th,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4439,58,42,France,<=50K
45,Private,83952,Prof-school,12,Never-married,Tech-support,Unmarried,Other,Female,6157,78,34,Poland,<=50K
28,Private,190420,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4184,789,43,United-States,>50K
38,Private,167472,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3680,288,42,United-States,<=50K
41,Private,88745,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4795,3000,43,United-States,>50K
35,Private,155895,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4463,2443,43,United-States,<=50K
22,Private,285445,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5632,274,37,United-States,<=50K
30,Private,195577,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4777,182,43,United-States,<=50K
46,Private,52420,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4502,3003,48,United-States,>50K
25,Private,158937,Masters,12,Never-married,Exec-managerial,Unmarried,Black,Male,5922,213,33,Haiti,<=50K
24,Private,65213,5th-6th,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4254,45,47,France,<=50K
23,Private,116035,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4652,100,44,Mexico,>50K
58,State-gov,97746,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7668,242,30,United-States,>50K
50,Local-gov,90682,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6536,114,46,United-States,>50K
60,Federal-gov,56946,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Female,7747,206,31,United-States,>50K
61,Self-emp-not-inc,213285,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5432,250,51,United-States,<=50K
66,Self-emp-not-inc,207678,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5666,172,52,United-States,<=50K
38,Private,49084,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4616,3003,47,United-States,>50K
28,Private,91894,Assoc-acdm,12,Never-married,Tech-support,Unmarried,White,Female,5976,103,35,Poland,<=50K
26,Private,68085,11th,9,Never-married,Other-service,Own-child,Black,Male,4357,273,18,United-States,<=50K
50,Local-gov,178404,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6286,202,41,United-States,<=50K
52,Local-gov,148940,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6134,146,51,United-States,>50K
44,Private,196659,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4094,741,44,United-States,<=50K
48,Local-gov,151466,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6426,122,43,United-States,<=50K
35,Self-emp-not-inc,398034,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5456,126,42,United-States,<=50K
21,Private,368115,Assoc-voc,11,Never-married,Other-service,Own-child,White,Male,6110,123,11,United-States,<=50K
62,State-gov,264855,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7997,138,57,United-States,>50K
18,Private,250745,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,4716,294,37,United-States,<=50K
23,Private,158499,Masters,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5109,273,32,United-States,<=50K
21,Private,111990,Assoc-acdm,10,Never-married,Adm-clerical,Other-relative,White,Female,5751,93,40,Poland,<=50K
28,Private,89258,Assoc-acdm,12,Never-married,Machine-op-inspct,Unmarried,White,Female,6115,88,37,Poland,<=50K
55,Private,175260,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4648,2619,44,United-States,<=50K
34,Private,138082,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3565,115,41,United-States,<=50K
33,Private,176711,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4361,141,43,United-States,<=50K
20,Private,514838,Assoc-voc,11,Never-married,Other-service,Own-child,White,Male,5912,147,10,United-States,<=50K
23,Private,421492,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Male,4932,217,46,United-States,<=50K
50,State-gov,742349,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7993,100,37,United-States,>50K
45,Private,180232,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4139,1296,43,United-States,<=50K
22,Private,213676,Masters,11,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5193,282,34,United-States,<=50K
20,Private,108417,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4181,74,34,Mexico,<=50K
19,Private,748233,Assoc-voc,13,Married-civ-spouse,Other-service,Own-child,White,Male,6764,57,3,United-States,<=50K
21,Private,287880,12th,11,Never-married,Exec-managerial,Own-child,Black,Male,5584,220,37,United-States,<=50K
27,Private,353416,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4941,344,48,United-States,<=50K
19,Private,309671,HS-grad,10,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5209,252,37,United-States,<=50K
64,State-gov,132421,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7994,182,52,United-States,>50K
57,Self-emp-not-inc,236114,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5599,165,53,United-States,<=50K
56,Private,101176,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4824,2837,46,United-States,>50K
60,Self-emp-inc,87702,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5165,2407,47,United-States,>50K
47,Self-emp-inc,42155,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4539,3002,48,United-States,>50K
61,Self-emp-not-inc,209344,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5736,207,54,United-States,>50K
49,Private,96786,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4736,2997,46,United-States,>50K
51,Local-gov,164726,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6247,112,50,United-States,>50K
51,Private,129768,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4600,2993,44,United-States,<=50K
55,Self-emp-inc,153881,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5832,165,52,United-States,>50K
20,Private,258807,Bachelors,10,Never-married,Other-service,Own-child,White,Male,4660,273,38,United-States,<=50K
51,Private,264850,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4715,269,53,United-States,<=50K
24,Private,73565,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4172,70,30,South,<=50K
20,Private,167177,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4211,39,39,Mexico,<=50K
46,Private,189564,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4211,1683,43,United-States,<=50K
59,State-gov,115740,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7767,229,32,United-States,>50K
23,Private,96484,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3776,74,34,Mexico,<=50K
30,Private,169049,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4259,942,44,United-States,>50K
53,Self-emp-not-inc,276726,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5489,115,51,United-States,<=50K
53,Local-gov,132865,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6432,219,35,United-States,<=50K
24,Private,83723,11th,9,Never-married,Other-service,Own-child,Black,Male,4251,221,21,United-States,<=50K
22,Private,61593,Assoc-acdm,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5581,145,32,Poland,<=50K
49,Private,122049,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4824,3001,42,United-States,<=50K
21,Private,159714,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4002,69,40,Mexico,>50K
55,Local-gov,62545,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Female,7673,222,33,United-States,>50K
30,Private,256162,HS-grad,10,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4770,144,45,United-States,<=50K
58,Private,218471,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4882,639,50,United-States,<=50K
21,Private,153251,Assoc-voc,10,Never-married,Other-service,Own-child,White,Male,5155,316,22,United-States,<=50K
23,Private,219619,HS-grad,9,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4770,265,35,United-States,<=50K
61,State-gov,163342,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7850,203,31,United-States,>50K
70,Private,40164,Prof-school,11,Never-married,Machine-op-inspct,Unmarried,White,Female,5286,54,36,Jamaica,<=50K
19,Private,113864,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,4660,204,17,United-States,<=50K
57,Self-emp-inc,96367,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5000,2703,47,United-States,>50K
30,Private,86833,Assoc-acdm,12,Never-married,Tech-support,Unmarried,White,Female,6137,92,34,Poland,<=50K
38,Private,170124,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4301,2302,41,United-States,<=50K
58,State-gov,93607,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7419,200,30,United-States,>50K
24,Private,167438,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5328,45,43,Mexico,>50K
27,Private,103896,Assoc-acdm,12,Never-married,Tech-support,Unmarried,Other,Female,6028,136,31,Poland,<=50K
22,Private,85151,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3833,81,31,Mexico,<=50K
22,Private,252879,12th,10,Never-married,Other-service,Own-child,Black,Male,5247,214,36,United-States,<=50K
19,Private,133454,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4565,88,40,Mexico,<=50K
41,Private,89477,Prof-school,12,Never-married,Tech-support,Unmarried,White,Female,6078,71,35,Poland,<=50K
32,Private,94305,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5124,2398,47,United-States,>50K
48,State-gov,151678,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6906,271,27,United-States,<=50K
60,Self-emp-not-inc,198500,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5850,193,54,United-States,>50K
29,Private,131840,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3853,105,37,United-States,<=50K
51,Self-emp-not-inc,238571,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5075,201,52,United-States,<=50K
61,Self-emp-not-inc,194234,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5696,140,51,United-States,<=50K
57,Self-emp-not-inc,184081,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5689,140,53,United-States,<=50K
62,Self-emp-not-inc,158666,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5475,599,53,United-States,>50K
47,Local-gov,123100,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6657,102,43,United-States,>50K
20,Private,151487,Assoc-voc,9,Never-married,Other-service,Own-child,Black,Male,4552,141,11,United-States,<=50K
42,Private,206353,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3866,409,45,United-States,<=50K
42,Private,202708,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4480,126,46,United-States,<=50K
35,Private,63297,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4835,2985,47,United-States,>50K
25,Self-emp-not-inc,417759,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5002,263,50,United-States,<=50K
49,Private,168769,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4223,2408,41,United-States,<=50K
51,Self-emp-not-inc,212533,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6046,237,36,United-States,<=50K
52,Local-gov,69162,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Female,7552,239,32,United-States,>50K
18,Private,213491,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4390,275,34,United-States,<=50K
50,State-gov,180705,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6834,256,30,United-States,<=50K
50,Private,238047,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4286,173,46,United-States,<=50K
20,Private,88289,Assoc-acdm,10,Never-married,Adm-clerical,Other-relative,White,Female,5503,120,35,Poland,<=50K
47,State-gov,140066,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7182,212,25,United-States,<=50K
34,Private,68519,Assoc-acdm,11,Never-married,Machine-op-inspct,Unmarried,White,Female,5494,74,38,Poland,<=50K
28,Private,292720,HS-grad,10,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4843,134,42,United-States,<=50K
52,Self-emp-inc,48690,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5293,2653,48,United-States,>50K
56,Private,202717,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4657,1378,46,United-States,<=50K
23,Private,96883,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3893,85,32,Mexico,<=50K
22,Private,126780,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3686,88,39,Mexico,<=50K
64,Private,96515,Prof-school,11,Never-married,Other-service,Unmarried,Black,Female,5956,74,32,United-States,<=50K
20,Private,127607,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4442,64,38,Mexico,<=50K
19,Private,670861,Assoc-voc,11,Never-married,Other-service,Own-child,White,Male,5523,133,5,United-States,<=50K
22,Private,386430,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Male,4617,274,44,United-States,<=50K
48,Self-emp-inc,56016,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Female,5614,220,50,United-States,>50K
45,Private,79202,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4653,3002,45,United-States,>50K
37,Private,196955,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4353,1873,42,United-States,<=50K
30,Self-emp-not-inc,423157,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5145,170,49,United-States,<=50K
33,Private,59285,5th-6th,7,Separated,Machine-op-inspct,Unmarried,White,Female,3789,48,44,Peru,<=50K
51,Local-gov,183926,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6389,279,35,United-States,<=50K
54,Local-gov,61844,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Female,7578,193,32,United-States,>50K
22,Private,166893,Masters,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5024,254,31,Columbia,<=50K
51,Self-emp-inc,151514,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6044,144,51,United-States,>50K
25,Private,91439,Assoc-acdm,12,Never-married,Transport-moving,Unmarried,Other,Female,5932,160,30,Poland,<=50K
38,Private,176249,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3722,119,43,United-States,<=50K
23,Private,169115,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3852,115,41,Mexico,<=50K
47,Self-emp-inc,69174,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Female,6392,130,44,United-States,>50K
21,Private,109429,Assoc-acdm,10,Never-married,Adm-clerical,Other-relative,White,Female,5732,88,40,Poland,<=50K
22,Private,251217,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5637,233,38,United-States,<=50K
20,Private,317418,Assoc-voc,10,Never-married,Other-service,Own-child,White,Male,5197,197,10,United-States,<=50K
27,Private,165926,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3816,323,42,United-States,<=50K
23,Private,270826,HS-grad,9,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5025,259,36,United-States,<=50K
23,Private,90076,Masters,11,Never-married,Transport-moving,Unmarried,Other,Male,5373,245,27,South,<=50K
42,Private,131289,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4810,2978,43,United-States,<=50K
20,Private,75506,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4870,107,33,Mexico,<=50K
26,Private,108595,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3665,87,36,Mexico,<=50K
55,Local-gov,77662,Bachelors,14,Separated,Prof-specialty,Not-in-family,White,Female,7173,256,32,United-States,>50K
49,Self-emp-inc,70624,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Female,6039,160,47,United-States,>50K
20,Private,371982,Assoc-voc,10,Never-married,Other-service,Own-child,White,Male,4813,181,8,United-States,<=50K
21,Private,249459,Masters,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5093,317,34,United-States,<=50K
22,Private,292740,HS-grad,9,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5112,282,37,United-States,<=50K
50,Private,163838,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4799,2996,40,United-States,<=50K
66,Private,65320,11th,11,Never-married,Other-service,Unmarried,Black,Female,5604,58,27,Jamaica,<=50K
45,Private,91234,Prof-school,12,Never-married,Tech-support,Unmarried,Other,Female,6135,74,35,Poland,<=50K
24,Private,94816,Masters,11,Never-married,Transport-moving,Unmarried,Other,Male,5495,214,28,South,<=50K
56,Self-emp-inc,64502,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5348,1744,48,United-States,>50K
41,Private,208149,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4057,364,44,United-States,<=50K
23,Private,80320,Masters,10,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5196,192,28,South,<=50K
61,Private,155791,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4948,2003,46,United-States,<=50K
50,Local-gov,170877,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6260,138,47,United-States,>50K
21,Private,52542,9th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4832,72,28,South,<=50K
48,Self-emp-not-inc,316296,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5330,163,53,United-States,<=50K
45,State-gov,732218,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7914,136,14,United-States,<=50K
46,Private,270008,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4779,377,54,United-States,<=50K
56,Private,203918,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4348,1488,43,United-States,<=50K
24,Private,115808,Masters,12,Never-married,Transport-moving,Unmarried,Other,Male,5713,194,30,Poland,<=50K
49,Local-gov,84653,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Female,6351,144,46,United-States,>50K
30,Private,339865,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4997,222,50,United-States,<=50K
21,Private,63580,9th,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5257,104,29,Hong,<=50K
36,Private,53089,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4843,3003,45,United-States,>50K
56,Local-gov,59719,Bachelors,14,Separated,Prof-specialty,Not-in-family,White,Female,7517,164,31,United-States,>50K
24,Private,135589,Masters,12,Never-married,Transport-moving,Unmarried,Black,Male,5780,223,31,Poland,<=50K
20,Private,102671,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,5271,81,41,Germany,<=50K
32,State-gov,195026,Bachelors,12,Never-married,Other-service,Own-child,White,Male,6203,236,28,United-States,<=50K
22,Private,130326,Assoc-voc,11,Never-married,Other-service,Own-child,White,Male,5574,234,19,United-States,<=50K
23,Private,232834,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5695,272,36,United-States,<=50K
39,Private,55672,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4608,3002,46,United-States,>50K
63,State-gov,80842,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7992,191,48,United-States,>50K
28,Private,224435,Bachelors,13,Married-civ-spouse,Other-service,Own-child,White,Male,6798,208,17,United-States,<=50K
22,Private,129260,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3684,76,37,Mexico,<=50K
51,Private,103750,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4630,3000,44,United-States,<=50K
46,Private,66325,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4565,3002,46,United-States,>50K
59,Self-emp-inc,136140,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5654,298,53,United-States,>50K
53,Private,151016,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4632,2985,42,United-States,<=50K
33,Private,134216,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4119,97,39,United-States,<=50K
46,Private,54637,Prof-school,11,Never-married,Machine-op-inspct,Unmarried,White,Female,5021,60,39,Jamaica,<=50K
23,Private,107992,Masters,11,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,5178,272,29,Laos,<=50K
35,Private,99698,Assoc-acdm,12,Never-married,Tech-support,Unmarried,Other,Female,6101,84,32,Poland,<=50K
53,Local-gov,164116,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5924,118,51,United-States,>50K
47,State-gov,631814,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7853,124,18,United-States,<=50K
21,Private,110124,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5205,70,41,Germany,<=50K
29,Private,142355,Prof-school,12,Never-married,Tech-support,Unmarried,Black,Female,6037,107,35,Poland,<=50K
24,Private,701389,Assoc-voc,13,Married-civ-spouse,Other-service,Own-child,White,Male,7055,110,8,United-States,<=50K
54,Local-gov,146422,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6520,265,34,United-States,<=50K
24,Private,82230,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Female,5921,123,35,Poland,<=50K
