age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
79,Private,208527,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5614,1157,42,United-States,>50K
66,Self-emp-not-inc,298782,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5327,648,29,Haiti,>50K
18,Federal-gov,284463,Assoc-voc,12,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6574,2745,63,England,<=50K
50,Self-emp-not-inc,169840,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,4461,447,23,Haiti,>50K
23,Private,298902,Some-college,12,Divorced,Prof-specialty,Husband,White,Female,6933,907,32,United-States,>50K
34,Self-emp-inc,156707,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5639,743,22,Haiti,>50K
34,Private,266810,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6282,1605,37,United-States,>50K
62,Private,642290,Masters,13,Never-married,Adm-clerical,Unmarried,Black,Male,4192,238,20,Mexico,<=50K
74,Private,171624,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5710,1233,47,United-States,>50K
21,Private,241977,Bachelors,6,Divorced,Transport-moving,Not-in-family,White,Female,5742,385,31,Germany,<=50K
77,Private,100081,Some-college,4,Never-married,Exec-managerial,Not-in-family,White,Male,6385,418,42,El-Salvador,<=50K
20,Private,240399,9th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,590,486,38,Germany,<=50K
74,Private,280952,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6645,1640,49,United-States,>50K
19,Private,222206,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,3268,357,43,Mexico,<=50K
39,Private,231364,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,7109,844,32,United-States,<=50K
55,Private,218800,5th-6th,1,Never-married,Other-service,Own-child,White,Male,500,238,45,Honduras,<=50K
30,Local-gov,476032,Assoc-voc,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7098,3003,98,Outlying-US(Guam-USVI-etc),<=50K
57,Self-emp-not-inc,201500,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5014,476,30,United-States,>50K
27,Private,290923,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,502,546,36,Peru,<=50K
20,Self-emp-inc,207777,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6079,907,20,Philippines,<=50K
21,State-gov,563073,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6551,1072,10,Haiti,<=50K
31,Private,250111,Bachelors,11,Divorced,Prof-specialty,Husband,White,Female,6881,1427,38,United-States,>50K
20,Private,190265,9th,8,Divorced,Transport-moving,Not-in-family,White,Female,3623,358,31,Mexico,<=50K
78,Private,170413,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4805,774,40,United-States,>50K
81,Self-emp-not-inc,246432,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4069,844,52,United-States,>50K
56,Self-emp-not-inc,105314,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4065,317,51,Poland,>50K
73,Self-emp-not-inc,179177,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5239,576,32,Haiti,>50K
20,Private,174065,Bachelors,7,Divorced,Transport-moving,Not-in-family,White,Female,4124,358,28,Mexico,<=50K
21,Local-gov,497552,Doctorate,12,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,6975,2937,87,Outlying-US(Guam-USVI-etc),<=50K
75,Private,220800,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6168,743,35,United-States,>50K
25,Private,152304,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Female,6309,625,31,United-States,<=50K
19,Local-gov,662221,Assoc-voc,13,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7003,3003,97,Outlying-US(Guam-USVI-etc),<=50K
42,State-gov,181396,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5035,531,12,Haiti,>50K
29,Private,291758,Bachelors,12,Divorced,Prof-specialty,Husband,White,Female,6960,1186,32,United-States,>50K
62,Self-emp-not-inc,166565,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,3855,286,57,Poland,>50K
56,Self-emp-not-inc,216678,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5457,367,77,Philippines,>50K
76,Self-emp-not-inc,205957,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5017,1037,55,United-States,>50K
27,Private,253915,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5829,600,23,United-States,<=50K
63,Private,164206,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6225,782,33,United-States,<=50K
34,Private,165500,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5968,1356,36,United-States,>50K
71,Local-gov,259941,Assoc-voc,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6705,2993,98,Ireland,<=50K
20,Self-emp-inc,135190,Assoc-acdm,11,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6668,2671,65,Trinadad&Tobago,<=50K
22,State-gov,672693,Masters,13,Married-civ-spouse,Sales,Unmarried,Black,Male,7361,1703,8,Haiti,<=50K
22,Private,133838,Bachelors,8,Divorced,Transport-moving,Not-in-family,White,Female,4655,305,22,Mexico,<=50K
33,Self-emp-not-inc,149699,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5596,1569,69,Philippines,>50K
80,Self-emp-not-inc,180936,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5461,440,27,United-States,>50K
56,Self-emp-not-inc,155981,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5634,600,85,Philippines,>50K
47,State-gov,665182,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6597,996,12,Haiti,<=50K
21,Self-emp-inc,157107,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6116,1168,23,Philippines,>50K
55,Private,167037,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5653,942,35,United-States,>50K
74,Private,156923,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6633,1248,45,United-States,>50K
61,Private,244798,Some-college,5,Never-married,Other-service,Not-in-family,White,Male,5438,315,25,Laos,<=50K
64,Self-emp-not-inc,196144,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5959,672,30,United-States,>50K
55,Private,93354,Some-college,4,Never-married,Exec-managerial,Not-in-family,White,Male,6172,616,29,United-States,<=50K
78,Private,163857,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6450,1050,44,United-States,>50K
79,Self-emp-not-inc,162251,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6114,281,85,Poland,>50K
34,Self-emp-not-inc,154498,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5003,665,36,Haiti,>50K
48,Local-gov,325486,Assoc-voc,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6762,3001,98,Outlying-US(Guam-USVI-etc),<=50K
25,Local-gov,348094,Assoc-voc,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6506,2999,98,Ireland,<=50K
80,Private,303612,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5626,358,34,United-States,<=50K
68,Private,317544,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5028,267,21,Mexico,<=50K
36,State-gov,419904,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Male,6115,501,10,Haiti,<=50K
19,Private,252013,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Female,6617,414,35,Mexico,<=50K
26,Private,195342,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,593,471,36,Peru,<=50K
70,Private,184483,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,6161,293,35,Mexico,<=50K
65,Private,109675,Some-college,5,Never-married,Exec-managerial,Not-in-family,White,Male,6717,470,30,United-States,<=50K
28,Private,133603,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6383,608,22,United-States,<=50K
79,Private,226854,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5797,293,40,Mexico,<=50K
25,Private,263366,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,6429,949,31,United-States,>50K
74,Self-emp-inc,286590,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6220,462,27,Haiti,>50K
66,Private,183422,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4398,1080,54,United-States,>50K
43,Private,133284,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,6769,504,39,United-States,<=50K
18,Self-emp-inc,215835,HS-grad,13,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6724,2741,44,Outlying-US(Guam-USVI-etc),<=50K
68,Self-emp-not-inc,745021,7th-8th,1,Never-married,Other-service,Own-child,Black,Male,501,220,25,Honduras,<=50K
80,Self-emp-not-inc,211571,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,4471,191,68,Poland,>50K
22,Private,260705,Bachelors,7,Divorced,Transport-moving,Not-in-family,White,Female,4221,389,35,Mexico,<=50K
80,Self-emp-not-inc,252579,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5154,1143,59,United-States,>50K
56,Private,95468,Some-college,5,Never-married,Exec-managerial,Not-in-family,White,Male,5683,415,38,El-Salvador,<=50K
52,Private,241604,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6412,1429,34,United-States,>50K
25,Private,181049,Bachelors,12,Divorced,Prof-specialty,Husband,White,Female,6551,1020,43,United-States,>50K
66,Self-emp-not-inc,162960,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,4032,510,29,Haiti,>50K
26,Private,210386,Some-college,13,Never-married,Adm-clerical,Husband,White,Male,6091,1025,32,United-States,>50K
37,Private,219725,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5782,861,23,United-States,<=50K
21,Private,215563,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,5535,381,26,Mexico,<=50K
26,Private,125690,5th-6th,1,Never-married,Other-service,Own-child,White,Female,516,346,32,Honduras,<=50K
72,Private,107332,Some-college,5,Never-married,Exec-managerial,Not-in-family,White,Male,6270,544,38,United-States,<=50K
41,Private,102786,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,6054,481,36,United-States,<=50K
26,Private,289636,Bachelors,14,Divorced,Prof-specialty,Husband,White,Female,6605,1370,34,United-States,>50K
27,Private,109964,Some-college,3,Never-married,Adm-clerical,Not-in-family,White,Female,1689,355,19,Poland,<=50K
63,Self-emp-not-inc,730792,7th-8th,9,Never-married,Other-service,Unmarried,Black,Male,1149,258,18,Haiti,<=50K
20,Private,289904,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,5902,447,37,Mexico,<=50K
18,Local-gov,714846,Masters,10,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,6682,2983,35,Outlying-US(Guam-USVI-etc),<=50K
19,Federal-gov,146998,HS-grad,12,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6618,2629,35,Dominican-Republic,<=50K
24,State-gov,304576,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,6343,903,12,Haiti,<=50K
70,Private,209753,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6620,1642,50,United-States,>50K
68,Private,193103,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7091,1092,38,United-States,>50K
24,Self-emp-inc,167226,HS-grad,11,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6086,2258,59,Philippines,<=50K
60,State-gov,426269,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5697,487,14,Haiti,<=50K
23,Private,86765,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,3988,343,37,Mexico,<=50K
46,Self-emp-inc,201029,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5436,1186,33,United-States,>50K
38,Private,121733,5th-6th,1,Never-married,Handlers-cleaners,Own-child,White,Female,573,335,42,El-Salvador,<=50K
17,Local-gov,748317,Masters,12,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,7311,3002,63,Outlying-US(Guam-USVI-etc),<=50K
20,Private,313742,Bachelors,14,Divorced,Transport-moving,Not-in-family,White,Female,6873,994,28,Mexico,>50K
25,Self-emp-inc,136237,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5443,850,21,United-States,>50K
72,Private,381518,HS-grad,13,Never-married,Exec-managerial,Unmarried,Black,Male,6767,404,20,Haiti,<=50K
34,State-gov,530009,HS-grad,14,Married-civ-spouse,Sales,Unmarried,Black,Male,6663,712,10,Haiti,<=50K
24,Private,329617,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,6759,1148,43,United-States,>50K
18,Local-gov,621015,Masters,12,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,6912,2949,35,Outlying-US(Guam-USVI-etc),<=50K
29,State-gov,706916,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,6446,1340,7,Haiti,<=50K
66,Private,136579,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5628,902,34,United-States,>50K
52,Self-emp-not-inc,123905,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4862,381,51,Philippines,<=50K
76,State-gov,345963,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7121,479,25,Haiti,<=50K
64,Private,337323,11th,1,Never-married,Other-service,Own-child,White,Male,501,337,37,Honduras,<=50K
70,Private,177177,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7157,1246,44,United-States,>50K
24,Private,279663,Bachelors,12,Divorced,Prof-specialty,Husband,White,Female,6816,1259,22,United-States,>50K
79,Private,198581,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4861,1022,53,United-States,>50K
82,Self-emp-not-inc,199784,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5128,648,56,United-States,>50K
82,Private,274136,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6329,711,43,United-States,>50K
22,Private,280872,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Female,6911,794,29,Mexico,>50K
36,Private,240956,Some-college,10,Never-married,Prof-specialty,Husband,White,Female,6963,758,32,United-States,>50K
34,Self-emp-not-inc,153297,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5689,645,45,Philippines,<=50K
71,Self-emp-not-inc,101351,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5058,172,76,Poland,>50K
35,Self-emp-inc,100515,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5953,788,22,United-States,>50K
22,Self-emp-not-inc,749101,Masters,14,Separated,Sales,Unmarried,Black,Male,2812,1519,11,Mexico,<=50K
58,Private,122572,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Male,4148,363,31,El-Salvador,<=50K
45,Private,111900,Some-college,5,Never-married,Exec-managerial,Not-in-family,White,Female,5673,485,27,United-States,<=50K
78,Private,179167,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,7001,689,37,United-States,<=50K
21,Self-emp-inc,215365,HS-grad,12,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,6514,2391,45,Dominican-Republic,<=50K
75,Self-emp-not-inc,265852,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,4977,346,27,Haiti,>50K
21,Self-emp-inc,169303,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6749,2186,44,Philippines,<=50K
19,Private,306694,Some-college,13,Never-married,Adm-clerical,Husband,White,Female,5874,1049,35,United-States,>50K
31,Private,121091,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5910,416,27,United-States,<=50K
43,Self-emp-inc,116639,HS-grad,10,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6384,2011,83,Poland,<=50K
23,Private,383187,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,7054,974,42,United-States,>50K
20,State-gov,639953,Masters,14,Married-civ-spouse,Sales,Unmarried,Black,Male,6254,886,6,Haiti,<=50K
75,Self-emp-not-inc,181845,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4168,473,48,Haiti,>50K
20,Self-emp-not-inc,182264,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5735,1336,54,Philippines,>50K
38,Private,159604,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,6591,853,35,United-States,>50K
61,Self-emp-inc,176721,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5764,505,27,Haiti,>50K
32,Self-emp-not-inc,177406,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5247,826,71,Philippines,>50K
25,Private,285408,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,6254,1103,24,United-States,>50K
20,State-gov,704827,HS-grad,13,Never-married,Sales,Unmarried,Black,Male,6766,863,6,Haiti,<=50K
32,Private,197588,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,6848,890,28,United-States,>50K
73,Private,734525,7th-8th,1,Never-married,Other-service,Own-child,Black,Male,505,258,39,Honduras,<=50K
82,Private,230627,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5813,309,48,El-Salvador,<=50K
63,State-gov,658788,Masters,13,Never-married,Sales,Unmarried,Black,Male,4573,212,17,Mexico,<=50K
19,Local-gov,554478,Masters,12,Separated,Sales,Wife,Other,Male,7136,2870,30,Outlying-US(Guam-USVI-etc),<=50K
61,Self-emp-inc,141152,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5692,538,42,United-States,>50K
80,Private,196203,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5366,685,45,United-States,>50K
79,Private,522384,HS-grad,11,Never-married,Exec-managerial,Unmarried,Black,Male,3621,253,19,Haiti,<=50K
71,Self-emp-not-inc,129775,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5430,664,35,United-States,>50K
69,Private,132745,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6727,818,40,United-States,>50K
65,Private,259302,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,2077,286,22,Haiti,<=50K
24,Private,157067,9th,2,Divorced,Transport-moving,Not-in-family,White,Female,2948,366,36,Germany,<=50K
66,Private,105382,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6990,580,32,El-Salvador,<=50K
77,Private,212643,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6273,448,30,Mexico,<=50K
18,State-gov,733436,Masters,13,Separated,Sales,Unmarried,Black,Male,6305,2599,6,India,<=50K
43,Private,180333,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5158,1320,60,United-States,>50K
21,Private,152438,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,6307,553,26,United-States,<=50K
31,Private,163669,11th,3,Divorced,Transport-moving,Not-in-family,White,Female,4085,360,21,Poland,<=50K
25,Local-gov,319122,Assoc-voc,12,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7173,2847,86,Outlying-US(Guam-USVI-etc),<=50K
28,Private,296530,Bachelors,8,Divorced,Transport-moving,Not-in-family,White,Female,6731,432,30,Germany,<=50K
19,Local-gov,139674,Assoc-voc,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6571,2996,96,Ireland,<=50K
18,State-gov,58061,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5305,1076,20,United-States,<=50K
81,Private,269907,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6050,366,28,Haiti,<=50K
45,Private,175521,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6865,471,23,United-States,<=50K
54,State-gov,107261,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6090,469,21,United-States,<=50K
28,Private,183036,11th,1,Divorced,Transport-moving,Not-in-family,White,Female,3187,377,30,Germany,<=50K
28,Private,191697,11th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,973,462,29,Germany,<=50K
80,Self-emp-not-inc,174186,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4660,637,46,United-States,>50K
76,Self-emp-not-inc,180479,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5642,1654,58,United-States,>50K
33,Private,175933,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6743,946,25,United-States,<=50K
21,Private,256447,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Female,6084,758,28,Mexico,<=50K
74,Private,197941,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6936,550,31,United-States,<=50K
47,Private,169124,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5636,738,39,United-States,>50K
22,Private,339802,Some-college,13,Never-married,Prof-specialty,Husband,White,Female,6372,1553,46,United-States,>50K
30,Self-emp-not-inc,138660,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5140,824,36,Philippines,>50K
