age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Private,149882,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4411,164,44,United-States,<=50K
39,Private,155342,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5445,3001,44,United-States,>50K
53,Self-emp-inc,163679,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,6288,246,47,United-States,>50K
17,Private,747860,Preschool,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,6969,171,8,United-States,<=50K
47,Private,306873,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4703,2363,41,United-States,<=50K
49,Local-gov,102875,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6805,105,44,United-States,>50K
39,Private,194379,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5135,2986,43,United-States,<=50K
43,Local-gov,86185,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6710,62,40,United-States,>50K
28,Private,218609,Assoc-acdm,9,Never-married,Machine-op-inspct,Other-relative,White,Female,5465,90,42,Germany,<=50K
40,Self-emp-inc,71572,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,7031,464,47,United-States,>50K
35,Private,107558,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6074,3002,48,United-States,>50K
26,Private,276472,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,5515,85,43,Hong,<=50K
33,Self-emp-not-inc,212190,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4299,151,47,United-States,<=50K
37,Private,234028,7th-8th,7,Never-married,Machine-op-inspct,Unmarried,White,Female,4762,99,33,Peru,<=50K
46,Self-emp-not-inc,93149,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5571,57,39,United-States,<=50K
32,Private,243027,10th,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4633,70,42,Trinadad&Tobago,<=50K
30,Private,281877,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4797,72,44,Mexico,<=50K
45,Private,200676,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5423,2985,44,United-States,<=50K
46,Private,104094,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4032,281,47,United-States,<=50K
51,Private,208716,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4582,1567,40,United-States,<=50K
57,Self-emp-not-inc,171755,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4708,168,50,United-States,<=50K
21,Local-gov,20661,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7988,252,42,United-States,>50K
54,Private,125237,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4206,101,45,United-States,<=50K
55,Self-emp-inc,165808,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,6287,239,47,United-States,>50K
27,Local-gov,27655,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7615,155,31,United-States,>50K
48,Self-emp-not-inc,93580,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5839,55,41,United-States,<=50K
49,Private,144205,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4162,86,41,United-States,<=50K
47,Self-emp-inc,155592,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5767,2914,47,United-States,>50K
49,Private,252386,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4749,2286,41,United-States,<=50K
30,Self-emp-not-inc,110731,Some-college,11,Divorced,Sales,Not-in-family,White,Male,4958,73,36,United-States,<=50K
46,Private,141155,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4403,81,38,United-States,<=50K
26,Private,280350,10th,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5432,78,43,Hong,<=50K
43,Self-emp-inc,142755,HS-grad,12,Never-married,Prof-specialty,Husband,Other,Male,5843,208,30,Outlying-US(Guam-USVI-etc),<=50K
47,Self-emp-not-inc,93938,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5951,60,41,United-States,<=50K
51,Private,173498,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4200,110,41,United-States,<=50K
50,Private,96344,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,5308,84,32,Trinadad&Tobago,<=50K
22,Private,211627,7th-8th,7,Never-married,Adm-clerical,Other-relative,White,Female,4835,80,44,Germany,<=50K
42,Private,211960,5th-6th,7,Separated,Other-service,Unmarried,White,Female,4469,98,29,Peru,<=50K
47,Private,212748,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5440,2964,43,United-States,<=50K
42,Private,221106,5th-6th,7,Never-married,Other-service,Unmarried,White,Female,4673,107,30,Peru,<=50K
48,Self-emp-not-inc,116429,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5209,66,40,United-States,<=50K
33,Self-emp-inc,130788,HS-grad,10,Widowed,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,4981,242,37,United-States,<=50K
51,Private,66795,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4611,180,40,United-States,<=50K
40,Self-emp-inc,156795,Some-college,9,Never-married,Other-service,Own-child,Black,Female,5288,126,27,United-States,<=50K
30,State-gov,54357,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6320,110,30,United-States,<=50K
21,State-gov,102859,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7942,198,41,United-States,>50K
21,Self-emp-inc,108313,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,4493,88,37,United-States,<=50K
48,Self-emp-not-inc,106447,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5024,57,42,United-States,<=50K
55,Self-emp-inc,206261,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6227,564,48,United-States,>50K
38,Private,150246,Doctorate,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,5667,138,31,Poland,<=50K
32,Self-emp-not-inc,105584,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5052,103,36,United-States,<=50K
54,Local-gov,125793,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,6475,134,44,United-States,>50K
22,Private,205506,Some-college,8,Never-married,Adm-clerical,Other-relative,White,Female,5429,124,47,Germany,<=50K
35,Private,282485,7th-8th,4,Separated,Machine-op-inspct,Unmarried,White,Female,3278,71,29,Peru,<=50K
45,Self-emp-inc,129672,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6238,2326,50,United-States,>50K
28,Private,257566,7th-8th,6,Never-married,Machine-op-inspct,Unmarried,White,Female,4338,82,36,Germany,<=50K
44,Self-emp-inc,166176,Some-college,11,Never-married,Other-service,Unmarried,Black,Female,6021,135,29,Haiti,<=50K
30,Private,319965,7th-8th,4,Separated,Machine-op-inspct,Unmarried,White,Female,3365,70,32,Peru,<=50K
41,Local-gov,53355,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,7052,66,35,United-States,>50K
36,Private,115497,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5829,3003,48,United-States,>50K
54,Private,78476,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4460,144,45,United-States,<=50K
52,Self-emp-not-inc,99709,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5443,88,42,United-States,<=50K
50,Self-emp-not-inc,147080,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4797,82,46,United-States,<=50K
35,Self-emp-not-inc,68050,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,5580,89,33,United-States,<=50K
51,Private,59983,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4541,160,42,United-States,<=50K
48,Local-gov,121697,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6570,126,43,United-States,>50K
52,Private,214954,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4886,1995,40,United-States,<=50K
44,Private,133782,HS-grad,11,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5341,267,34,United-States,<=50K
36,Self-emp-not-inc,153719,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4404,45,44,United-States,<=50K
48,Private,175221,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4142,167,42,United-States,<=50K
24,Private,221476,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,5759,124,45,Germany,<=50K
38,Self-emp-not-inc,187624,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4139,108,48,United-States,<=50K
22,Self-emp-inc,84711,Some-college,8,Never-married,Other-service,Own-child,Black,Male,4456,122,30,United-States,<=50K
17,Private,722149,Preschool,10,Never-married,Craft-repair,Own-child,White,Male,4948,131,8,United-States,<=50K
35,Private,200215,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5555,2381,49,United-States,>50K
36,Private,128362,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5654,2995,48,United-States,>50K
18,Private,736635,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7472,147,13,United-States,<=50K
59,Self-emp-not-inc,205850,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5946,464,47,United-States,>50K
48,Private,142197,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5157,201,34,Outlying-US(Guam-USVI-etc),<=50K
41,Private,158705,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,4900,67,35,Trinadad&Tobago,<=50K
51,Private,91811,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4970,188,35,United-States,<=50K
23,Self-emp-inc,111912,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,4900,119,38,United-States,<=50K
37,Private,140728,HS-grad,10,Widowed,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4921,262,39,United-States,<=50K
26,Private,276865,Doctorate,9,Never-married,Adm-clerical,Other-relative,White,Female,5726,94,43,Hong,<=50K
28,Private,244307,10th,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5202,65,40,Hong,<=50K
47,Local-gov,91055,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6652,93,41,United-States,>50K
40,Private,154578,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5515,3002,45,United-States,>50K
23,Private,121115,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,4925,164,41,United-States,<=50K
27,Private,186506,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,4222,254,46,United-States,<=50K
26,Self-emp-inc,140532,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,5272,153,39,United-States,<=50K
49,Self-emp-not-inc,152893,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4357,209,50,United-States,<=50K
38,Private,212768,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5072,2953,44,United-States,<=50K
52,Private,82235,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4655,111,38,United-States,<=50K
54,Private,92657,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4406,144,44,United-States,<=50K
35,Self-emp-inc,168985,Some-college,10,Never-married,Other-service,Own-child,Black,Male,5527,215,33,United-States,<=50K
29,Private,242875,10th,8,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,5203,77,40,Hong,<=50K
53,Private,112926,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4307,95,41,United-States,<=50K
33,Self-emp-inc,72121,Some-college,8,Never-married,Other-service,Own-child,Black,Male,4481,166,23,United-States,<=50K
28,Private,221332,Assoc-acdm,9,Never-married,Machine-op-inspct,Other-relative,White,Female,5587,94,42,Germany,<=50K
20,Local-gov,20789,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7986,255,45,United-States,>50K
35,Private,128159,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5773,2998,48,United-States,>50K
34,Private,294363,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4855,1315,46,United-States,>50K
34,Private,239858,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5131,2506,46,United-States,>50K
23,Self-emp-inc,73509,Some-college,8,Never-married,Other-service,Own-child,Black,Male,4318,136,29,United-States,<=50K
41,Self-emp-inc,169637,HS-grad,11,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5518,233,34,United-States,<=50K
17,Private,517112,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4230,153,11,United-States,<=50K
47,Private,92761,HS-grad,9,Married-AF-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4332,237,45,United-States,<=50K
45,Self-emp-inc,103195,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6955,121,44,United-States,>50K
48,Self-emp-inc,106575,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6842,167,45,United-States,>50K
46,Private,138777,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4431,83,36,Trinadad&Tobago,<=50K
24,State-gov,60943,Bachelors,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6937,131,26,United-States,<=50K
51,Self-emp-not-inc,127867,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5573,109,45,United-States,<=50K
60,Self-emp-not-inc,164481,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5742,142,45,United-States,>50K
46,Private,198779,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5796,2922,47,United-States,>50K
59,Self-emp-not-inc,133443,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,6110,149,44,United-States,>50K
31,Private,295026,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4967,186,50,United-States,>50K
51,Private,96394,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4927,183,35,Hungary,<=50K
55,Self-emp-not-inc,145513,Prof-school,9,Divorced,Sales,Not-in-family,White,Male,5383,121,46,United-States,<=50K
21,Private,134427,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,4500,180,44,United-States,<=50K
43,Self-emp-inc,121042,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6407,2644,49,United-States,>50K
54,Private,81303,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4923,111,34,Trinadad&Tobago,<=50K
30,Private,199133,10th,9,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Female,5196,69,39,Hong,<=50K
17,Private,616631,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4117,163,10,United-States,<=50K
32,Private,167549,Doctorate,10,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5672,100,36,Hong,<=50K
34,Private,264097,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5290,2102,47,United-States,>50K
23,State-gov,67508,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,5407,151,30,United-States,<=50K
44,Private,222256,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5223,2976,42,United-States,<=50K
23,Private,262476,7th-8th,6,Never-married,Adm-clerical,Other-relative,White,Female,4442,64,41,Germany,<=50K
18,State-gov,745407,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7644,138,14,United-States,<=50K
34,Private,217538,Doctorate,11,Never-married,Machine-op-inspct,Other-relative,White,Female,6253,118,37,Poland,<=50K
43,Self-emp-inc,160684,Some-college,11,Never-married,Other-service,Unmarried,Black,Female,6045,150,29,Haiti,<=50K
44,Self-emp-inc,166188,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,Black,Female,6091,135,28,Poland,<=50K
32,Private,303412,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4528,201,45,United-States,>50K
31,Private,123938,Some-college,10,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4809,226,41,United-States,<=50K
41,Private,209190,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5163,2978,42,United-States,<=50K
51,Private,84461,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4502,135,40,United-States,<=50K
56,Private,228027,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5258,1785,46,United-States,<=50K
49,Private,181925,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5711,2861,46,United-States,>50K
20,Private,60610,Some-college,7,Never-married,Craft-repair,Own-child,Black,Male,3656,119,23,United-States,<=50K
42,Self-emp-not-inc,156065,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,3941,303,50,United-States,<=50K
44,Private,133256,Assoc-acdm,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,6077,134,29,Poland,<=50K
23,Private,60597,Some-college,7,Never-married,Other-service,Own-child,Black,Male,3551,144,14,United-States,<=50K
44,Self-emp-inc,155613,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6173,2735,49,United-States,>50K
17,Private,529890,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,3552,138,9,United-States,<=50K
51,Private,73083,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4822,186,38,United-States,<=50K
52,Self-emp-inc,192631,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6054,612,48,United-States,>50K
49,Private,105771,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4557,120,40,United-States,<=50K
54,Private,230322,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5177,2441,44,United-States,<=50K
40,Private,147928,HS-grad,10,Widowed,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5185,301,38,United-States,<=50K
49,Private,168380,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5695,2874,47,United-States,>50K
26,State-gov,59112,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5931,154,28,United-States,<=50K
42,Private,151540,HS-grad,10,Married-AF-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4902,245,38,United-States,<=50K
28,Private,241632,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5357,53,51,Mexico,>50K
55,Private,232755,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5328,2111,46,United-States,<=50K
19,State-gov,579850,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7321,115,16,United-States,<=50K
45,Self-emp-inc,153550,HS-grad,11,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5629,265,32,Outlying-US(Guam-USVI-etc),<=50K
27,Private,309480,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5092,65,48,Mexico,>50K
36,Private,74361,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6246,3003,48,United-States,>50K
56,Private,222590,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5053,2225,43,United-States,<=50K
53,Self-emp-not-inc,133509,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4756,82,46,United-States,<=50K
47,Private,224015,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4374,402,42,United-States,<=50K
49,Self-emp-not-inc,129101,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5454,80,43,United-States,<=50K
54,Private,152894,11th,10,Widowed,Other-service,Unmarried,Black,Female,5637,120,26,Jamaica,<=50K
44,Private,212724,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4222,1227,40,United-States,<=50K
40,Self-emp-inc,162393,Some-college,10,Never-married,Other-service,Own-child,Black,Female,5574,108,31,United-States,<=50K
26,Private,255624,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5139,63,50,Mexico,>50K
50,Private,122083,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5216,97,33,Trinadad&Tobago,<=50K
32,Private,59694,Some-college,7,Never-married,Other-service,Own-child,Black,Female,3860,216,15,United-States,<=50K
54,Private,205343,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4532,448,50,United-States,<=50K
17,Local-gov,749105,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7981,144,6,United-States,<=50K
60,Self-emp-not-inc,223900,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5550,1102,47,United-States,<=50K
31,State-gov,50181,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6499,148,30,United-States,<=50K
47,Self-emp-inc,160737,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6146,2734,48,United-States,>50K
22,Self-emp-inc,130573,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,5002,141,39,United-States,<=50K
39,Self-emp-not-inc,117715,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4566,60,41,United-States,<=50K
55,Private,199091,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5034,2160,42,United-States,<=50K
30,Private,240685,Assoc-acdm,9,Never-married,Adm-clerical,Other-relative,White,Female,5548,101,40,Germany,<=50K
51,Private,79940,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4991,207,35,United-States,<=50K
37,Private,102339,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5894,3003,47,United-States,>50K
27,Self-emp-inc,123508,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,5332,170,39,United-States,<=50K
18,Private,743935,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7575,149,12,United-States,<=50K
42,Local-gov,66232,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6586,60,36,United-States,<=50K
43,Self-emp-inc,119948,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4956,109,25,United-States,<=50K
41,Private,151512,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,5119,86,32,Trinadad&Tobago,<=50K
50,Private,205683,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4941,2738,42,United-States,<=50K
45,Private,207144,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5356,2991,42,United-States,<=50K
47,Private,128275,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5663,141,31,Outlying-US(Guam-USVI-etc),<=50K
28,Private,315880,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4868,69,49,Mexico,>50K
29,State-gov,31096,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7422,131,30,United-States,>50K
31,Local-gov,29943,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7395,152,31,United-States,>50K
42,Self-emp-not-inc,184236,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4040,186,48,United-States,<=50K
41,Private,116185,HS-grad,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,5533,90,32,Trinadad&Tobago,<=50K
46,Private,95386,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5743,101,30,Trinadad&Tobago,<=50K
36,Private,173677,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5587,2994,46,United-States,>50K
52,Private,99169,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5115,165,34,Japan,<=50K
37,Private,154585,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,5197,54,34,Trinadad&Tobago,<=50K
50,Private,90068,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4201,213,47,United-States,<=50K
