age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,State-gov,344208,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4631,909,45,United-States,>50K
45,Self-emp-inc,317202,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3760,179,50,United-States,<=50K
34,Private,255642,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5419,120,38,United-States,<=50K
46,Private,271188,Some-college,9,Never-married,Sales,Husband,White,Male,4314,78,54,United-States,>50K
36,Private,200586,HS-grad,7,Separated,Other-service,Unmarried,White,Female,2676,54,22,Guatemala,<=50K
46,Private,182112,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5090,339,47,Columbia,<=50K
38,Private,46218,Bachelors,12,Never-married,Protective-serv,Own-child,White,Female,6589,3003,34,United-States,<=50K
40,Private,251446,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,3928,68,26,Poland,<=50K
57,State-gov,350680,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4374,661,56,United-States,>50K
54,Self-emp-inc,112296,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5874,1638,53,United-States,>50K
56,State-gov,309681,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4881,953,49,United-States,>50K
34,Private,301631,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,4956,54,39,United-States,<=50K
52,State-gov,447174,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3815,406,56,United-States,>50K
37,Private,181634,Bachelors,11,Never-married,Sales,Own-child,White,Male,5746,984,41,United-States,<=50K
38,Private,255326,Assoc-acdm,11,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,4766,78,45,United-States,<=50K
17,Self-emp-not-inc,748691,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7726,83,19,United-States,<=50K
43,Private,157068,Bachelors,11,Never-married,Sales,Own-child,White,Male,5475,1332,46,United-States,<=50K
50,Self-emp-inc,76265,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6011,2315,50,United-States,>50K
43,Private,157516,Bachelors,11,Never-married,Sales,Husband,White,Male,5440,1303,47,United-States,>50K
39,Private,292663,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4089,80,33,Cuba,<=50K
41,Private,142025,Bachelors,11,Never-married,Sales,Own-child,White,Male,5721,2006,43,United-States,<=50K
24,Self-emp-not-inc,78949,10th,8,Never-married,Machine-op-inspct,Own-child,White,Male,2935,80,26,United-States,<=50K
57,State-gov,248602,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5109,1471,55,United-States,>50K
24,Self-emp-not-inc,211211,10th,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3348,48,33,United-States,<=50K
36,Private,233679,Bachelors,11,Never-married,Sales,Own-child,White,Male,5325,244,41,United-States,<=50K
24,Local-gov,23162,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7669,164,42,United-States,<=50K
45,Private,126607,HS-grad,7,Married-civ-spouse,Tech-support,Wife,Black,Female,4730,202,24,Jamaica,<=50K
36,Private,237458,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4406,109,36,Hong,<=50K
24,Self-emp-not-inc,56226,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5228,69,30,United-States,<=50K
46,Private,171943,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5408,275,49,Columbia,<=50K
43,Private,200538,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5259,143,42,Philippines,<=50K
37,Private,261769,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,4895,50,42,United-States,<=50K
44,Private,142981,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5270,223,52,United-States,<=50K
50,Private,244562,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4310,176,56,United-States,>50K
50,Self-emp-inc,113790,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6628,1507,46,United-States,>50K
37,Private,214849,Bachelors,11,Never-married,Sales,Own-child,White,Male,5420,494,41,United-States,<=50K
45,Private,239714,Bachelors,9,Never-married,Sales,Husband,White,Male,4466,220,51,United-States,>50K
17,Local-gov,748754,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7925,83,24,United-States,<=50K
45,State-gov,323208,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3885,280,45,United-States,<=50K
50,State-gov,418911,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3829,328,57,United-States,>50K
46,Private,215994,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4854,121,50,United-States,<=50K
45,Private,179945,Bachelors,10,Never-married,Sales,Husband,White,Male,5233,1040,50,United-States,>50K
42,Private,205143,Bachelors,11,Never-married,Sales,Husband,White,Male,5044,318,46,United-States,<=50K
48,Private,196691,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4816,174,52,United-States,<=50K
38,Private,40649,Bachelors,12,Never-married,Protective-serv,Own-child,White,Female,6715,3003,33,United-States,<=50K
43,Private,207423,Assoc-acdm,10,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,5035,251,44,Philippines,<=50K
39,Private,204250,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,4711,136,36,Philippines,<=50K
39,Private,162438,HS-grad,8,Separated,Other-service,Unmarried,White,Female,3327,61,28,Canada,<=50K
38,Private,70143,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6395,2995,37,United-States,<=50K
56,State-gov,239109,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,5293,1329,50,United-States,>50K
36,Private,93833,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6025,2781,37,United-States,<=50K
41,Private,176835,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4719,215,31,Mexico,<=50K
33,Private,312759,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,4925,57,40,United-States,<=50K
39,Private,84148,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,5258,212,41,United-States,<=50K
29,State-gov,33203,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6867,206,36,United-States,<=50K
29,Self-emp-not-inc,165090,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3792,88,42,United-States,<=50K
36,Private,127664,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,5907,2181,37,United-States,<=50K
45,Self-emp-inc,371593,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3686,227,57,United-States,<=50K
35,Private,296522,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5323,106,41,United-States,<=50K
38,Private,160540,5th-6th,8,Married-civ-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,4939,170,54,United-States,<=50K
30,Private,39886,10th,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,3352,149,23,United-States,<=50K
43,Private,195215,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,4149,93,26,Poland,<=50K
37,Private,77806,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6292,2981,37,United-States,<=50K
36,Private,169002,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5555,984,38,United-States,>50K
37,Private,106318,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6024,2706,37,United-States,<=50K
41,Private,243176,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,3866,44,29,Canada,<=50K
49,Private,230341,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4899,385,49,Columbia,<=50K
24,Local-gov,21825,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7764,208,44,United-States,>50K
36,Private,211249,Bachelors,11,Never-married,Sales,Own-child,White,Male,5304,185,41,United-States,<=50K
37,Private,161974,Bachelors,12,Never-married,Sales,Own-child,White,Male,5834,1636,39,United-States,<=50K
50,Self-emp-inc,71700,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6846,1711,47,United-States,>50K
33,Private,289241,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5201,100,41,United-States,<=50K
29,Private,63635,10th,8,Never-married,Machine-op-inspct,Own-child,White,Male,3950,85,35,United-States,<=50K
27,Self-emp-not-inc,154098,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3769,66,37,United-States,<=50K
38,Private,266575,Bachelors,11,Never-married,Sales,Husband,White,Male,5037,97,44,United-States,<=50K
37,Private,218320,HS-grad,9,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,4331,116,37,Philippines,<=50K
36,Private,305632,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5086,129,41,United-States,>50K
47,Self-emp-inc,58057,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7328,1003,45,United-States,>50K
42,Private,182256,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5256,164,39,Trinadad&Tobago,<=50K
35,Private,322902,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4965,84,41,United-States,<=50K
41,Private,58018,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6391,2993,41,United-States,<=50K
36,Private,138977,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5736,1629,39,United-States,<=50K
38,Private,45060,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6602,3003,34,United-States,<=50K
17,Local-gov,749104,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7990,80,21,United-States,<=50K
38,Private,84683,Bachelors,12,Never-married,Sales,Own-child,White,Male,6156,2963,37,United-States,<=50K
41,Private,171648,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,4656,249,30,Poland,<=50K
40,State-gov,75153,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5954,360,38,United-States,>50K
48,Private,220734,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4823,337,51,United-States,>50K
42,Private,239393,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,3841,55,30,Canada,<=50K
37,Private,52294,Bachelors,12,Never-married,Protective-serv,Own-child,White,Female,6493,3002,36,United-States,<=50K
41,Private,280151,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4083,101,33,Canada,<=50K
42,Private,83122,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5207,237,37,United-States,<=50K
40,Private,78995,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,5266,197,40,United-States,<=50K
52,State-gov,90949,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6505,1211,45,United-States,>50K
43,Private,193068,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5142,190,41,Philippines,<=50K
40,Private,200326,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,4287,129,30,Poland,<=50K
46,Private,255625,5th-6th,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4417,162,58,United-States,<=50K
45,Private,221441,Assoc-acdm,11,Never-married,Transport-moving,Husband,Other,Male,4930,106,50,United-States,<=50K
38,Private,109166,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5714,1972,37,United-States,>50K
47,Private,173557,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5729,223,41,Mexico,<=50K
36,Private,123923,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,5871,2057,37,United-States,<=50K
40,Private,240325,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,3933,77,25,Guatemala,<=50K
39,Private,301190,Bachelors,10,Never-married,Sales,Husband,White,Male,4779,63,46,United-States,<=50K
34,State-gov,77240,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5456,164,36,United-States,<=50K
40,Private,223495,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,3581,68,26,Guatemala,<=50K
17,Self-emp-not-inc,748912,10th,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4636,56,10,United-States,<=50K
33,Self-emp-inc,154469,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,4275,119,53,United-States,<=50K
59,State-gov,324903,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4364,743,55,United-States,>50K
41,Private,197461,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4971,186,37,Hong,<=50K
34,Private,281799,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5269,113,38,United-States,<=50K
38,Private,226485,HS-grad,9,Separated,Other-service,Not-in-family,White,Female,3531,65,26,Canada,<=50K
41,Private,239879,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4163,66,28,Poland,<=50K
34,Private,330457,HS-grad,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4759,104,42,Philippines,<=50K
46,Private,165061,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5445,202,43,Mexico,<=50K
44,Private,252281,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4812,89,51,United-States,<=50K
36,Private,82076,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7007,3000,26,United-States,>50K
42,Private,236489,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,3900,70,31,Canada,<=50K
52,Private,201318,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4317,227,57,United-States,>50K
37,Private,225432,HS-grad,9,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,4465,129,37,Philippines,<=50K
40,Private,207524,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,3804,73,22,Jamaica,<=50K
40,Private,31419,Bachelors,12,Never-married,Protective-serv,Own-child,White,Female,6764,3003,36,United-States,<=50K
29,Local-gov,21097,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7840,315,47,United-States,>50K
47,Private,229560,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4912,253,49,United-States,<=50K
42,Private,252573,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,3853,70,31,Canada,<=50K
41,Private,84510,Bachelors,11,Never-married,Sales,Own-child,White,Male,6197,2948,43,United-States,<=50K
42,Private,222532,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4934,231,43,Philippines,<=50K
38,Private,35132,Bachelors,12,Never-married,Protective-serv,Own-child,White,Female,6692,3003,33,United-States,<=50K
44,Self-emp-inc,47293,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7335,1428,46,United-States,>50K
36,Private,180877,Bachelors,11,Never-married,Sales,Own-child,White,Male,5690,1233,39,United-States,<=50K
17,Local-gov,746540,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7978,84,32,United-States,<=50K
35,Private,260086,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5403,168,40,United-States,>50K
32,State-gov,20779,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7742,341,45,United-States,>50K
32,Self-emp-not-inc,138717,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4123,169,40,United-States,<=50K
40,Private,124031,Bachelors,11,Never-married,Sales,Own-child,White,Male,5938,2568,42,United-States,<=50K
49,Private,271329,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4170,185,59,United-States,>50K
31,State-gov,22417,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7747,346,45,United-States,>50K
55,State-gov,293441,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4923,1151,55,United-States,>50K
33,Private,253553,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5162,89,40,United-States,<=50K
55,Self-emp-inc,160487,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5566,1481,55,United-States,>50K
45,Private,109956,HS-grad,8,Married-civ-spouse,Tech-support,Wife,Black,Female,5354,285,30,Haiti,<=50K
51,State-gov,227963,7th-8th,11,Married-civ-spouse,Sales,Husband,White,Male,5434,1520,48,United-States,>50K
51,Self-emp-inc,99939,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5824,1442,54,United-States,>50K
38,Private,68907,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5911,2889,35,United-States,>50K
17,Local-gov,748192,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7965,86,29,United-States,<=50K
20,Local-gov,20511,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7924,89,48,United-States,>50K
33,State-gov,22123,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7746,397,46,United-States,>50K
52,State-gov,333310,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4794,896,47,United-States,>50K
36,Private,288001,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4459,84,40,Philippines,<=50K
44,Private,138420,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5357,221,48,United-States,<=50K
47,Private,228591,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5144,357,48,United-States,<=50K
17,Local-gov,748980,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7994,124,34,United-States,<=50K
34,Private,222895,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5170,66,42,United-States,<=50K
45,Private,268578,Assoc-acdm,10,Never-married,Transport-moving,Husband,White,Male,4626,50,54,United-States,>50K
39,Private,97004,Bachelors,12,Never-married,Sales,Own-child,White,Male,6168,2911,39,United-States,<=50K
41,Private,96200,Bachelors,11,Never-married,Sales,Own-child,White,Male,6069,2816,41,United-States,<=50K
36,Private,147151,Bachelors,12,Never-married,Sales,Own-child,White,Male,5810,1820,37,United-States,<=50K
42,State-gov,49657,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6579,458,40,United-States,>50K
41,Private,231448,HS-grad,10,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,4883,228,42,Philippines,<=50K
40,Private,217088,Assoc-acdm,10,Divorced,Transport-moving,Husband,Other,Male,4940,165,45,United-States,<=50K
29,Private,45932,10th,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,3107,155,23,United-States,<=50K
46,Private,163703,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5616,259,39,Mexico,<=50K
22,Self-emp-not-inc,216859,10th,8,Never-married,Farming-fishing,Own-child,White,Female,2705,95,16,United-States,<=50K
53,Self-emp-inc,109649,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6121,1760,54,United-States,>50K
54,State-gov,253933,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4895,826,45,United-States,>50K
39,Private,150660,5th-6th,8,Married-civ-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,4908,174,55,United-States,<=50K
36,Private,91534,Bachelors,12,Never-married,Sales,Own-child,White,Male,6224,2955,36,United-States,<=50K
37,Private,304890,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4878,107,41,United-States,<=50K
18,Local-gov,241064,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7923,68,40,United-States,<=50K
38,Private,143165,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5092,157,53,United-States,<=50K
41,Private,241418,Bachelors,11,Never-married,Sales,Husband,White,Male,5198,388,45,United-States,<=50K
48,Private,198296,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4976,253,52,United-States,<=50K
37,Private,199024,Bachelors,11,Never-married,Sales,Own-child,White,Male,5560,729,40,United-States,<=50K
34,Private,331250,HS-grad,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4596,110,41,Philippines,<=50K
40,Private,40582,Bachelors,12,Never-married,Protective-serv,Own-child,White,Female,6647,3003,40,United-States,<=50K
26,State-gov,30701,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6923,140,35,United-States,<=50K
39,Private,327537,Assoc-acdm,11,Never-married,Sales,Unmarried,White,Male,4842,53,48,United-States,<=50K
49,Self-emp-inc,103609,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5795,1667,52,United-States,>50K
45,Private,162683,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5043,310,53,United-States,<=50K
25,Self-emp-not-inc,128891,10th,7,Never-married,Craft-repair,Own-child,White,Male,3467,48,37,United-States,<=50K
41,Private,260248,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4394,107,35,Canada,<=50K
41,Private,198525,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4767,164,35,Poland,<=50K
36,Private,101709,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,5966,2636,38,United-States,<=50K
47,State-gov,224757,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5118,586,40,United-States,>50K
39,Private,46570,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6346,3000,34,United-States,<=50K
41,Private,251413,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,3878,54,32,Canada,<=50K
37,Private,55307,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6357,2989,36,United-States,<=50K
21,Self-emp-not-inc,70100,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6517,66,30,United-States,<=50K
52,Self-emp-inc,144379,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6318,1642,49,United-States,>50K
37,Private,220885,Bachelors,11,Never-married,Sales,Own-child,White,Male,5429,236,41,United-States,<=50K
34,Private,352870,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4665,66,39,United-States,<=50K
37,Private,127556,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5529,1581,38,United-States,>50K
43,Private,78320,1st-4th,6,Married-civ-spouse,Tech-support,Wife,Black,Female,4439,122,19,Jamaica,<=50K
42,Private,241593,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,4032,81,25,Guatemala,<=50K
50,Private,263958,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3947,135,54,United-States,>50K
39,Private,136285,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4978,161,35,United-States,>50K
38,Private,50609,Bachelors,12,Never-married,Protective-serv,Own-child,White,Female,6550,3002,35,United-States,<=50K
44,Private,120313,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,5345,268,34,Haiti,<=50K
51,Private,268765,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4058,214,57,United-States,>50K
44,Private,83059,1st-4th,6,Married-civ-spouse,Tech-support,Wife,Black,Female,4729,165,22,Jamaica,<=50K
47,Private,258503,Some-college,9,Never-married,Sales,Husband,White,Male,4499,176,53,United-States,>50K
38,Private,47804,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6526,3002,35,United-States,<=50K
42,Private,85780,1st-4th,7,Married-civ-spouse,Tech-support,Wife,Black,Female,4508,200,24,Jamaica,<=50K
34,Private,335643,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5201,94,42,United-States,<=50K
