age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,221949,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4302,116,34,Mexico,<=50K
31,Private,309015,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,6015,671,42,United-States,<=50K
28,Private,174479,Doctorate,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3853,127,48,Poland,<=50K
57,Self-emp-inc,352201,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6593,1675,44,United-States,>50K
43,Private,185252,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,6507,1425,44,United-States,<=50K
52,Self-emp-inc,271214,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6303,428,51,United-States,>50K
61,Self-emp-inc,169781,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6935,2996,45,United-States,<=50K
42,Private,290936,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4432,115,40,United-States,<=50K
49,Local-gov,545150,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5726,337,42,United-States,>50K
31,Private,233250,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3826,152,46,Poland,<=50K
51,Local-gov,474392,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6134,876,44,United-States,>50K
32,Private,344829,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4529,256,46,United-States,<=50K
21,Private,271875,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4576,235,40,United-States,<=50K
35,Private,311436,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4688,265,45,United-States,<=50K
26,Private,329252,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,5213,134,44,United-States,<=50K
47,Private,203272,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,4306,112,31,Mexico,<=50K
44,Private,278600,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5320,1103,42,United-States,<=50K
66,Self-emp-not-inc,20358,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7792,106,36,United-States,>50K
23,Private,262853,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,5163,118,45,United-States,<=50K
44,Private,234490,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6199,2754,41,United-States,<=50K
22,Private,201679,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4076,265,45,United-States,<=50K
21,Private,257297,HS-grad,8,Divorced,Adm-clerical,Unmarried,Other,Female,4992,290,38,United-States,<=50K
24,Private,212090,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,5113,138,45,United-States,<=50K
32,Private,159299,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,6297,87,44,United-States,>50K
40,State-gov,361968,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,4990,91,31,United-States,<=50K
60,Self-emp-not-inc,43619,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6997,96,30,United-States,>50K
52,Private,125888,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6824,2998,42,United-States,<=50K
22,Private,109167,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,Other,Male,5468,306,40,United-States,>50K
20,Private,207824,HS-grad,9,Divorced,Exec-managerial,Unmarried,Other,Female,4771,271,39,United-States,<=50K
24,Private,388174,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4408,186,47,United-States,<=50K
24,Private,174810,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3719,167,51,France,<=50K
42,Private,249214,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4247,122,35,Mexico,<=50K
24,Private,188223,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4379,96,36,United-States,<=50K
50,Private,150384,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6673,2976,43,United-States,<=50K
51,Private,145015,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6568,2995,41,United-States,<=50K
65,Self-emp-not-inc,21771,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7686,81,35,United-States,>50K
44,State-gov,479864,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5356,277,33,United-States,>50K
50,Private,205003,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,4499,130,24,Outlying-US(Guam-USVI-etc),<=50K
25,Private,251424,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,6096,118,44,United-States,<=50K
25,Private,352998,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5350,233,45,United-States,<=50K
34,Private,161858,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,6678,135,43,United-States,<=50K
60,Private,76241,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,6889,3003,37,United-States,<=50K
25,Private,157410,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,4313,177,35,United-States,<=50K
42,Private,248037,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,6097,2523,43,United-States,<=50K
31,Private,209209,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3991,123,43,Jamaica,<=50K
39,Private,191554,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5904,87,49,United-States,>50K
21,Private,294043,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4287,211,48,United-States,<=50K
23,Private,121682,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,Other,Male,5705,240,42,United-States,<=50K
33,Private,164255,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4086,132,43,Poland,<=50K
49,Private,143858,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6684,2983,42,United-States,<=50K
50,Private,231671,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Female,4072,184,19,Outlying-US(Guam-USVI-etc),<=50K
54,Self-emp-inc,376169,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6265,1117,48,United-States,>50K
21,Private,152033,HS-grad,9,Divorced,Craft-repair,Not-in-family,Other,Female,4788,420,36,United-States,<=50K
44,Private,178997,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6504,1729,44,United-States,<=50K
25,Private,379249,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5182,220,44,United-States,<=50K
30,Private,311951,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4235,205,46,United-States,<=50K
45,Federal-gov,354330,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5412,79,48,United-States,>50K
42,State-gov,299452,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5284,82,41,United-States,>50K
44,State-gov,432068,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,4939,115,30,United-States,>50K
45,Private,251370,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3943,103,34,Mexico,<=50K
26,Private,149824,HS-grad,7,Never-married,Sales,Own-child,Black,Female,4017,245,32,United-States,<=50K
26,Self-emp-inc,272545,HS-grad,9,Never-married,Sales,Own-child,White,Female,4763,60,38,United-States,<=50K
39,Private,241724,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4278,109,38,Poland,<=50K
23,Private,280584,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,4111,218,43,United-States,<=50K
49,Private,158207,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6671,2956,42,United-States,<=50K
22,Private,214905,HS-grad,9,Divorced,Exec-managerial,Unmarried,Other,Female,4918,252,44,United-States,<=50K
61,Self-emp-inc,245878,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7059,1077,38,United-States,>50K
21,Private,283281,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4040,201,51,United-States,<=50K
36,Private,283736,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4313,151,42,United-States,<=50K
44,Private,216410,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4512,140,32,Outlying-US(Guam-USVI-etc),<=50K
21,Private,209985,HS-grad,9,Divorced,Exec-managerial,Unmarried,Other,Female,4940,217,39,United-States,<=50K
23,Private,231983,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,5092,177,43,United-States,<=50K
26,State-gov,313385,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,5038,138,46,United-States,<=50K
22,Private,160655,7th-8th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3882,163,51,France,<=50K
55,Private,163085,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6632,2921,47,United-States,<=50K
24,Private,282780,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Female,4812,60,47,United-States,<=50K
26,Private,96008,12th,11,Divorced,Craft-repair,Not-in-family,White,Male,5913,208,39,United-States,>50K
52,Private,165095,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6467,2713,45,United-States,<=50K
39,Private,315567,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5555,1333,44,United-States,<=50K
23,Private,245393,HS-grad,8,Never-married,Sales,Own-child,White,Female,4954,105,43,United-States,<=50K
57,Private,102320,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,6756,3003,40,United-States,<=50K
59,Private,105844,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,6788,3003,41,United-States,<=50K
21,Private,214730,HS-grad,8,Divorced,Exec-managerial,Unmarried,Other,Female,4728,217,39,United-States,<=50K
57,Private,122968,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,6699,3001,44,United-States,<=50K
23,Private,183716,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,6022,170,44,United-States,<=50K
49,Federal-gov,363174,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5685,148,49,United-States,>50K
45,Federal-gov,410990,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5295,101,45,United-States,>50K
28,Private,116468,12th,12,Divorced,Craft-repair,Not-in-family,White,Male,6344,65,45,United-States,>50K
64,Self-emp-not-inc,19415,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7786,107,36,United-States,>50K
67,Self-emp-not-inc,19517,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7809,61,38,United-States,>50K
44,Federal-gov,273590,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5717,74,48,United-States,>50K
54,Private,250560,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,4294,92,26,Mexico,<=50K
31,Private,183087,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3973,112,43,Poland,<=50K
47,Private,288939,Bachelors,9,Married-civ-spouse,Sales,Unmarried,White,Female,3991,173,21,Jamaica,<=50K
63,Self-emp-not-inc,19446,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7769,115,36,United-States,>50K
27,Private,171450,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,4160,180,50,Poland,<=50K
54,Private,113654,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,6555,3003,39,United-States,<=50K
39,Private,235174,9th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4083,119,38,Poland,<=50K
53,Private,123322,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6857,2996,43,United-States,<=50K
36,Private,203708,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4107,139,41,Poland,<=50K
34,Private,304750,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3917,130,44,Poland,<=50K
22,Private,322556,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5288,140,40,United-States,<=50K
63,Private,69158,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,7020,3003,35,United-States,<=50K
47,Private,237254,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6293,315,48,United-States,>50K
21,Private,112384,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5532,274,46,United-States,<=50K
39,Private,216146,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4111,134,40,Poland,<=50K
61,Self-emp-not-inc,19325,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7936,114,41,United-States,>50K
72,Self-emp-inc,31616,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7832,878,38,United-States,>50K
24,Private,212877,HS-grad,8,Never-married,Sales,Own-child,White,Female,4511,63,36,United-States,<=50K
27,Private,358957,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4720,220,45,United-States,<=50K
28,Local-gov,748217,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,7976,39,17,United-States,<=50K
28,Private,245911,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,4013,206,49,Poland,<=50K
30,Private,334874,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4309,221,47,United-States,<=50K
40,Private,174638,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,6494,604,44,United-States,<=50K
20,Private,116662,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,Other,Male,4679,493,36,United-States,<=50K
41,Private,291372,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3879,101,38,Mexico,<=50K
48,Private,268929,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Female,4153,139,25,Jamaica,<=50K
29,Private,151436,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6501,112,44,United-States,<=50K
25,Private,383177,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4547,195,47,United-States,<=50K
21,Private,200414,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5014,170,47,United-States,<=50K
50,Private,161739,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6377,2994,41,United-States,<=50K
45,State-gov,444491,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5572,157,30,United-States,>50K
23,Private,152126,Some-college,9,Divorced,Exec-managerial,Unmarried,Other,Female,5029,376,42,United-States,<=50K
22,Private,179210,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5451,175,46,United-States,<=50K
41,Private,210432,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6330,1577,44,United-States,<=50K
42,State-gov,477576,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5126,135,43,United-States,>50K
23,Private,127434,Some-college,10,Divorced,Exec-managerial,Unmarried,Other,Female,5281,389,37,United-States,<=50K
24,Private,260614,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4839,113,40,United-States,<=50K
21,Private,102173,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,Other,Male,4915,603,35,United-States,<=50K
33,Private,349476,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5035,355,46,United-States,<=50K
44,State-gov,429987,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5072,102,39,United-States,>50K
26,Private,260218,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3777,188,44,Jamaica,<=50K
52,Self-emp-not-inc,90371,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Female,5995,69,26,United-States,<=50K
27,Self-emp-inc,293190,HS-grad,9,Divorced,Other-service,Own-child,White,Female,5042,74,42,United-States,<=50K
20,Private,161512,Assoc-voc,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3993,247,48,France,<=50K
42,Private,182275,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6564,807,44,United-States,<=50K
21,Private,111662,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,Other,Male,4845,609,38,United-States,<=50K
20,Private,167207,HS-grad,9,Divorced,Craft-repair,Not-in-family,Other,Male,4711,495,39,United-States,<=50K
39,Private,236279,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4453,125,34,Jamaica,<=50K
29,Private,251825,HS-grad,7,Never-married,Sales,Own-child,Black,Female,3948,255,33,United-States,<=50K
48,Private,178406,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6086,2966,38,United-States,<=50K
54,Self-emp-not-inc,57168,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6350,60,28,United-States,>50K
45,Local-gov,456338,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5646,372,39,United-States,>50K
22,Private,109978,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5742,230,44,United-States,<=50K
27,Private,108976,12th,12,Divorced,Craft-repair,Not-in-family,White,Male,6173,86,44,United-States,>50K
52,Self-emp-inc,425621,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6301,1001,42,United-States,>50K
22,Private,157913,HS-grad,9,Divorced,Exec-managerial,Unmarried,Other,Female,5200,309,39,United-States,<=50K
39,Private,168023,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,6404,614,44,United-States,<=50K
30,Private,304013,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4061,207,47,United-States,<=50K
22,Private,185036,7th-8th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3914,142,51,France,<=50K
22,Private,272348,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,4869,175,46,United-States,<=50K
20,Private,202646,Assoc-voc,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4050,199,51,United-States,<=50K
25,Private,282273,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,4141,191,42,United-States,<=50K
50,Private,211868,10th,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6326,948,49,United-States,>50K
51,Self-emp-not-inc,301201,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5901,164,29,United-States,>50K
45,Federal-gov,298360,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5484,84,44,United-States,>50K
22,Private,155292,7th-8th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3916,153,53,France,<=50K
20,Private,164623,Assoc-voc,8,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4281,329,43,United-States,<=50K
24,Private,231237,HS-grad,8,Never-married,Sales,Own-child,White,Female,4896,86,39,United-States,<=50K
20,Private,101024,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,Other,Male,4957,418,40,United-States,<=50K
25,Private,169311,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3716,159,50,Jamaica,<=50K
55,Self-emp-inc,169959,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6556,2846,49,United-States,<=50K
21,Private,178077,Assoc-voc,7,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4137,249,44,United-States,<=50K
52,Private,223076,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6309,1132,51,United-States,>50K
42,Private,195208,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,6631,1788,43,United-States,<=50K
28,Private,200524,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,6256,149,42,United-States,<=50K
52,Private,208592,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,4208,120,27,Mexico,<=50K
58,Self-emp-not-inc,114513,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6964,173,30,United-States,>50K
41,Private,281782,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5096,530,42,United-States,<=50K
46,Private,199469,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4489,126,31,Jamaica,<=50K
45,State-gov,427890,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5376,181,30,United-States,>50K
39,Private,314165,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5188,476,43,United-States,<=50K
26,Private,150215,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,5378,205,44,United-States,>50K
29,Self-emp-inc,282950,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4844,70,43,United-States,<=50K
42,Private,323690,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4024,75,38,Mexico,<=50K
45,Private,207876,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6387,476,45,United-States,>50K
25,Private,143633,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3898,119,50,France,<=50K
35,Private,170923,Some-college,11,Divorced,Craft-repair,Husband,White,Male,6048,79,44,United-States,>50K
55,Self-emp-inc,187741,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6525,2904,49,United-States,<=50K
47,Private,396760,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4788,349,32,United-States,<=50K
20,Private,149917,Assoc-voc,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4173,245,50,France,<=50K
51,Federal-gov,329152,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5925,296,52,United-States,>50K
52,Self-emp-inc,298259,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6054,218,51,United-States,>50K
28,Private,347508,HS-grad,7,Never-married,Sales,Own-child,Black,Female,4162,358,36,United-States,<=50K
24,Private,147501,7th-8th,7,Married-civ-spouse,Other-service,Husband,White,Male,3775,195,52,Poland,<=50K
25,Private,209450,HS-grad,8,Never-married,Sales,Own-child,White,Female,4164,51,34,United-States,<=50K
52,Self-emp-inc,315018,Some-college,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6034,219,50,United-States,>50K
35,Private,349269,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5170,638,46,United-States,<=50K
27,Self-emp-inc,317952,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,5048,75,43,United-States,<=50K
44,Private,239637,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,6107,2778,41,United-States,<=50K
45,Private,242977,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4114,130,32,Mexico,<=50K
59,Self-emp-not-inc,46998,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7018,76,30,United-States,>50K
46,Private,222129,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4062,133,33,Mexico,<=50K
52,Local-gov,369535,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6504,686,37,United-States,>50K
31,Private,296439,11th,7,Married-civ-spouse,Sales,Own-child,Black,Female,3863,189,35,United-States,<=50K
33,Private,103093,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Male,5816,80,44,United-States,>50K
23,Private,273418,HS-grad,8,Divorced,Exec-managerial,Own-child,Black,Female,5237,125,44,United-States,<=50K
42,State-gov,486529,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5106,117,42,United-States,>50K
28,Private,326119,HS-grad,7,Never-married,Sales,Own-child,Black,Female,4125,287,37,United-States,<=50K
53,Private,281385,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,4227,98,26,Mexico,<=50K
53,Private,132830,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,6538,3002,41,United-States,<=50K
32,Private,140853,Some-college,11,Divorced,Craft-repair,Husband,White,Male,6181,70,45,United-States,>50K
24,Private,283112,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4861,169,38,United-States,<=50K
22,Private,206430,HS-grad,9,Divorced,Exec-managerial,Unmarried,Other,Female,5118,224,44,United-States,<=50K
45,Private,197976,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6244,1165,44,United-States,<=50K
39,Private,307348,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4943,293,44,United-States,<=50K
19,Private,162166,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4347,269,48,United-States,<=50K
25,Private,234301,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3787,188,50,Poland,<=50K
25,Private,368136,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4610,297,39,United-States,<=50K
52,Self-emp-inc,227319,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6300,835,50,United-States,>50K
24,Private,104667,12th,11,Divorced,Craft-repair,Not-in-family,White,Male,5881,157,41,United-States,>50K
20,Private,190757,HS-grad,8,Separated,Craft-repair,Not-in-family,Other,Male,4450,294,41,United-States,<=50K
53,Self-emp-inc,246675,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6343,989,51,United-States,>50K
22,Private,174430,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,5763,116,46,United-States,<=50K
36,State-gov,381441,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,4741,94,37,United-States,<=50K
22,Private,273526,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5035,258,41,United-States,<=50K
33,Private,194684,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4105,99,42,Jamaica,<=50K
20,Private,150344,7th-8th,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4151,170,52,France,<=50K
29,Private,324406,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4245,225,47,United-States,<=50K
33,Private,362133,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5073,323,46,United-States,<=50K
32,Private,150096,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,5454,112,44,United-States,>50K
32,Private,163104,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,6553,118,44,United-States,<=50K
53,Private,164391,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6499,2622,47,United-States,<=50K
40,Private,294611,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5257,777,44,United-States,<=50K
52,Private,142511,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6480,3001,40,United-States,<=50K
38,Private,265916,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4177,107,43,Mexico,<=50K
41,Private,184267,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6212,172,46,United-States,>50K
59,Self-emp-not-inc,20043,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7625,102,32,United-States,<=50K
26,Private,200731,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3719,124,46,Jamaica,<=50K
57,Self-emp-inc,217355,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6653,2783,49,United-States,>50K
57,Private,96322,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,6784,3003,38,United-States,<=50K
43,Private,234179,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4318,112,31,Jamaica,<=50K
22,Private,252944,HS-grad,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4919,262,39,United-States,<=50K
45,Private,260187,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5125,1141,40,United-States,<=50K
37,Self-emp-inc,615294,Masters,13,Never-married,Other-service,Husband,White,Female,6437,30,18,United-States,<=50K
