age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64,Self-emp-inc,78055,HS-grad,12,Divorced,Other-service,Husband,Black,Male,5758,506,49,Poland,<=50K
22,Private,749050,Masters,3,Never-married,Handlers-cleaners,Unmarried,Other,Male,504,2234,93,Mexico,<=50K
24,Private,505995,Assoc-voc,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1291,701,29,United-States,<=50K
25,Private,611606,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,563,733,22,El-Salvador,<=50K
44,Self-emp-inc,246881,HS-grad,13,Divorced,Exec-managerial,Husband,White,Male,6866,625,7,Poland,<=50K
58,State-gov,108152,HS-grad,13,Divorced,Exec-managerial,Husband,Black,Male,6972,465,12,Philippines,<=50K
52,State-gov,105368,HS-grad,13,Divorced,Sales,Husband,Black,Male,5157,382,7,Poland,<=50K
29,Private,674560,Masters,12,Married-civ-spouse,Other-service,Own-child,White,Male,3389,632,3,El-Salvador,<=50K
21,Private,693155,7th-8th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,515,623,77,El-Salvador,<=50K
30,Private,577800,11th,2,Married-civ-spouse,Exec-managerial,Own-child,White,Female,3736,633,22,United-States,<=50K
26,Private,279697,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6805,791,90,United-States,<=50K
33,Private,562305,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6165,653,23,Mexico,<=50K
25,Private,241114,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,679,683,96,United-States,<=50K
50,Self-emp-inc,221141,HS-grad,12,Never-married,Sales,Husband,Black,Male,4356,1265,63,South,>50K
24,Private,162434,Assoc-acdm,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,765,605,90,United-States,<=50K
64,State-gov,97031,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Male,5720,1241,26,Poland,>50K
24,Private,241376,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,1229,515,90,United-States,<=50K
25,Private,711028,Masters,12,Never-married,Other-service,Unmarried,Black,Male,1103,914,9,Ireland,<=50K
26,Private,631724,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,6497,706,72,United-States,<=50K
73,Local-gov,97432,HS-grad,10,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Male,6439,2874,52,Outlying-US(Guam-USVI-etc),>50K
30,Private,625876,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6590,573,9,El-Salvador,<=50K
23,Private,665574,7th-8th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,525,531,25,El-Salvador,<=50K
25,Private,737177,Masters,5,Never-married,Exec-managerial,Own-child,Black,Male,1253,944,42,El-Salvador,<=50K
58,State-gov,64183,HS-grad,12,Divorced,Machine-op-inspct,Husband,Black,Male,5709,432,56,Poland,>50K
26,Private,520002,Bachelors,8,Never-married,Prof-specialty,Husband,White,Male,5669,583,96,Mexico,<=50K
65,State-gov,91172,HS-grad,13,Divorced,Sales,Husband,Black,Male,5751,455,16,Jamaica,>50K
79,Self-emp-not-inc,443612,HS-grad,13,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,6363,2990,90,Outlying-US(Guam-USVI-etc),>50K
60,State-gov,149689,HS-grad,12,Divorced,Other-service,Husband,White,Male,6307,628,5,Poland,<=50K
47,Self-emp-inc,245307,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6270,460,36,Hong,<=50K
69,State-gov,51927,HS-grad,12,Divorced,Transport-moving,Husband,Black,Male,6676,1106,49,Philippines,>50K
30,Private,424539,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4655,792,20,United-States,<=50K
83,Federal-gov,38554,HS-grad,13,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,6674,2929,63,England,>50K
26,Private,375866,Assoc-acdm,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2073,735,84,United-States,<=50K
27,Private,433718,Bachelors,7,Never-married,Sales,Husband,White,Male,7193,950,58,United-States,<=50K
38,Self-emp-not-inc,575237,Masters,14,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,5606,548,6,El-Salvador,<=50K
71,Self-emp-inc,63589,HS-grad,11,Divorced,Sales,Husband,Black,Male,4673,985,26,Jamaica,>50K
28,Private,324880,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,7422,673,52,United-States,<=50K
21,Private,747489,Masters,3,Never-married,Exec-managerial,Unmarried,Black,Male,541,840,55,Mexico,<=50K
31,Private,423097,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5566,747,18,United-States,<=50K
81,State-gov,23803,HS-grad,10,Divorced,Machine-op-inspct,Husband,Black,Male,4838,849,26,Poland,>50K
81,Federal-gov,27862,HS-grad,11,Divorced,Protective-serv,Husband,Black,Male,5582,2130,20,Jamaica,>50K
27,Private,437618,Some-college,4,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2224,578,16,United-States,<=50K
41,State-gov,302526,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,5916,776,15,El-Salvador,<=50K
83,Local-gov,274946,Some-college,13,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7370,3003,96,Outlying-US(Guam-USVI-etc),>50K
28,Private,589333,Bachelors,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6865,587,56,El-Salvador,<=50K
32,Private,701009,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,4880,600,30,Mexico,<=50K
38,Private,514252,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,6199,731,22,El-Salvador,<=50K
25,Private,726467,Masters,8,Never-married,Exec-managerial,Own-child,White,Male,4811,750,24,Mexico,<=50K
43,State-gov,234162,Some-college,12,Divorced,Other-service,Husband,Black,Male,5818,667,9,Jamaica,<=50K
25,Private,504855,Bachelors,9,Never-married,Sales,Husband,White,Male,5977,621,57,Mexico,<=50K
55,Self-emp-inc,470939,HS-grad,13,Never-married,Sales,Husband,Black,Male,6657,2005,49,Columbia,>50K
73,State-gov,135150,HS-grad,12,Divorced,Machine-op-inspct,Husband,Black,Male,6320,2573,53,Outlying-US(Guam-USVI-etc),>50K
29,Private,487385,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Female,7232,598,94,United-States,<=50K
34,Private,543334,Bachelors,12,Never-married,Sales,Husband,White,Male,7036,630,97,Mexico,<=50K
31,Private,377762,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5977,723,83,United-States,<=50K
26,Private,509166,7th-8th,1,Married-civ-spouse,Adm-clerical,Own-child,White,Female,935,629,16,United-States,<=50K
32,Private,308197,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,7512,697,36,United-States,<=50K
29,Private,456162,Bachelors,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7333,838,87,United-States,<=50K
73,State-gov,112904,HS-grad,12,Divorced,Other-service,Husband,Black,Male,6412,1807,23,France,>50K
59,Self-emp-inc,115606,Some-college,11,Divorced,Other-service,Husband,White,Male,5017,401,8,Jamaica,<=50K
28,Private,430735,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,6724,621,77,United-States,<=50K
25,Federal-gov,745421,Masters,13,Never-married,Sales,Unmarried,Other,Male,2864,2134,73,Mexico,<=50K
48,Private,391677,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6533,583,41,Poland,<=50K
29,Private,378333,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5204,806,44,United-States,<=50K
67,State-gov,125355,HS-grad,14,Divorced,Prof-specialty,Husband,Black,Male,6653,1355,47,Philippines,>50K
43,Private,283932,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,7544,596,10,United-States,<=50K
33,Private,463844,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,7051,774,10,United-States,<=50K
27,Private,479567,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4607,699,57,United-States,<=50K
79,Local-gov,57326,HS-grad,13,Separated,Transport-moving,Husband,Other,Male,6833,2867,54,Outlying-US(Guam-USVI-etc),>50K
50,State-gov,384159,HS-grad,14,Divorced,Other-service,Husband,Black,Male,6201,1422,17,Poland,<=50K
46,Private,129602,Some-college,13,Never-married,Other-service,Husband,White,Male,7346,594,66,Poland,<=50K
24,Private,707450,Masters,7,Never-married,Prof-specialty,Unmarried,Black,Male,2002,647,66,Mexico,<=50K
29,Private,555409,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2126,601,37,El-Salvador,<=50K
24,Private,331953,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Female,3025,623,98,United-States,<=50K
40,Private,258682,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7003,523,22,Mexico,<=50K
23,Private,649860,7th-8th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,673,727,72,El-Salvador,<=50K
36,Self-emp-inc,328271,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,6249,643,74,South,<=50K
28,Private,383985,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Female,7574,758,86,United-States,<=50K
26,Private,168231,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Female,7452,606,97,United-States,<=50K
24,Private,293988,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,528,614,54,United-States,<=50K
72,State-gov,54596,HS-grad,12,Divorced,Exec-managerial,Husband,Black,Male,6269,464,18,Jamaica,>50K
23,Private,585817,Assoc-acdm,3,Never-married,Prof-specialty,Not-in-family,White,Female,3999,614,90,United-States,<=50K
44,Private,391946,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7424,621,36,El-Salvador,<=50K
54,Self-emp-not-inc,285961,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5253,460,20,Hong,<=50K
32,Private,361724,Bachelors,10,Never-married,Sales,Husband,White,Female,6950,574,94,United-States,<=50K
27,Private,648829,11th,2,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,558,761,22,El-Salvador,<=50K
26,Private,384380,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,7503,704,95,United-States,<=50K
81,Without-pay,226360,HS-grad,12,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,6571,2978,89,Outlying-US(Guam-USVI-etc),>50K
43,Local-gov,246611,Bachelors,13,Divorced,Exec-managerial,Husband,Black,Male,5908,576,13,El-Salvador,<=50K
29,Private,552962,Some-college,4,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5499,662,11,United-States,<=50K
25,Private,465659,Some-college,5,Never-married,Sales,Not-in-family,White,Female,7672,708,74,United-States,<=50K
25,Private,662742,Some-college,9,Never-married,Sales,Unmarried,White,Male,7077,712,74,United-States,<=50K
49,Self-emp-inc,115148,HS-grad,12,Never-married,Machine-op-inspct,Husband,White,Male,5906,512,51,Poland,<=50K
30,Private,255463,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6291,789,98,United-States,<=50K
26,Private,431479,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,570,643,31,United-States,<=50K
27,Private,455524,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,6852,587,94,United-States,<=50K
71,State-gov,58990,HS-grad,14,Divorced,Machine-op-inspct,Husband,Black,Male,6735,445,16,Poland,>50K
83,Without-pay,21412,HS-grad,9,Married-spouse-absent,Farming-fishing,Husband,Asian-Pac-Islander,Male,6188,2985,91,Canada,>50K
28,Private,346222,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1682,726,35,United-States,<=50K
29,Private,409001,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6859,819,30,United-States,<=50K
26,Private,360908,Bachelors,8,Never-married,Adm-clerical,Husband,White,Female,7195,713,96,United-States,<=50K
49,State-gov,107013,HS-grad,12,Divorced,Machine-op-inspct,Husband,Black,Male,7000,515,86,United-States,<=50K
23,Private,587407,Assoc-acdm,1,Never-married,Sales,Not-in-family,White,Female,1654,745,92,Mexico,<=50K
22,Private,603431,Assoc-voc,1,Divorced,Exec-managerial,Wife,White,Female,512,714,51,El-Salvador,<=50K
74,Self-emp-inc,48971,HS-grad,12,Divorced,Sales,Husband,Black,Male,5540,1033,33,Poland,>50K
75,State-gov,44931,HS-grad,11,Divorced,Machine-op-inspct,Husband,Black,Male,6102,939,29,Poland,>50K
43,Self-emp-inc,481377,HS-grad,12,Divorced,Sales,Unmarried,Black,Male,4250,780,9,Mexico,<=50K
41,Local-gov,703238,Masters,13,Never-married,Sales,Unmarried,Other,Male,3730,1800,22,Mexico,<=50K
32,Private,451694,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,7716,737,48,United-States,<=50K
25,Private,519787,Bachelors,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5348,789,61,United-States,<=50K
31,Private,588208,Masters,11,Never-married,Sales,Own-child,White,Male,3885,623,10,Vietnam,<=50K
28,Private,353510,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6471,717,56,United-States,<=50K
28,Private,317649,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,7148,673,85,United-States,<=50K
29,Private,550748,Bachelors,9,Never-married,Prof-specialty,Husband,White,Female,6915,653,98,United-States,<=50K
30,Private,598817,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6802,654,55,El-Salvador,<=50K
81,State-gov,26386,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Male,6167,1648,30,Jamaica,>50K
27,Private,670378,Bachelors,8,Never-married,Sales,Own-child,Black,Male,6007,506,28,El-Salvador,<=50K
27,Private,526758,Bachelors,11,Never-married,Prof-specialty,Husband,Black,Male,5358,432,97,United-States,<=50K
78,Self-emp-inc,88738,HS-grad,13,Widowed,Machine-op-inspct,Husband,Other,Male,6854,2728,43,Philippines,>50K
71,State-gov,41170,HS-grad,11,Divorced,Other-service,Husband,Black,Male,5615,498,6,Poland,>50K
80,State-gov,31078,HS-grad,12,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6479,2387,50,Jamaica,>50K
67,State-gov,100533,HS-grad,12,Divorced,Sales,Husband,Black,Male,4648,911,11,Poland,>50K
51,Self-emp-not-inc,542054,Some-college,14,Never-married,Other-service,Unmarried,Black,Male,4670,1594,19,Japan,>50K
33,Private,497752,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6574,731,35,United-States,<=50K
22,Private,651332,10th,1,Never-married,Exec-managerial,Own-child,White,Female,2824,673,97,Mexico,<=50K
27,Private,678680,Masters,5,Married-civ-spouse,Other-service,Wife,White,Female,2777,728,18,Mexico,<=50K
23,Private,730590,11th,1,Never-married,Handlers-cleaners,Unmarried,White,Female,514,719,48,El-Salvador,<=50K
76,Self-emp-inc,134336,HS-grad,12,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,6550,2722,51,Canada,>50K
30,Private,423671,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5901,726,23,United-States,<=50K
28,Private,287218,Some-college,13,Never-married,Sales,Not-in-family,White,Female,7769,559,98,United-States,<=50K
25,Private,452288,11th,1,Married-civ-spouse,Adm-clerical,Own-child,White,Female,789,639,52,United-States,<=50K
50,State-gov,311480,HS-grad,9,Divorced,Prof-specialty,Husband,Black,Male,6152,1985,33,Italy,>50K
25,Private,280983,Assoc-acdm,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1939,789,92,United-States,<=50K
26,Private,187898,Assoc-acdm,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,547,532,92,United-States,<=50K
46,Self-emp-not-inc,502788,HS-grad,13,Never-married,Prof-specialty,Husband,Black,Male,6473,1557,32,Cuba,<=50K
30,Private,395394,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,7124,862,62,United-States,<=50K
28,Private,273590,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,7334,512,63,United-States,<=50K
24,Private,551832,Assoc-acdm,2,Never-married,Adm-clerical,Not-in-family,White,Female,998,601,95,United-States,<=50K
31,Private,309027,Some-college,15,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,7133,711,92,United-States,<=50K
33,Private,487174,Bachelors,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,7225,738,19,United-States,<=50K
26,Private,281015,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1687,682,96,United-States,<=50K
83,Without-pay,390127,Some-college,13,Separated,Farming-fishing,Unmarried,Other,Male,7336,3003,97,Outlying-US(Guam-USVI-etc),>50K
82,Without-pay,187700,HS-grad,14,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,7208,3000,92,England,>50K
30,Private,540348,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Female,6645,756,19,El-Salvador,<=50K
30,Private,437620,Some-college,8,Never-married,Prof-specialty,Husband,White,Male,7383,797,61,United-States,<=50K
24,Private,238299,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2866,548,81,United-States,<=50K
77,Self-emp-not-inc,95795,HS-grad,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6197,2395,43,Iran,>50K
35,Self-emp-not-inc,613678,Masters,14,Never-married,Sales,Unmarried,Black,Male,5627,1239,41,Mexico,<=50K
80,Without-pay,37627,HS-grad,12,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,6264,2585,45,Philippines,>50K
21,Private,626687,Assoc-voc,1,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,547,675,56,United-States,<=50K
76,Self-emp-not-inc,121567,HS-grad,13,Divorced,Transport-moving,Husband,Black,Male,5127,2142,34,Philippines,>50K
31,Private,477766,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7497,753,59,United-States,<=50K
25,Private,243557,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,1009,632,88,United-States,<=50K
43,State-gov,218414,Bachelors,11,Never-married,Sales,Husband,Black,Male,6145,500,43,Jamaica,<=50K
31,Private,384792,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,5761,458,18,Haiti,<=50K
41,Private,294449,Bachelors,12,Never-married,Machine-op-inspct,Husband,White,Male,6468,590,27,Poland,<=50K
26,Private,406046,Bachelors,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4160,843,53,United-States,<=50K
26,Self-emp-inc,598025,Bachelors,11,Never-married,Prof-specialty,Husband,Black,Male,5103,567,26,El-Salvador,<=50K
60,Self-emp-not-inc,439467,HS-grad,13,Separated,Sales,Unmarried,Black,Male,5801,2208,67,Dominican-Republic,>50K
35,Private,561963,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,6643,470,13,Haiti,<=50K
25,Private,461774,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Wife,White,Female,628,964,43,United-States,<=50K
26,Private,194016,Assoc-voc,1,Divorced,Adm-clerical,Not-in-family,White,Female,509,594,96,United-States,<=50K
26,Private,437968,10th,1,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,796,602,47,United-States,<=50K
32,Private,478438,Some-college,11,Never-married,Other-service,Husband,White,Male,7357,581,17,United-States,<=50K
27,Private,479097,Assoc-voc,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6292,623,77,United-States,<=50K
76,Self-emp-inc,174160,HS-grad,14,Divorced,Transport-moving,Unmarried,Other,Male,5745,2085,45,Puerto-Rico,>50K
25,Private,480379,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6834,665,87,United-States,<=50K
50,Local-gov,549953,HS-grad,13,Divorced,Other-service,Unmarried,Black,Male,3398,1482,12,Mexico,<=50K
78,State-gov,38715,HS-grad,12,Divorced,Exec-managerial,Husband,Black,Male,5201,667,42,Jamaica,>50K
25,Private,669867,Bachelors,6,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4239,688,46,Mexico,<=50K
26,Private,363224,Assoc-voc,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1801,481,49,United-States,<=50K
24,Private,296257,Some-college,9,Never-married,Sales,Not-in-family,White,Female,7457,731,96,United-States,<=50K
26,Private,222881,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5902,764,87,United-States,<=50K
83,Without-pay,23476,HS-grad,11,Separated,Protective-serv,Husband,Asian-Pac-Islander,Male,7150,3000,94,Canada,>50K
27,Private,321096,Bachelors,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6788,955,73,United-States,<=50K
32,Self-emp-not-inc,696676,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3250,963,33,El-Salvador,<=50K
28,Private,606443,11th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,2544,832,6,United-States,<=50K
26,Private,234797,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,909,714,90,United-States,<=50K
27,State-gov,738374,Masters,10,Never-married,Sales,Own-child,Black,Male,2324,1042,8,Haiti,<=50K
24,Private,457863,Assoc-voc,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,933,635,78,United-States,<=50K
31,Private,517904,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,6593,565,87,El-Salvador,<=50K
65,State-gov,111140,HS-grad,14,Divorced,Other-service,Husband,Black,Male,5639,830,11,Mexico,<=50K
44,Private,412659,Bachelors,10,Never-married,Other-service,Husband,White,Male,6554,529,14,Mexico,<=50K
35,Private,360972,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,7621,653,46,United-States,<=50K
29,Private,394279,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6239,923,49,United-States,<=50K
55,State-gov,204570,HS-grad,12,Never-married,Machine-op-inspct,Husband,Black,Male,6638,629,27,Poland,<=50K
30,Private,444004,Bachelors,10,Never-married,Machine-op-inspct,Husband,White,Female,7201,779,69,United-States,<=50K
83,Without-pay,32330,HS-grad,12,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,6846,2998,94,Philippines,>50K
36,Private,347099,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5865,574,98,Trinadad&Tobago,<=50K
