age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Self-emp-not-inc,19493,12th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7878,27,28,United-States,>50K
33,Private,282272,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Female,4235,74,33,Mexico,<=50K
63,State-gov,182002,Some-college,9,Divorced,Sales,Husband,White,Male,4864,546,43,United-States,>50K
52,Private,92844,10th,7,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,4193,21,37,Poland,<=50K
40,Private,93334,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4164,42,37,Poland,<=50K
47,Self-emp-inc,115601,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6698,3004,48,United-States,>50K
40,Self-emp-not-inc,25764,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6613,59,23,United-States,<=50K
28,Private,250960,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4182,83,40,Jamaica,<=50K
63,Private,289046,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4385,126,51,United-States,>50K
40,Private,121451,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6759,107,39,United-States,<=50K
53,State-gov,330662,Some-college,9,Divorced,Handlers-cleaners,Husband,White,Male,4689,111,50,United-States,>50K
39,Private,170982,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4703,20,36,Poland,<=50K
43,Private,138462,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6373,3004,50,United-States,<=50K
48,Local-gov,227146,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5462,135,36,United-States,>50K
52,State-gov,22911,Doctorate,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7806,39,29,United-States,>50K
31,Private,299693,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4941,98,31,Poland,<=50K
26,Private,186430,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5811,75,54,United-States,<=50K
27,Private,202027,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5798,55,50,United-States,<=50K
50,Local-gov,230138,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7111,71,30,United-States,>50K
24,Private,102361,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4992,50,35,United-States,<=50K
48,Local-gov,330724,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7381,100,31,United-States,>50K
35,Private,92973,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4565,33,38,United-States,<=50K
22,Private,112471,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4583,190,33,United-States,<=50K
32,Private,205450,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5146,77,56,United-States,<=50K
33,Private,151532,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6474,102,47,United-States,<=50K
25,Private,66856,Assoc-acdm,8,Never-married,Other-service,Own-child,White,Male,4038,407,33,United-States,<=50K
26,Private,298297,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Female,4114,127,35,Jamaica,<=50K
49,Private,108453,Some-college,9,Divorced,Sales,Not-in-family,White,Female,4638,41,46,United-States,<=50K
26,Private,185306,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5963,86,52,United-States,<=50K
38,Private,268727,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5056,41,31,Poland,<=50K
37,Private,237408,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4815,51,56,United-States,<=50K
62,State-gov,222463,Some-college,9,Divorced,Sales,Husband,White,Male,4896,392,44,United-States,>50K
65,Private,323830,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4568,323,47,United-States,>50K
43,Private,138692,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6308,3004,50,United-States,<=50K
55,Local-gov,252184,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5875,119,37,United-States,>50K
37,Private,273998,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5389,43,31,Poland,<=50K
37,Private,154195,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6181,2372,54,United-States,<=50K
66,Private,249950,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4501,642,46,United-States,>50K
43,Self-emp-inc,267730,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6432,270,45,United-States,<=50K
44,Private,100469,Some-college,9,Widowed,Sales,Husband,White,Male,4655,334,39,United-States,>50K
23,Private,99428,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4295,274,33,United-States,<=50K
43,Federal-gov,402798,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7245,62,36,United-States,<=50K
56,Private,295542,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4568,105,50,United-States,>50K
61,Private,96566,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4315,895,38,United-States,>50K
19,Private,170058,11th,7,Never-married,Other-service,Own-child,White,Male,3689,33,25,United-States,<=50K
34,Private,197806,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5672,1253,56,United-States,<=50K
50,Local-gov,287953,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6118,67,37,United-States,>50K
22,Private,205767,10th,10,Never-married,Tech-support,Other-relative,Black,Female,4649,112,38,Jamaica,<=50K
29,Private,75660,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3924,323,33,United-States,<=50K
38,Private,137014,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6576,154,35,United-States,<=50K
27,Private,203740,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6008,45,48,United-States,<=50K
19,Private,141788,11th,8,Never-married,Other-service,Own-child,White,Male,3784,33,26,United-States,<=50K
60,State-gov,157412,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4639,184,44,United-States,>50K
43,Private,137322,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6395,3004,50,United-States,<=50K
29,Private,202201,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5363,42,49,United-States,<=50K
29,Private,108701,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,5185,25,42,United-States,<=50K
36,Private,72667,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3921,285,34,United-States,<=50K
42,Private,102190,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4239,28,37,Poland,<=50K
43,Self-emp-inc,363503,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6472,68,43,United-States,<=50K
39,Private,178174,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5827,3003,53,United-States,<=50K
64,Private,231193,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4563,259,42,United-States,>50K
50,Private,90037,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4115,31,37,Poland,<=50K
19,Private,153468,11th,8,Never-married,Other-service,Own-child,White,Male,3908,63,28,United-States,<=50K
48,Private,91680,Some-college,8,Divorced,Sales,Not-in-family,White,Female,4487,33,42,United-States,<=50K
45,Local-gov,193854,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5670,118,33,United-States,>50K
61,State-gov,130150,Some-college,8,Divorced,Sales,Not-in-family,White,Male,4338,252,41,United-States,<=50K
21,Private,105354,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4370,64,30,United-States,<=50K
49,Private,213681,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5033,448,50,United-States,<=50K
20,Private,74728,Assoc-acdm,9,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5166,59,35,United-States,<=50K
34,Private,73859,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Male,4197,552,35,United-States,<=50K
31,Private,306485,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,4424,99,32,Mexico,<=50K
25,Private,183910,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5966,53,51,United-States,<=50K
26,Private,294864,HS-grad,9,Never-married,Adm-clerical,Other-relative,Black,Female,4332,120,34,Jamaica,<=50K
61,Private,323066,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4402,153,48,United-States,>50K
57,Private,108523,Some-college,8,Widowed,Sales,Husband,White,Male,4532,706,38,United-States,>50K
46,Private,134729,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6300,3003,49,United-States,<=50K
37,Private,155684,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5207,57,34,United-States,>50K
52,Local-gov,301289,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6080,88,39,United-States,>50K
53,Self-emp-not-inc,19275,Doctorate,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7984,34,32,United-States,>50K
65,Self-emp-not-inc,19214,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7998,49,30,United-States,>50K
40,Self-emp-inc,392601,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7079,198,43,United-States,<=50K
68,Private,315670,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4603,290,43,United-States,>50K
49,Local-gov,241366,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6555,99,31,United-States,>50K
27,Private,295264,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,4469,101,33,Germany,<=50K
32,Private,174173,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5886,46,37,United-States,<=50K
21,Private,138978,11th,8,Never-married,Other-service,Own-child,White,Male,4085,62,29,United-States,<=50K
37,Private,174210,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5895,2976,55,United-States,<=50K
61,Private,169523,Some-college,9,Widowed,Prof-specialty,Husband,White,Male,4982,715,41,United-States,>50K
49,Local-gov,214860,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5572,142,36,United-States,>50K
59,Local-gov,270150,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4988,59,45,United-States,<=50K
35,Private,196848,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6098,109,31,United-States,<=50K
31,Private,103236,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,5088,36,39,United-States,<=50K
42,Private,144557,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6137,3003,51,United-States,<=50K
49,Private,259244,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4474,40,52,United-States,<=50K
31,Private,188940,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,6222,101,32,Germany,<=50K
28,Private,199281,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5916,108,56,United-States,<=50K
26,Private,193743,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5628,100,58,United-States,<=50K
35,Private,108698,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4842,32,39,United-States,<=50K
44,Local-gov,428876,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6839,83,38,United-States,<=50K
30,Private,251773,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4190,74,38,Mexico,<=50K
49,Local-gov,240945,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5128,102,41,United-States,<=50K
50,Self-emp-inc,236884,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5442,128,46,United-States,<=50K
52,Self-emp-not-inc,19283,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7851,38,27,United-States,>50K
34,Private,163167,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6057,127,53,United-States,<=50K
51,Self-emp-not-inc,22677,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7523,42,27,United-States,>50K
39,Private,181503,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5761,3001,53,United-States,<=50K
62,State-gov,256102,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,4794,384,46,United-States,>50K
54,Self-emp-inc,270843,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4710,45,48,United-States,<=50K
62,Private,270625,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4419,114,49,United-States,>50K
34,Private,133842,Some-college,9,Divorced,Sales,Not-in-family,White,Female,4984,55,50,United-States,<=50K
48,Private,221938,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5350,1674,50,United-States,<=50K
52,Private,112196,Some-college,8,Divorced,Sales,Not-in-family,White,Male,4447,149,46,United-States,<=50K
27,Private,208733,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,5355,92,58,United-States,<=50K
62,Private,245225,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4710,379,44,United-States,>50K
58,Private,275418,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4767,227,44,United-States,>50K
32,Private,233151,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5048,57,56,United-States,<=50K
47,Self-emp-inc,241895,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5305,45,47,United-States,<=50K
42,Private,213062,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5069,1097,52,United-States,<=50K
60,Private,263050,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4347,102,49,United-States,>50K
44,Private,231031,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5140,1438,51,United-States,<=50K
36,Private,286910,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4402,69,32,Poland,<=50K
54,Private,305193,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,4629,77,49,United-States,>50K
31,Private,94923,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,4392,75,36,United-States,<=50K
29,Private,222064,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5296,87,57,United-States,<=50K
29,Private,160142,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5961,44,44,United-States,<=50K
55,Self-emp-not-inc,19294,12th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7964,34,29,United-States,>50K
37,Private,256184,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4798,55,55,United-States,<=50K
45,Local-gov,374006,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7009,85,36,United-States,<=50K
60,State-gov,151714,Some-college,9,Widowed,Sales,Husband,White,Male,4832,462,41,United-States,>50K
45,State-gov,21835,Doctorate,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7973,62,33,United-States,>50K
48,Self-emp-inc,235574,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5150,114,49,United-States,<=50K
27,Private,173243,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6168,64,50,United-States,<=50K
65,Private,317741,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,4490,96,46,United-States,>50K
45,Private,181463,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4194,25,33,Poland,<=50K
52,Self-emp-not-inc,26551,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7492,44,27,United-States,>50K
32,Private,310351,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4735,87,32,Poland,<=50K
42,Private,207209,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5014,1022,53,United-States,<=50K
34,Private,252249,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5499,57,30,Germany,<=50K
52,Local-gov,269927,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4650,24,49,United-States,<=50K
20,Private,147163,10th,11,Separated,Tech-support,Other-relative,Black,Female,5058,97,39,Jamaica,<=50K
56,Private,162018,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4849,487,39,United-States,>50K
33,Private,204827,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,5471,22,41,United-States,<=50K
27,Private,296395,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Female,4126,116,36,Jamaica,<=50K
37,Self-emp-not-inc,38635,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6182,68,24,United-States,<=50K
49,Private,220510,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4602,266,50,United-States,<=50K
58,State-gov,311819,Some-college,9,Widowed,Prof-specialty,Husband,White,Male,4832,178,47,United-States,>50K
45,Federal-gov,345256,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7390,70,33,United-States,>50K
25,Private,256138,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Female,4874,102,33,Germany,<=50K
25,Private,284282,HS-grad,9,Never-married,Adm-clerical,Other-relative,Black,Female,4486,105,33,Jamaica,<=50K
33,Private,151671,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5149,45,32,United-States,>50K
49,Private,186809,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5689,2938,49,United-States,<=50K
45,Private,243410,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4551,84,53,United-States,<=50K
48,Self-emp-not-inc,23697,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7264,44,26,United-States,>50K
23,Private,93935,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4951,58,34,United-States,<=50K
27,Self-emp-not-inc,69923,Bachelors,9,Never-married,Other-service,Own-child,White,Male,4949,52,23,United-States,<=50K
52,Private,264518,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4483,110,51,United-States,<=50K
62,Private,310191,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4615,186,47,United-States,>50K
23,Private,268286,HS-grad,8,Never-married,Tech-support,Other-relative,Black,Female,4006,132,42,Jamaica,<=50K
23,Private,88479,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5069,40,35,United-States,<=50K
46,Self-emp-inc,208057,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5816,171,47,United-States,<=50K
39,Private,224507,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4970,60,52,United-States,<=50K
53,Self-emp-not-inc,24910,Some-college,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7718,44,27,United-States,>50K
56,Private,257584,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4458,71,50,United-States,<=50K
26,Private,184625,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5983,75,53,United-States,<=50K
56,Private,63973,11th,7,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,4117,69,40,United-States,<=50K
31,Private,193920,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5619,41,43,United-States,<=50K
37,Private,246292,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4733,63,55,United-States,<=50K
19,Private,141811,11th,7,Never-married,Other-service,Own-child,White,Male,3607,24,25,United-States,<=50K
24,Private,187642,HS-grad,8,Never-married,Tech-support,Unmarried,Black,Female,4648,66,47,Jamaica,<=50K
54,Self-emp-not-inc,19503,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7781,37,26,United-States,>50K
49,Local-gov,341680,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6419,92,35,United-States,>50K
48,Private,310876,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4785,80,51,United-States,<=50K
35,Private,74045,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4073,94,35,United-States,<=50K
25,Private,285723,HS-grad,9,Never-married,Adm-clerical,Other-relative,Black,Female,4437,114,33,Germany,<=50K
38,Private,90680,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4632,283,38,United-States,>50K
37,Self-emp-inc,101398,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5762,46,29,United-States,>50K
47,Private,93958,Prof-school,8,Divorced,Sales,Not-in-family,White,Female,4449,33,42,United-States,<=50K
49,Self-emp-not-inc,19442,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7730,49,25,United-States,>50K
21,Private,136067,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,3614,20,23,United-States,<=50K
35,Private,162600,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6226,116,33,United-States,<=50K
60,Private,84178,Some-college,8,Widowed,Sales,Husband,White,Male,4507,1595,37,United-States,>50K
60,Private,94143,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4375,711,40,United-States,>50K
22,Private,101795,11th,8,Never-married,Other-service,Own-child,White,Male,4089,46,23,United-States,<=50K
30,Private,306808,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,4751,115,32,Mexico,<=50K
63,State-gov,320755,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,4803,237,45,United-States,>50K
47,Local-gov,245460,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6477,61,31,United-States,>50K
44,Self-emp-inc,218140,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5637,172,47,United-States,<=50K
38,Private,112210,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4240,25,37,Poland,<=50K
48,Local-gov,283491,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6873,50,31,United-States,>50K
21,Private,111519,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4261,191,32,United-States,<=50K
45,Private,107116,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4074,24,36,Poland,<=50K
62,Private,236895,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,4651,208,43,United-States,>50K
20,Private,166326,11th,8,Never-married,Other-service,Own-child,White,Male,3995,51,28,United-States,<=50K
53,Private,280527,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4418,50,52,United-States,<=50K
40,Self-emp-not-inc,83818,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6082,90,27,United-States,<=50K
22,Private,86470,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4132,274,32,United-States,<=50K
23,Private,68782,Assoc-acdm,8,Never-married,Other-service,Own-child,White,Male,4106,341,33,United-States,<=50K
