age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Local-gov,169591,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4510,368,56,United-States,>50K
58,Self-emp-inc,30495,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7105,154,29,United-States,>50K
41,Federal-gov,313200,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,4995,44,23,Mexico,<=50K
40,Private,80420,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5131,1055,53,United-States,<=50K
47,Self-emp-inc,200068,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,6731,118,38,United-States,>50K
44,Private,169401,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4602,11,47,United-States,<=50K
61,Self-emp-not-inc,23552,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7236,107,27,United-States,>50K
31,Private,131892,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4979,1043,54,United-States,>50K
36,Self-emp-not-inc,302887,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,5072,200,51,United-States,<=50K
22,Private,160717,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5550,50,46,United-States,<=50K
22,Private,329898,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4185,39,31,United-States,<=50K
45,Private,160866,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5756,350,42,United-States,<=50K
23,Private,157958,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4711,89,34,United-States,<=50K
43,Self-emp-not-inc,179576,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,4455,216,55,United-States,<=50K
64,Self-emp-not-inc,20261,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7553,98,27,United-States,>50K
37,Private,90755,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4075,1072,42,United-States,<=50K
67,State-gov,19615,Bachelors,15,Separated,Exec-managerial,Not-in-family,Other,Male,7938,67,34,United-States,>50K
47,Private,138286,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4348,33,37,Haiti,<=50K
36,Self-emp-not-inc,266922,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,5035,62,50,United-States,<=50K
37,Self-emp-not-inc,258956,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,4795,248,53,United-States,>50K
28,Private,221489,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5294,12,31,United-States,>50K
48,Private,146021,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5686,1294,42,United-States,<=50K
32,Private,74546,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4287,2235,45,United-States,<=50K
34,Self-emp-inc,368863,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,5650,249,47,United-States,>50K
47,Private,156399,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4900,21,47,United-States,<=50K
37,Private,160457,Assoc-voc,11,Widowed,Handlers-cleaners,Not-in-family,White,Male,5529,297,49,United-States,<=50K
32,Self-emp-not-inc,368797,Masters,12,Divorced,Other-service,Unmarried,White,Female,5873,32,46,United-States,<=50K
34,Private,127803,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5416,29,46,United-States,<=50K
23,Private,170841,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,4328,599,42,United-States,<=50K
25,Private,186195,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5232,18,36,United-States,<=50K
29,Private,215970,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6172,9,30,United-States,>50K
33,Private,68798,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4928,146,49,United-States,<=50K
60,State-gov,29660,Bachelors,15,Separated,Prof-specialty,Not-in-family,Other,Male,7845,58,36,United-States,>50K
62,Local-gov,19477,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7874,95,27,United-States,>50K
47,Private,166667,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4912,35,44,United-States,<=50K
36,Self-emp-not-inc,292062,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,5057,139,51,United-States,<=50K
49,Private,154455,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4905,76,50,United-States,<=50K
72,State-gov,19237,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7952,101,31,United-States,>50K
38,Self-emp-not-inc,235601,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,4889,88,50,United-States,<=50K
48,Private,133779,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4452,119,55,United-States,<=50K
22,Private,160178,7th-8th,11,Never-married,Prof-specialty,Not-in-family,White,Male,5391,56,46,United-States,<=50K
45,Federal-gov,252118,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4503,33,25,Mexico,<=50K
44,Federal-gov,264227,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4766,31,24,Mexico,<=50K
30,Private,238657,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6059,11,29,United-States,>50K
23,Private,129777,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,4425,1088,42,United-States,<=50K
32,Private,81791,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4624,23,39,United-States,<=50K
27,Self-emp-inc,309086,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4753,53,42,United-States,>50K
34,Federal-gov,308406,Some-college,10,Never-married,Adm-clerical,Other-relative,Black,Male,4916,107,24,Jamaica,<=50K
57,Private,71412,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3820,66,37,Laos,<=50K
57,Private,137832,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,5772,3003,39,United-States,<=50K
47,Private,165048,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4851,459,43,United-States,<=50K
31,Private,227529,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4849,11,30,United-States,<=50K
53,Private,147329,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5836,2253,41,United-States,<=50K
25,Private,196636,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5320,13,34,United-States,<=50K
55,Private,61851,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3895,60,39,Laos,<=50K
23,Private,166260,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4399,342,41,United-States,<=50K
48,Private,145671,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5226,126,49,United-States,<=50K
28,Self-emp-inc,279311,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4983,83,48,United-States,>50K
35,Self-emp-not-inc,283520,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,5176,37,49,United-States,<=50K
34,Private,162381,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4685,666,57,United-States,>50K
36,Federal-gov,382011,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,5214,57,19,Germany,<=50K
73,State-gov,19215,Doctorate,15,Separated,Exec-managerial,Not-in-family,Other,Male,7997,41,35,United-States,>50K
41,Private,64770,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4123,1571,46,United-States,<=50K
64,State-gov,22437,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,7675,90,32,United-States,>50K
39,Private,67597,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4635,1423,51,United-States,<=50K
37,Self-emp-inc,354864,HS-grad,11,Divorced,Exec-managerial,Husband,White,Female,5535,186,45,United-States,>50K
32,Private,123280,Assoc-acdm,11,Divorced,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5671,115,41,Jamaica,<=50K
29,Private,162866,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4822,442,56,United-States,>50K
53,Private,157749,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5127,2978,41,United-States,<=50K
40,Private,109352,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5198,2576,52,United-States,>50K
37,Federal-gov,343056,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,4862,106,22,Jamaica,<=50K
43,Private,137931,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4911,26,46,United-States,<=50K
45,Federal-gov,269365,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4564,33,24,Mexico,<=50K
57,Private,63663,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3884,58,37,Laos,<=50K
46,Federal-gov,196003,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,Black,Male,4518,72,31,Jamaica,<=50K
31,Private,117193,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5133,2041,51,United-States,<=50K
21,Private,221082,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,4358,184,38,United-States,<=50K
32,Private,131361,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5045,978,53,United-States,>50K
29,Private,178473,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4961,556,55,United-States,>50K
49,Private,149183,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4902,964,43,United-States,<=50K
31,Local-gov,211243,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4633,206,54,United-States,>50K
36,Private,175383,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5417,315,51,United-States,<=50K
23,Private,163643,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5447,51,46,United-States,<=50K
44,Private,131243,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4595,35,53,United-States,<=50K
49,Federal-gov,224494,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4399,35,26,Mexico,<=50K
28,Self-emp-inc,293448,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,4662,49,37,United-States,<=50K
36,Private,131736,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5443,26,45,United-States,<=50K
36,Private,152991,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5403,1636,53,United-States,>50K
50,Private,143393,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5314,2571,43,United-States,<=50K
38,Self-emp-inc,287332,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5752,36,44,United-States,<=50K
50,Private,132604,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4557,35,34,Poland,<=50K
37,Private,168912,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4640,43,42,United-States,<=50K
43,Self-emp-not-inc,150647,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,4600,10,48,United-States,<=50K
34,Federal-gov,311372,Some-college,10,Never-married,Adm-clerical,Other-relative,Black,Male,5007,101,24,Jamaica,<=50K
52,Private,122303,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5401,2997,42,United-States,<=50K
28,Private,86219,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4922,86,47,United-States,<=50K
21,Private,300894,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4118,74,32,United-States,<=50K
24,Private,117735,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,4265,1158,43,United-States,<=50K
23,Private,189733,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5482,25,40,United-States,<=50K
35,Private,106978,Assoc-acdm,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5621,65,42,United-States,<=50K
25,Private,106605,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,4149,1298,43,United-States,<=50K
30,Private,160710,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Male,5650,291,50,United-States,<=50K
72,State-gov,19236,Doctorate,15,Separated,Exec-managerial,Not-in-family,Other,Male,7981,72,33,United-States,>50K
23,Private,201101,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5953,20,40,United-States,<=50K
43,Federal-gov,265944,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,7352,157,40,United-States,>50K
21,Private,243415,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4123,180,39,United-States,<=50K
24,Private,197095,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5468,17,37,United-States,<=50K
36,Self-emp-not-inc,297430,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,5137,257,51,United-States,>50K
40,Federal-gov,341097,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,5111,52,21,Mexico,<=50K
42,Federal-gov,259324,Some-college,9,Never-married,Adm-clerical,Other-relative,Black,Male,4542,107,28,Jamaica,<=50K
32,Private,153942,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5635,550,52,United-States,<=50K
73,State-gov,19216,Doctorate,15,Separated,Exec-managerial,Not-in-family,Other,Male,7994,60,34,United-States,>50K
25,Private,213264,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5549,13,35,United-States,>50K
26,Private,154096,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4821,351,54,United-States,>50K
55,Private,156343,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5166,3000,40,United-States,<=50K
52,Self-emp-inc,101387,Bachelors,14,Separated,Exec-managerial,Not-in-family,White,Male,7339,143,37,United-States,>50K
56,Private,78915,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3835,37,36,Laos,<=50K
44,Federal-gov,278824,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,4412,80,25,Mexico,<=50K
33,Self-emp-not-inc,255416,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,4652,177,55,United-States,>50K
31,Private,134775,Assoc-voc,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5542,331,51,United-States,<=50K
61,Self-emp-inc,34326,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7357,155,31,United-States,>50K
36,Private,208212,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4743,15,29,United-States,<=50K
47,Private,146419,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4475,57,54,United-States,<=50K
53,Private,134216,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,5694,3003,41,United-States,<=50K
25,Private,109559,HS-grad,8,Never-married,Sales,Own-child,White,Male,4317,1742,44,United-States,<=50K
57,Private,78063,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3892,44,37,Laos,<=50K
49,Private,168036,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5003,476,42,United-States,<=50K
54,Private,111053,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4137,24,33,Laos,<=50K
46,Private,153152,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4425,20,29,Mexico,<=50K
40,Federal-gov,324360,Some-college,9,Never-married,Adm-clerical,Other-relative,Black,Male,4654,108,24,Jamaica,<=50K
34,Private,107202,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5265,352,52,United-States,<=50K
53,Private,166367,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4904,1715,42,United-States,<=50K
47,Federal-gov,279306,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4181,53,24,Mexico,<=50K
25,Local-gov,249268,Bachelors,8,Never-married,Tech-support,Own-child,White,Male,4635,75,28,United-States,<=50K
51,Private,135381,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5017,54,48,United-States,<=50K
35,Private,241759,Some-college,10,Never-married,Adm-clerical,Husband,White,Female,5585,24,24,United-States,>50K
65,State-gov,19664,Doctorate,15,Separated,Exec-managerial,Not-in-family,Other,Male,7957,38,35,United-States,>50K
55,Private,83115,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3861,56,37,Laos,<=50K
38,Self-emp-inc,332532,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5846,184,41,United-States,>50K
40,Private,155851,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4921,12,47,United-States,<=50K
38,Private,157905,Assoc-voc,10,Widowed,Handlers-cleaners,Not-in-family,White,Male,5221,39,48,United-States,<=50K
60,Self-emp-inc,34590,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7349,141,31,United-States,>50K
48,Private,125183,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4752,28,37,Haiti,<=50K
45,Self-emp-inc,264190,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6525,196,39,United-States,>50K
28,Private,153384,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5655,27,46,United-States,<=50K
33,Federal-gov,208271,Some-college,10,Never-married,Adm-clerical,Other-relative,Black,Male,4686,113,31,Jamaica,<=50K
33,Private,95408,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4960,2079,51,United-States,<=50K
37,Private,146856,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5422,1303,53,United-States,<=50K
30,Private,122330,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4070,469,42,United-States,<=50K
41,Federal-gov,261177,Some-college,9,Never-married,Adm-clerical,Other-relative,Black,Male,4540,106,28,Jamaica,<=50K
22,Private,148547,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4195,536,45,United-States,<=50K
28,Private,153716,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4778,470,56,United-States,>50K
35,Self-emp-inc,375410,Bachelors,11,Divorced,Exec-managerial,Husband,White,Female,5678,241,44,United-States,>50K
42,Self-emp-not-inc,158500,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,4475,27,52,United-States,<=50K
33,Private,131513,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5497,24,46,United-States,<=50K
38,Private,86644,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5285,889,52,United-States,<=50K
28,Private,137784,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5438,15,46,United-States,<=50K
45,Private,166414,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4605,8,48,United-States,<=50K
58,Private,71535,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3926,54,36,Laos,<=50K
43,Private,131944,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5101,40,40,Haiti,<=50K
41,Private,157001,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4867,322,54,United-States,>50K
21,Local-gov,195506,Assoc-acdm,9,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,5433,188,35,United-States,<=50K
36,Private,94876,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4647,1439,52,United-States,<=50K
54,Private,140671,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5403,3003,40,United-States,<=50K
41,Private,133087,Assoc-voc,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4990,43,51,United-States,<=50K
24,Private,159632,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4171,711,43,United-States,<=50K
48,Federal-gov,232275,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4222,58,27,Mexico,<=50K
56,Private,143477,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5403,3003,39,United-States,<=50K
42,Private,88084,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4008,592,42,United-States,<=50K
38,Private,209698,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4546,12,30,United-States,<=50K
35,Private,162577,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4498,16,32,United-States,<=50K
70,State-gov,19313,Bachelors,15,Separated,Exec-managerial,Not-in-family,Other,Male,7959,84,34,United-States,>50K
45,Private,112161,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4389,45,39,United-States,<=50K
37,Private,123323,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5245,24,46,United-States,<=50K
23,Local-gov,273592,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4582,42,30,United-States,<=50K
31,Private,133982,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5524,21,46,United-States,<=50K
57,Private,85925,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3861,48,35,Laos,<=50K
47,Private,52120,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3963,392,44,United-States,<=50K
49,Private,170973,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4848,132,44,United-States,<=50K
38,Private,269781,Some-college,9,Never-married,Adm-clerical,Husband,White,Female,5392,31,23,Mexico,>50K
38,Federal-gov,370509,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,5402,46,19,Germany,<=50K
40,Federal-gov,337944,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,4992,46,21,Mexico,<=50K
39,Federal-gov,369635,Some-college,10,Never-married,Adm-clerical,Husband,White,Female,5477,45,20,Mexico,<=50K
36,Local-gov,197187,Bachelors,10,Never-married,Tech-support,Own-child,White,Male,5422,54,25,United-States,<=50K
33,Private,86108,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3944,1226,43,United-States,<=50K
47,Private,151714,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4715,120,53,United-States,>50K
28,Private,225121,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6059,11,31,United-States,>50K
40,Private,143635,Assoc-voc,11,Widowed,Handlers-cleaners,Husband,White,Male,5415,101,50,United-States,<=50K
52,Private,156238,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5802,2732,41,United-States,<=50K
33,Private,152182,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5549,36,44,United-States,<=50K
52,Private,167225,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5007,1786,41,United-States,<=50K
39,Self-emp-inc,425262,Masters,13,Divorced,Exec-managerial,Unmarried,White,Female,6432,151,44,United-States,>50K
24,Private,292072,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4486,50,29,United-States,<=50K
55,Private,137726,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,5647,3003,40,United-States,<=50K
56,Private,149413,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5117,2999,39,United-States,<=50K
38,Self-emp-not-inc,280100,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,5115,204,51,United-States,<=50K
59,Private,75393,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3882,32,35,Laos,<=50K
51,Private,161766,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5094,1710,42,United-States,<=50K
71,State-gov,19273,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,7937,117,31,United-States,>50K
55,State-gov,54642,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Other,Male,7521,115,38,United-States,>50K
34,Private,139561,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,4974,1243,55,United-States,>50K
53,Self-emp-inc,55732,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6599,92,29,United-States,>50K
37,Private,144522,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5154,50,42,United-States,<=50K
49,Private,147662,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4930,42,51,United-States,<=50K
53,Private,69031,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4030,47,36,Laos,<=50K
41,Self-emp-inc,370087,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6283,250,41,United-States,>50K
21,Private,323486,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4182,61,31,United-States,<=50K
53,Private,169863,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4990,2956,40,United-States,<=50K
41,Self-emp-not-inc,170905,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,4510,147,53,United-States,<=50K
23,Private,220291,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4288,168,46,United-States,<=50K
