age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,101057,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,5858,1265,48,United-States,<=50K
55,Private,87424,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4437,49,43,United-States,>50K
36,Local-gov,210359,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5471,56,28,United-States,<=50K
43,Self-emp-inc,52769,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4631,609,53,United-States,>50K
47,Private,107184,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5239,706,52,United-States,>50K
26,Self-emp-not-inc,64061,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7533,95,29,United-States,<=50K
50,Private,171560,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4366,51,45,United-States,<=50K
30,Private,232543,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Male,5143,90,54,United-States,<=50K
49,Self-emp-inc,57467,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4450,276,51,United-States,>50K
45,Self-emp-inc,60953,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6165,3003,57,United-States,>50K
32,Private,322438,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Male,4974,55,52,United-States,<=50K
59,Private,70941,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4170,33,45,United-States,>50K
40,Private,151302,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4787,144,32,United-States,>50K
43,Self-emp-not-inc,322121,11th,8,Never-married,Handlers-cleaners,Husband,White,Male,3566,93,38,United-States,<=50K
53,Private,186587,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3539,41,36,Laos,<=50K
44,Private,238762,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,5027,42,52,United-States,<=50K
40,State-gov,463144,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5235,52,29,United-States,>50K
50,Private,202281,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4474,48,49,United-States,<=50K
26,Private,77847,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4422,318,33,United-States,<=50K
43,State-gov,297746,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5064,40,31,Mexico,<=50K
58,Private,87411,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4627,43,45,United-States,>50K
55,Private,71297,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4152,117,36,United-States,>50K
38,Private,212927,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4819,54,50,Haiti,<=50K
52,Private,366829,HS-grad,7,Separated,Craft-repair,Own-child,White,Female,3827,62,39,Mexico,<=50K
51,Private,360548,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,3963,61,39,Mexico,<=50K
33,Private,137783,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5257,720,44,United-States,>50K
47,Self-emp-inc,69504,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4590,372,51,United-States,>50K
32,Private,59160,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4177,76,35,United-States,<=50K
35,Private,72443,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,5828,82,35,United-States,<=50K
53,Private,120973,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4721,99,47,United-States,>50K
55,Private,356772,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3848,64,39,Mexico,<=50K
48,Private,90440,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5546,2899,54,United-States,>50K
47,Self-emp-inc,64803,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5650,3000,55,United-States,>50K
47,Private,389585,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,3993,61,35,Mexico,<=50K
22,Self-emp-inc,197329,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7755,22,36,United-States,<=50K
26,Private,72250,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5780,561,35,United-States,<=50K
28,Private,131607,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5484,1381,44,United-States,>50K
46,Private,96563,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5556,2739,54,United-States,>50K
36,Private,97611,5th-6th,7,Separated,Adm-clerical,Husband,White,Female,3589,90,31,United-States,<=50K
58,Local-gov,40803,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3506,172,38,United-States,>50K
24,Private,126749,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5449,1937,40,United-States,<=50K
47,Private,107754,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4423,99,35,United-States,>50K
43,Private,395954,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4258,61,35,Mexico,<=50K
28,Local-gov,197576,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5971,46,35,United-States,<=50K
33,Self-emp-not-inc,20501,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7707,81,33,United-States,<=50K
28,Private,65488,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,6151,487,38,United-States,<=50K
45,Self-emp-inc,68033,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5845,3003,56,United-States,>50K
25,Private,80303,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5163,613,34,United-States,<=50K
37,Private,72199,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,6495,154,41,United-States,<=50K
29,Local-gov,157695,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5912,32,41,United-States,<=50K
46,Private,215160,Some-college,9,Divorced,Craft-repair,Husband,White,Male,5108,178,39,United-States,>50K
54,Private,109486,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,4597,148,37,United-States,>50K
48,Self-emp-inc,67805,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4956,1947,53,United-States,>50K
31,Private,361583,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5133,32,36,Jamaica,<=50K
35,Self-emp-not-inc,315444,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Male,3828,73,41,United-States,<=50K
46,Private,111550,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4642,32,37,United-States,<=50K
28,Private,153020,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5383,1144,39,United-States,<=50K
37,Private,189869,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5184,433,39,United-States,>50K
41,Private,87660,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5887,2934,58,United-States,>50K
55,Local-gov,95208,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,3986,101,33,United-States,>50K
55,Private,196372,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3309,52,36,Laos,<=50K
57,Private,235000,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3745,51,40,Mexico,<=50K
40,Private,83364,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5836,2851,58,United-States,>50K
29,State-gov,441123,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6379,51,27,United-States,<=50K
38,Private,145933,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,4691,32,29,United-States,<=50K
32,Private,74647,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,6416,301,43,United-States,<=50K
45,Private,280091,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4700,60,51,United-States,<=50K
42,Private,127477,5th-6th,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3803,47,32,Germany,<=50K
44,Private,95531,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5516,2385,55,United-States,>50K
36,Local-gov,348871,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5425,57,28,United-States,>50K
56,Private,59786,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4183,49,47,United-States,>50K
29,Private,49495,Some-college,7,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Male,3982,196,33,United-States,<=50K
36,Self-emp-not-inc,22738,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7515,88,34,United-States,<=50K
27,Private,294807,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5683,23,37,Hong,<=50K
51,Private,85279,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4474,113,36,United-States,>50K
37,Private,345396,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4320,54,42,Mexico,<=50K
24,Private,128266,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5214,1562,36,United-States,<=50K
37,Self-emp-not-inc,291345,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6458,60,29,United-States,<=50K
46,Self-emp-inc,44930,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6962,3004,60,United-States,>50K
44,Private,206698,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4323,39,40,United-States,<=50K
58,Local-gov,40406,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3657,162,39,United-States,>50K
34,Private,179865,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5033,237,34,United-States,<=50K
37,Private,367719,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4374,64,39,Mexico,<=50K
29,Local-gov,370548,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6215,57,30,United-States,<=50K
27,Private,352223,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5180,44,39,Jamaica,<=50K
47,Private,134837,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4686,38,38,United-States,<=50K
41,Private,94862,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,4553,60,42,United-States,<=50K
22,Private,298433,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,5717,15,44,Hong,<=50K
42,Private,102886,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4952,64,35,United-States,<=50K
52,Private,55680,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4134,89,49,United-States,>50K
27,Private,61269,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5983,560,38,United-States,<=50K
35,Private,311633,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,4315,78,44,United-States,<=50K
50,Private,111839,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5097,569,51,United-States,>50K
23,State-gov,143876,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,5114,79,53,United-States,<=50K
45,Private,385651,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4350,43,32,Mexico,<=50K
41,Self-emp-not-inc,329821,11th,8,Never-married,Handlers-cleaners,Unmarried,White,Male,3546,92,38,United-States,<=50K
21,Private,295742,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,5744,14,45,Hong,<=50K
22,Private,78512,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4568,1011,33,United-States,<=50K
41,Private,83875,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,4392,59,41,United-States,<=50K
33,Private,330425,HS-grad,8,Never-married,Transport-moving,Unmarried,Black,Male,4675,81,49,United-States,<=50K
48,Private,381403,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4577,50,33,United-States,>50K
52,Private,81421,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4769,329,51,United-States,>50K
44,Self-emp-inc,79884,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5456,2842,55,United-States,>50K
54,Private,73997,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4308,93,48,United-States,>50K
48,Self-emp-not-inc,475037,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,3959,94,38,United-States,<=50K
25,Local-gov,241409,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6870,51,37,United-States,<=50K
21,Federal-gov,30303,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7844,138,30,United-States,<=50K
22,State-gov,211717,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7566,71,26,United-States,<=50K
18,Federal-gov,19308,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7983,175,33,United-States,<=50K
51,Private,442734,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4362,83,37,United-States,<=50K
48,Private,141087,Assoc-voc,9,Divorced,Craft-repair,Husband,White,Male,4948,132,43,United-States,>50K
29,Self-emp-inc,121136,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6190,36,48,United-States,<=50K
47,Private,307453,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4363,31,30,Mexico,<=50K
44,Private,95326,HS-grad,7,Married-civ-spouse,Sales,Husband,Other,Male,4242,46,41,United-States,<=50K
47,Self-emp-inc,49205,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6606,3004,58,United-States,>50K
45,Self-emp-not-inc,107860,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6296,107,33,United-States,<=50K
33,State-gov,451774,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5826,38,29,United-States,<=50K
42,Private,84561,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5684,2859,57,United-States,>50K
55,Private,340794,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3788,37,37,Mexico,<=50K
58,Private,153591,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3859,40,43,Germany,<=50K
37,Private,404112,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,4064,66,43,United-States,<=50K
41,Private,87179,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5961,2935,58,United-States,>50K
30,Local-gov,249404,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5648,56,33,United-States,<=50K
32,State-gov,466910,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6484,58,26,United-States,<=50K
53,Private,328498,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3848,33,34,Mexico,<=50K
43,Self-emp-inc,65299,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6129,3003,57,United-States,>50K
44,Private,303884,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4591,31,30,Mexico,<=50K
43,Private,201090,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4644,55,49,United-States,<=50K
31,State-gov,389350,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6060,49,28,United-States,<=50K
36,State-gov,526835,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,6066,53,28,United-States,<=50K
49,Private,107282,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4511,37,38,United-States,>50K
28,State-gov,426427,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6650,49,27,United-States,<=50K
53,Self-emp-inc,60694,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4592,273,51,United-States,>50K
31,Private,270952,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,4508,48,48,Jamaica,<=50K
51,Local-gov,114874,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4124,145,33,United-States,>50K
23,Private,64528,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4977,1210,36,United-States,<=50K
35,Private,77829,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4242,88,35,United-States,<=50K
44,Private,79853,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3645,52,35,Germany,<=50K
27,Private,77494,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4201,261,31,United-States,<=50K
34,Private,106829,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4921,54,30,United-States,<=50K
26,Private,92991,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Female,6160,835,45,United-States,<=50K
42,Private,223104,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,5113,51,53,United-States,<=50K
29,Private,89706,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Female,6175,513,49,United-States,<=50K
56,Private,252165,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,3706,35,38,Mexico,<=50K
42,Private,79816,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4813,59,38,United-States,<=50K
21,Private,183513,HS-grad,10,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,5488,49,56,Jamaica,<=50K
46,Private,212059,Some-college,8,Separated,Adm-clerical,Unmarried,White,Female,4242,24,30,Mexico,<=50K
62,Private,44947,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,3832,51,45,United-States,>50K
55,Private,133758,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4280,37,46,United-States,<=50K
45,Self-emp-inc,93437,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6993,3003,59,United-States,>50K
48,Private,181261,5th-6th,8,Separated,Adm-clerical,Unmarried,White,Female,4079,30,31,Mexico,<=50K
28,State-gov,431933,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6734,52,27,United-States,<=50K
24,State-gov,260392,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7372,86,28,United-States,<=50K
53,Local-gov,111741,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4000,166,33,United-States,>50K
51,Private,111957,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4608,192,34,United-States,>50K
34,State-gov,513508,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6179,55,28,United-States,<=50K
52,Local-gov,78519,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3896,257,34,United-States,>50K
32,Private,354914,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5089,34,37,Jamaica,<=50K
56,Private,303040,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,3653,41,39,Mexico,<=50K
43,Private,91833,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4823,60,39,United-States,<=50K
49,Private,122937,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Other,Male,4190,44,45,United-States,<=50K
30,Private,109645,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5350,1206,45,United-States,>50K
42,Self-emp-inc,97690,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5779,2931,55,United-States,>50K
35,Private,157516,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Male,5301,45,55,Haiti,<=50K
36,Private,146451,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5300,504,42,United-States,>50K
23,State-gov,231830,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7445,67,26,United-States,<=50K
25,Private,73216,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,5721,1709,46,United-States,<=50K
23,Self-emp-not-inc,19239,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7964,95,37,United-States,<=50K
50,Self-emp-inc,61037,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4293,143,50,United-States,>50K
25,Self-emp-not-inc,19232,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7963,117,40,United-States,<=50K
38,Private,362131,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,4226,70,42,United-States,<=50K
35,Private,88647,Some-college,7,Separated,Adm-clerical,Husband,White,Female,3836,68,31,United-States,<=50K
36,Local-gov,119810,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4783,78,32,United-States,<=50K
31,Private,101696,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5587,1843,53,United-States,>50K
52,Private,232689,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4449,68,48,United-States,<=50K
51,Private,263554,5th-6th,7,Separated,Adm-clerical,Unmarried,White,Female,4016,27,32,Mexico,<=50K
24,Private,84780,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4642,605,33,United-States,<=50K
49,Self-emp-not-inc,527003,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5069,127,33,United-States,<=50K
36,Private,52516,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4092,68,35,United-States,<=50K
42,Private,100221,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,4523,56,44,United-States,<=50K
43,Self-emp-not-inc,455785,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,3999,75,41,United-States,<=50K
48,Private,134139,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4489,159,31,United-States,>50K
43,Private,148684,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,4980,20,30,United-States,<=50K
51,Private,138777,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Other,Male,4190,41,46,United-States,<=50K
35,State-gov,573874,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5950,48,28,United-States,<=50K
42,Local-gov,172191,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4571,122,32,United-States,>50K
23,Private,81890,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5237,1141,36,United-States,<=50K
41,Private,122205,5th-6th,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3898,54,32,Germany,<=50K
53,Private,104756,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4800,118,49,United-States,>50K
26,Private,66404,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5885,787,38,United-States,<=50K
40,Private,336615,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4248,60,39,Mexico,<=50K
31,Local-gov,358063,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5879,46,30,United-States,<=50K
49,Private,100593,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4825,180,51,United-States,>50K
25,State-gov,405099,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6872,54,29,United-States,<=50K
53,Private,52184,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4051,94,48,United-States,>50K
36,Self-emp-not-inc,155442,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6853,68,29,United-States,<=50K
46,Private,94120,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5121,602,52,United-States,>50K
32,Private,365581,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4907,43,37,Mexico,<=50K
35,Private,358273,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4512,61,38,Mexico,<=50K
35,State-gov,497210,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,5619,86,28,United-States,>50K
38,Private,344777,HS-grad,8,Never-married,Transport-moving,Unmarried,Black,Male,4698,74,51,United-States,<=50K
28,State-gov,243163,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,3997,75,43,United-States,<=50K
48,Private,110879,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4831,220,51,United-States,>50K
54,Private,122114,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3574,37,38,Germany,<=50K
44,Private,272371,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,5169,48,28,Mexico,<=50K
26,Private,101130,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4792,237,35,United-States,<=50K
60,Local-gov,44647,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,3737,29,45,United-States,>50K
55,Private,92333,Assoc-voc,8,Divorced,Craft-repair,Husband,White,Male,4507,63,43,United-States,>50K
27,Private,81755,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4294,332,32,United-States,<=50K
32,Private,131446,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,5448,1271,50,United-States,>50K
33,Local-gov,112144,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5221,50,39,United-States,<=50K
