age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Local-gov,747509,Masters,13,Separated,Sales,Unmarried,Black,Male,1497,2784,48,Japan,>50K
18,Self-emp-not-inc,729547,Masters,14,Never-married,Sales,Unmarried,Black,Male,1276,1477,20,Haiti,>50K
59,Without-pay,406271,HS-grad,12,Widowed,Craft-repair,Husband,Black,Male,6565,1927,65,Philippines,>50K
19,Self-emp-not-inc,748962,Masters,14,Never-married,Other-service,Unmarried,Black,Male,584,1815,19,El-Salvador,<=50K
26,Private,257852,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,3149,664,51,Mexico,<=50K
21,Self-emp-not-inc,719321,Masters,14,Never-married,Sales,Unmarried,Black,Male,2586,1464,32,Philippines,>50K
48,Self-emp-not-inc,126374,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4994,806,53,Poland,>50K
39,Self-emp-not-inc,131716,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6567,1649,81,Philippines,>50K
25,Private,662546,Some-college,8,Never-married,Other-service,Own-child,White,Male,1025,454,15,Mexico,<=50K
81,State-gov,94198,HS-grad,12,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,7509,2634,92,Jamaica,>50K
20,Private,455694,Bachelors,7,Never-married,Prof-specialty,Own-child,White,Male,2390,528,47,Mexico,<=50K
34,State-gov,96214,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5137,1172,52,Philippines,>50K
19,Self-emp-not-inc,748403,Masters,14,Never-married,Sales,Unmarried,Black,Male,833,1927,23,Iran,<=50K
57,Private,140840,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,1698,470,16,United-States,<=50K
42,Self-emp-not-inc,144280,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5458,810,64,Poland,>50K
20,Self-emp-not-inc,571479,HS-grad,13,Never-married,Sales,Unmarried,Black,Male,2411,668,21,Haiti,<=50K
26,Self-emp-not-inc,167684,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3926,507,37,Laos,>50K
34,Private,301223,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,2972,529,25,United-States,<=50K
81,State-gov,89462,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7185,974,92,Jamaica,>50K
75,State-gov,75895,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7333,2231,87,Laos,>50K
40,Private,152392,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5885,830,40,Mexico,<=50K
66,Local-gov,628406,Masters,14,Separated,Craft-repair,Wife,Other,Male,7140,2983,92,Japan,>50K
38,Private,200191,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5065,897,34,Mexico,<=50K
19,Self-emp-not-inc,731713,Masters,12,Never-married,Sales,Unmarried,Black,Male,1217,684,13,Mexico,<=50K
26,Private,159013,Bachelors,7,Never-married,Prof-specialty,Husband,White,Male,3862,769,47,Mexico,<=50K
50,Private,152176,Bachelors,3,Married-civ-spouse,Exec-managerial,Own-child,White,Female,6055,921,28,United-States,<=50K
18,Self-emp-not-inc,725738,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Male,713,578,15,Haiti,<=50K
24,Private,396536,11th,6,Never-married,Prof-specialty,Own-child,White,Male,2171,634,27,Mexico,<=50K
34,Private,244256,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,4990,675,27,United-States,<=50K
80,Self-emp-inc,206000,HS-grad,14,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7606,2872,96,Hungary,>50K
66,Private,133041,Assoc-acdm,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,4948,587,16,United-States,<=50K
80,Federal-gov,136575,HS-grad,12,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,7611,2685,96,Jamaica,>50K
83,Local-gov,239435,Masters,14,Married-spouse-absent,Farming-fishing,Husband,Asian-Pac-Islander,Male,7878,3002,98,Hungary,>50K
78,Private,213254,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6480,630,21,United-States,<=50K
75,Private,131818,Assoc-acdm,4,Divorced,Adm-clerical,Not-in-family,White,Female,5854,627,17,United-States,<=50K
21,Private,726634,7th-8th,6,Never-married,Other-service,Own-child,White,Male,591,419,21,El-Salvador,<=50K
52,Self-emp-not-inc,120635,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5359,863,71,Poland,>50K
32,Private,167411,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4396,570,42,United-States,<=50K
31,Private,316694,11th,4,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2651,792,33,El-Salvador,<=50K
35,Private,264103,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5342,607,22,United-States,<=50K
27,Self-emp-not-inc,121858,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4229,786,51,Poland,>50K
80,Private,117970,Assoc-voc,1,Divorced,Handlers-cleaners,Own-child,White,Female,1165,543,19,United-States,<=50K
60,Private,147963,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,6858,1050,34,United-States,<=50K
41,Private,386133,9th,1,Divorced,Handlers-cleaners,Own-child,White,Female,1018,467,24,El-Salvador,<=50K
18,Self-emp-inc,674167,Masters,13,Never-married,Craft-repair,Unmarried,Black,Male,2395,1844,25,Haiti,<=50K
73,Private,203063,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,3634,536,14,United-States,<=50K
60,Private,83271,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6373,888,50,Mexico,<=50K
19,Self-emp-not-inc,710006,Masters,15,Never-married,Prof-specialty,Unmarried,Black,Male,773,445,12,Mexico,<=50K
37,Private,126824,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4839,676,31,Mexico,<=50K
74,Private,185836,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,7514,722,20,United-States,<=50K
44,Private,146883,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,6107,905,50,Mexico,<=50K
78,State-gov,110144,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7447,1877,88,Philippines,>50K
31,Private,245128,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5270,740,34,Mexico,<=50K
31,Self-emp-not-inc,78977,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4381,602,77,Mexico,>50K
83,Local-gov,97306,Bachelors,11,Widowed,Farming-fishing,Husband,Asian-Pac-Islander,Male,7894,3002,98,Hungary,>50K
46,Private,170775,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2922,526,51,United-States,<=50K
83,Local-gov,95740,HS-grad,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,7802,2988,98,Hungary,>50K
40,State-gov,178230,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5387,711,50,Poland,>50K
81,Local-gov,534666,Masters,14,Separated,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,7776,3003,98,Hungary,>50K
83,Local-gov,586531,Masters,14,Separated,Transport-moving,Wife,Other,Male,7754,3002,98,Hungary,>50K
32,Private,389037,Some-college,14,Never-married,Other-service,Own-child,White,Male,1736,541,21,United-States,<=50K
24,Self-emp-not-inc,316332,HS-grad,13,Never-married,Prof-specialty,Husband,Black,Male,3781,809,40,Trinadad&Tobago,<=50K
31,Self-emp-not-inc,217335,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5262,1081,50,South,>50K
34,Private,364609,Some-college,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,4465,677,23,United-States,<=50K
21,Self-emp-not-inc,747090,Masters,8,Never-married,Other-service,Unmarried,Black,Male,513,445,9,El-Salvador,<=50K
40,Private,125950,Bachelors,3,Married-civ-spouse,Prof-specialty,Husband,White,Female,6733,1027,33,United-States,<=50K
70,Private,165095,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,7414,764,23,United-States,<=50K
22,Self-emp-inc,713451,Masters,12,Separated,Craft-repair,Unmarried,Black,Male,3480,2501,37,Haiti,>50K
47,Private,257758,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5177,626,39,Mexico,<=50K
76,Local-gov,109217,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7282,2440,89,Philippines,>50K
31,Self-emp-not-inc,201837,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5025,771,51,Poland,>50K
27,State-gov,583227,Masters,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,4402,682,34,Haiti,<=50K
58,State-gov,125404,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6725,2080,79,Philippines,>50K
83,Local-gov,378617,Masters,12,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7784,2999,98,Hungary,>50K
26,Local-gov,741635,Masters,13,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,3330,2898,67,Japan,>50K
81,Private,241947,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,7378,853,15,United-States,<=50K
65,Private,217276,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,3726,496,13,United-States,<=50K
20,Self-emp-not-inc,699407,Masters,12,Never-married,Sales,Unmarried,Black,Male,1559,706,23,Mexico,<=50K
63,Private,172417,Assoc-voc,1,Divorced,Handlers-cleaners,Own-child,White,Female,4075,604,12,United-States,<=50K
69,Private,157000,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,6412,606,20,United-States,<=50K
44,Private,90011,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5868,950,33,Mexico,<=50K
82,Local-gov,730221,Masters,14,Separated,Farming-fishing,Wife,Other,Female,7381,3003,98,Hungary,>50K
34,Private,115571,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5687,963,56,Mexico,>50K
52,State-gov,258102,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6864,1623,61,Poland,>50K
56,Private,150861,5th-6th,1,Divorced,Machine-op-inspct,Own-child,White,Female,4991,633,23,United-States,<=50K
22,Self-emp-not-inc,621297,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Male,1641,531,14,Mexico,<=50K
79,Private,94273,Assoc-voc,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,1628,426,24,United-States,<=50K
31,Private,224336,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Male,4043,741,22,United-States,<=50K
80,Private,200350,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6778,678,18,United-States,<=50K
34,Private,454612,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,2774,570,25,United-States,<=50K
63,Private,118797,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6892,785,23,United-States,<=50K
24,Private,461433,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3491,590,27,Mexico,<=50K
19,Self-emp-not-inc,745202,Masters,14,Never-married,Sales,Unmarried,Black,Male,634,925,15,El-Salvador,<=50K
68,Private,174423,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,5040,494,12,United-States,<=50K
68,Private,127762,Assoc-voc,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,4876,455,23,United-States,<=50K
83,Local-gov,414593,Bachelors,14,Separated,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,7810,3003,98,Hungary,>50K
32,Self-emp-not-inc,132548,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4155,633,46,Poland,>50K
71,State-gov,190977,HS-grad,11,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,7389,2330,83,Poland,>50K
29,Private,197230,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3606,570,28,Mexico,<=50K
71,Private,188280,Assoc-voc,1,Divorced,Handlers-cleaners,Own-child,White,Female,1803,540,16,United-States,<=50K
24,Private,729540,7th-8th,6,Never-married,Other-service,Own-child,Black,Male,589,501,15,El-Salvador,<=50K
41,Self-emp-inc,387292,HS-grad,12,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,7011,2792,76,Outlying-US(Guam-USVI-etc),>50K
56,State-gov,265707,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6965,2457,76,Dominican-Republic,>50K
60,Private,206445,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6746,1047,24,United-States,<=50K
78,Private,140549,Bachelors,3,Divorced,Adm-clerical,Not-in-family,White,Female,6481,517,17,United-States,<=50K
83,Local-gov,101483,HS-grad,12,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,7806,2971,97,Hungary,>50K
79,Local-gov,153717,HS-grad,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,7432,2712,89,Philippines,>50K
38,Private,167872,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5771,937,34,Mexico,<=50K
24,Private,683972,7th-8th,8,Never-married,Other-service,Own-child,Black,Male,1874,506,10,El-Salvador,<=50K
32,Private,89850,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4950,891,61,Honduras,>50K
80,Private,229427,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,7023,654,17,United-States,<=50K
21,Self-emp-not-inc,698892,7th-8th,13,Never-married,Other-service,Unmarried,Black,Male,1544,834,19,Mexico,<=50K
20,Self-emp-inc,718802,Masters,13,Separated,Craft-repair,Unmarried,Other,Male,4049,2807,41,Trinadad&Tobago,>50K
23,Private,577969,Some-college,11,Never-married,Sales,Own-child,White,Male,1439,537,12,United-States,<=50K
75,Private,176693,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,7068,757,14,United-States,<=50K
52,Private,193411,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3363,521,15,United-States,<=50K
78,State-gov,65349,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7093,1273,90,Poland,>50K
37,Private,350511,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Male,4355,483,28,United-States,<=50K
32,Private,514657,11th,2,Divorced,Other-service,Own-child,White,Female,1405,554,17,El-Salvador,<=50K
26,Private,614952,11th,3,Never-married,Other-service,Own-child,White,Male,1216,462,20,El-Salvador,<=50K
54,Private,132235,Bachelors,6,Divorced,Adm-clerical,Not-in-family,White,Female,6065,575,30,United-States,<=50K
21,Self-emp-not-inc,677404,HS-grad,13,Never-married,Sales,Unmarried,Black,Male,1639,576,15,Mexico,<=50K
27,Self-emp-not-inc,245812,HS-grad,12,Never-married,Prof-specialty,Husband,Black,Male,3564,788,36,Philippines,>50K
75,Private,105365,Assoc-acdm,1,Divorced,Tech-support,Not-in-family,White,Female,6365,475,24,United-States,<=50K
38,Self-emp-not-inc,89585,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5893,778,64,Philippines,>50K
44,Private,98031,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,5486,939,56,Mexico,<=50K
39,Private,135681,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4486,669,35,Mexico,<=50K
42,Self-emp-not-inc,82997,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,4990,856,50,Poland,>50K
25,Self-emp-not-inc,417140,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,3169,588,47,Mexico,<=50K
63,Private,166883,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5834,1007,19,United-States,<=50K
45,Private,93090,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6422,964,44,Mexico,<=50K
31,Self-emp-not-inc,109404,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,4577,806,53,Mexico,>50K
53,Private,168717,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6199,809,21,United-States,<=50K
47,Self-emp-not-inc,187995,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4902,711,50,Poland,<=50K
46,Private,147876,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Female,5509,685,41,United-States,<=50K
56,Private,189133,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5619,564,25,United-States,<=50K
22,Private,726393,11th,4,Never-married,Other-service,Own-child,White,Male,761,587,19,El-Salvador,<=50K
24,Private,600172,Some-college,6,Never-married,Sales,Own-child,White,Male,1341,385,15,Mexico,<=50K
36,Private,133149,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,4951,901,44,Hong,<=50K
26,Self-emp-not-inc,448316,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2663,591,25,Mexico,<=50K
63,Private,242381,Some-college,15,Divorced,Adm-clerical,Not-in-family,White,Female,5806,670,20,United-States,<=50K
24,Self-emp-not-inc,170934,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4136,712,46,Mexico,>50K
20,Self-emp-not-inc,430225,HS-grad,13,Never-married,Prof-specialty,Husband,Black,Male,2290,465,42,Poland,>50K
66,Self-emp-not-inc,109393,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,6088,809,74,Poland,>50K
31,Self-emp-not-inc,125449,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5062,632,60,Poland,>50K
34,Private,578567,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,557,418,21,El-Salvador,<=50K
20,Self-emp-not-inc,748961,Masters,12,Never-married,Other-service,Unmarried,Black,Male,513,882,10,El-Salvador,<=50K
19,Self-emp-not-inc,717255,Masters,12,Never-married,Sales,Unmarried,Black,Male,1042,516,16,Haiti,<=50K
60,Private,190718,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5716,704,23,United-States,<=50K
40,Local-gov,710713,Masters,13,Separated,Craft-repair,Wife,Amer-Indian-Eskimo,Male,6628,2978,77,Hungary,>50K
21,Self-emp-not-inc,686497,Masters,14,Never-married,Sales,Unmarried,Black,Male,3105,1618,34,Iran,>50K
21,Private,357710,Bachelors,10,Never-married,Prof-specialty,Husband,Black,Male,1990,576,39,Mexico,<=50K
68,Private,181995,Some-college,15,Divorced,Adm-clerical,Not-in-family,White,Female,6817,806,17,United-States,<=50K
70,Local-gov,301105,Masters,12,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7234,2946,95,Peru,>50K
79,Local-gov,256507,HS-grad,13,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7266,2908,92,Hungary,>50K
48,Private,125365,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,2185,670,22,El-Salvador,<=50K
75,Private,211516,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,5947,470,17,United-States,<=50K
19,Self-emp-not-inc,748386,Masters,15,Never-married,Other-service,Unmarried,Black,Male,911,2050,29,Ireland,<=50K
63,Private,226800,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6048,590,23,United-States,<=50K
34,Private,183454,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Male,6349,536,46,United-States,<=50K
49,Private,199536,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,4893,688,19,United-States,<=50K
77,Self-emp-inc,115082,HS-grad,13,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,7251,2612,91,Poland,>50K
29,Self-emp-not-inc,709456,Masters,12,Married-civ-spouse,Other-service,Unmarried,Black,Male,1862,1068,32,Mexico,<=50K
49,Private,152172,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5347,899,32,United-States,<=50K
62,Private,217941,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5255,474,45,United-States,<=50K
33,Private,467744,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1634,594,11,United-States,<=50K
30,Private,136635,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4898,832,26,Mexico,<=50K
59,Private,146185,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6133,862,28,United-States,<=50K
69,Private,221742,Assoc-voc,1,Divorced,Handlers-cleaners,Own-child,White,Female,961,386,11,United-States,<=50K
22,Self-emp-not-inc,239944,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,1907,609,24,Mexico,<=50K
24,Self-emp-not-inc,344477,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,2321,473,31,Mexico,<=50K
69,Private,213977,Some-college,15,Divorced,Adm-clerical,Not-in-family,White,Female,7072,802,18,United-States,<=50K
26,Self-emp-not-inc,413046,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3845,543,44,Mexico,>50K
78,Private,249341,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6416,579,28,United-States,<=50K
19,Self-emp-not-inc,732075,Masters,14,Never-married,Sales,Unmarried,Black,Male,1136,684,10,Haiti,<=50K
73,Private,122727,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,7170,1055,29,United-States,<=50K
22,Self-emp-inc,564653,Masters,13,Separated,Sales,Unmarried,Black,Male,5125,1858,36,Philippines,>50K
20,Self-emp-not-inc,748721,Masters,13,Never-married,Sales,Unmarried,Black,Male,512,366,9,Ireland,<=50K
75,Private,174888,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,7280,690,17,United-States,<=50K
24,Private,525685,10th,6,Never-married,Sales,Own-child,Black,Male,2504,605,23,Mexico,<=50K
27,Private,412300,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2738,588,30,Mexico,<=50K
76,Private,182096,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6417,600,13,United-States,<=50K
27,Private,302279,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,3999,682,46,Mexico,<=50K
56,Private,133090,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5336,1033,26,United-States,<=50K
57,Private,121702,Assoc-voc,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,6035,539,23,United-States,<=50K
41,State-gov,150366,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5844,708,38,Hong,<=50K
66,Private,141486,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6406,785,26,United-States,<=50K
65,Private,183173,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,5917,663,11,United-States,<=50K
39,Private,347302,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,567,506,17,El-Salvador,<=50K
20,Self-emp-not-inc,575728,HS-grad,13,Never-married,Other-service,Unmarried,Black,Male,3218,1016,24,Outlying-US(Guam-USVI-etc),<=50K
21,Private,245959,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,2405,535,39,Mexico,<=50K
31,Private,226075,Some-college,6,Never-married,Prof-specialty,Not-in-family,White,Male,2550,710,27,United-States,<=50K
71,Private,189045,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,7354,728,20,United-States,<=50K
36,Private,396130,11th,1,Divorced,Other-service,Own-child,White,Female,1185,530,14,El-Salvador,<=50K
70,Private,126675,Assoc-voc,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,4714,578,14,United-States,<=50K
39,Private,306659,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,3801,605,17,United-States,<=50K
52,Self-emp-not-inc,69579,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,5157,882,65,Poland,>50K
32,Self-emp-not-inc,161392,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5056,615,41,France,<=50K
25,Self-emp-inc,209338,HS-grad,13,Never-married,Prof-specialty,Husband,Black,Male,3491,594,64,Philippines,>50K
77,Local-gov,472709,Masters,11,Separated,Protective-serv,Wife,Other,Male,7509,3002,96,Hungary,>50K
36,Private,162126,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3916,675,28,United-States,<=50K
17,Self-emp-inc,728662,Masters,13,Never-married,Sales,Unmarried,Black,Male,2838,2486,44,Trinadad&Tobago,>50K
23,Private,732277,7th-8th,7,Never-married,Other-service,Unmarried,Black,Male,919,592,17,El-Salvador,<=50K
29,Self-emp-not-inc,304677,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3054,556,26,India,<=50K
57,Private,142171,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6061,898,34,United-States,<=50K
42,Private,137665,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,6587,897,30,Mexico,<=50K
33,Self-emp-not-inc,322964,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3564,628,26,Poland,<=50K
69,Private,145139,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,5997,585,15,United-States,<=50K
81,Private,159856,Assoc-acdm,3,Divorced,Adm-clerical,Not-in-family,White,Female,4935,533,31,United-States,<=50K
75,Private,161808,Assoc-acdm,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,5179,604,16,United-States,<=50K
36,Private,351275,11th,1,Divorced,Exec-managerial,Own-child,White,Female,1546,503,19,El-Salvador,<=50K
21,Self-emp-not-inc,745097,7th-8th,7,Never-married,Other-service,Own-child,Black,Male,507,359,9,El-Salvador,<=50K
35,Private,311595,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,1897,405,26,United-States,<=50K
68,Private,197367,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6415,767,28,United-States,<=50K
29,Self-emp-not-inc,132195,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3603,546,61,Mexico,>50K
36,Self-emp-not-inc,337764,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4577,791,50,England,<=50K
24,Private,328163,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2759,744,34,Mexico,<=50K
28,Private,202699,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3474,765,47,Mexico,<=50K
36,Self-emp-not-inc,143383,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,4209,808,53,Poland,>50K
18,Self-emp-not-inc,745929,Masters,14,Never-married,Sales,Unmarried,Black,Male,627,714,15,Haiti,<=50K
24,Self-emp-inc,326713,Some-college,14,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6793,851,27,France,<=50K
75,Private,221232,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Female,7273,868,20,United-States,<=50K
31,Self-emp-not-inc,97750,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3665,754,51,Mexico,>50K
83,Local-gov,350529,Bachelors,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,7831,2994,98,Hungary,>50K
46,Private,207762,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4078,715,26,United-States,<=50K
22,Self-emp-not-inc,707817,Masters,13,Never-married,Sales,Unmarried,Black,Male,2293,1161,25,Mexico,<=50K
53,Self-emp-not-inc,125950,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5377,809,50,Philippines,>50K
47,Private,594119,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,505,341,16,El-Salvador,<=50K
