age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,State-gov,493480,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,6087,480,13,Mexico,<=50K
22,Private,83039,5th-6th,1,Never-married,Handlers-cleaners,Own-child,White,Female,500,516,94,Honduras,<=50K
19,Local-gov,737656,Masters,10,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,7338,3001,42,Outlying-US(Guam-USVI-etc),<=50K
81,Local-gov,205210,Assoc-voc,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6965,3003,98,Outlying-US(Guam-USVI-etc),<=50K
31,State-gov,322292,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6369,1202,9,Haiti,>50K
63,Private,521538,Some-college,5,Never-married,Other-service,Own-child,White,Male,1194,338,54,Mexico,<=50K
26,Private,239273,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Female,6165,530,28,United-States,<=50K
55,State-gov,387201,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,6276,543,21,Haiti,>50K
57,Private,294926,11th,1,Never-married,Exec-managerial,Own-child,White,Male,1013,304,76,Hong,<=50K
41,Private,579025,11th,1,Never-married,Other-service,Own-child,White,Male,535,386,72,Honduras,<=50K
78,Self-emp-inc,341792,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6106,408,48,Mexico,>50K
41,Private,73509,5th-6th,1,Never-married,Exec-managerial,Own-child,White,Female,1184,386,75,Hong,<=50K
20,Private,122214,Bachelors,6,Divorced,Transport-moving,Not-in-family,White,Female,3374,330,51,Mexico,<=50K
70,Private,125490,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5957,1039,44,United-States,>50K
74,Private,189901,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6450,1075,50,United-States,>50K
28,State-gov,319603,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,6599,936,5,Haiti,<=50K
17,State-gov,747993,Masters,13,Separated,Sales,Unmarried,Black,Male,6908,2814,5,India,<=50K
80,Self-emp-not-inc,112558,Doctorate,12,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,6953,2447,97,Poland,<=50K
60,Self-emp-inc,477168,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6878,870,23,Haiti,>50K
76,Self-emp-not-inc,239878,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5513,624,41,United-States,>50K
82,Self-emp-not-inc,297608,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3334,419,57,United-States,>50K
49,Private,204650,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5659,1196,46,United-States,>50K
58,Private,735982,7th-8th,1,Never-married,Other-service,Own-child,Black,Male,510,437,63,Hong,<=50K
30,Private,91196,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,3271,370,48,United-States,<=50K
47,Private,681674,11th,1,Never-married,Other-service,Own-child,White,Male,503,575,71,Honduras,<=50K
82,Self-emp-not-inc,175123,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5195,346,88,Poland,>50K
83,Self-emp-not-inc,174625,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4436,292,95,Poland,>50K
32,Local-gov,501871,Assoc-voc,12,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7350,3001,95,Outlying-US(Guam-USVI-etc),<=50K
38,State-gov,380358,Doctorate,13,Widowed,Machine-op-inspct,Unmarried,Black,Male,7383,2445,32,England,<=50K
79,Self-emp-not-inc,124816,HS-grad,13,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,6421,1331,93,Poland,>50K
26,Local-gov,641672,Masters,11,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7120,2954,47,Dominican-Republic,<=50K
48,Private,741334,7th-8th,2,Never-married,Other-service,Own-child,Black,Male,555,410,68,Honduras,<=50K
18,State-gov,434481,Masters,12,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7435,2873,5,Outlying-US(Guam-USVI-etc),<=50K
30,Self-emp-inc,180308,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5322,1219,20,Philippines,>50K
76,Self-emp-not-inc,252343,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5362,541,65,Philippines,>50K
47,Local-gov,173991,Assoc-voc,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7229,2981,92,Outlying-US(Guam-USVI-etc),<=50K
74,Self-emp-not-inc,205745,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6398,1138,81,Philippines,>50K
21,Private,83382,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,611,393,70,Peru,<=50K
59,Private,144970,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5669,591,26,United-States,>50K
19,State-gov,737452,Masters,14,Never-married,Sales,Unmarried,Black,Male,6534,969,2,Haiti,<=50K
63,Local-gov,239517,Assoc-voc,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7351,3002,98,Vietnam,<=50K
47,State-gov,647477,HS-grad,13,Never-married,Sales,Unmarried,Black,Male,5051,455,14,Mexico,<=50K
60,Private,226180,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5716,427,38,Haiti,<=50K
44,Private,203456,11th,1,Never-married,Other-service,Own-child,White,Male,973,355,71,Hong,<=50K
25,Private,120578,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Female,5746,405,29,United-States,<=50K
75,Local-gov,135392,Assoc-voc,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7373,3001,98,Outlying-US(Guam-USVI-etc),<=50K
78,Self-emp-not-inc,230650,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4622,659,52,Haiti,>50K
78,Private,243930,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4720,1489,66,United-States,>50K
20,Private,92309,11th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,657,432,55,Peru,<=50K
19,State-gov,747746,Masters,13,Never-married,Other-service,Unmarried,Black,Male,2501,1358,7,Mexico,<=50K
55,Self-emp-not-inc,276870,Doctorate,13,Widowed,Machine-op-inspct,Husband,Black,Male,6818,2076,84,Poland,<=50K
77,Private,167387,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6251,645,49,United-States,>50K
68,Self-emp-not-inc,140880,HS-grad,13,Widowed,Craft-repair,Husband,Black,Male,6856,1434,86,Poland,<=50K
69,Self-emp-not-inc,192956,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6057,743,57,France,<=50K
82,Self-emp-not-inc,214674,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4570,272,75,Haiti,>50K
42,Self-emp-inc,151371,HS-grad,12,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7073,2258,33,Poland,<=50K
78,Self-emp-not-inc,170213,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5882,497,73,Poland,>50K
66,Self-emp-not-inc,117335,Assoc-voc,13,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,7060,2857,97,Philippines,>50K
67,Local-gov,155219,Assoc-voc,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7157,2996,98,Ireland,<=50K
20,Private,163214,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,5820,375,44,Mexico,<=50K
81,Private,133737,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4435,689,49,United-States,>50K
76,Private,175473,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5726,762,31,United-States,>50K
35,Local-gov,462156,Doctorate,12,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7149,2900,67,Dominican-Republic,<=50K
19,Private,80405,11th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,619,403,65,Peru,<=50K
63,Self-emp-not-inc,423921,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,6031,450,21,Haiti,>50K
83,Self-emp-not-inc,155251,Doctorate,13,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,6801,2540,98,Poland,<=50K
70,Private,297038,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6513,612,44,Mexico,<=50K
79,Private,137774,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,6416,464,70,Hong,<=50K
20,State-gov,746582,Masters,14,Never-married,Sales,Unmarried,Black,Male,6346,1326,6,Mexico,<=50K
19,State-gov,748011,Masters,14,Never-married,Sales,Unmarried,Black,Male,5137,991,3,Mexico,<=50K
70,Federal-gov,134045,Assoc-voc,13,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,6965,2908,97,Poland,<=50K
26,Private,158762,Bachelors,6,Divorced,Exec-managerial,Not-in-family,White,Female,6769,548,31,United-States,<=50K
50,Private,228224,11th,4,Never-married,Exec-managerial,Own-child,White,Male,1927,408,54,Hong,<=50K
77,Private,166263,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4854,1151,77,United-States,>50K
77,Private,146551,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6700,874,47,United-States,>50K
40,State-gov,611966,HS-grad,14,Married-civ-spouse,Sales,Unmarried,Black,Male,5953,470,7,Haiti,<=50K
21,State-gov,268370,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6928,1793,5,Haiti,<=50K
19,Private,95102,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,503,506,82,Honduras,<=50K
47,Self-emp-inc,135172,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6579,1855,37,Haiti,>50K
64,State-gov,530148,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,3490,453,35,Haiti,<=50K
80,Self-emp-not-inc,301952,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4266,500,53,United-States,>50K
62,Private,143935,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,7242,656,44,United-States,<=50K
40,Private,149893,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5518,817,52,United-States,>50K
55,Self-emp-inc,147525,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5076,664,20,United-States,>50K
79,Self-emp-not-inc,192732,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6056,613,74,France,>50K
34,Self-emp-inc,160795,Assoc-voc,13,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7255,2534,67,Philippines,<=50K
18,State-gov,718718,Masters,12,Separated,Machine-op-inspct,Unmarried,Black,Male,7049,2503,7,Outlying-US(Guam-USVI-etc),<=50K
58,Local-gov,64821,Assoc-voc,12,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,6824,2979,96,Ireland,<=50K
26,Private,727788,10th,4,Never-married,Other-service,Own-child,Black,Male,579,468,36,Mexico,<=50K
50,Private,131941,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6340,718,32,United-States,<=50K
74,Private,215001,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5442,1095,60,United-States,>50K
22,Private,140845,9th,2,Divorced,Transport-moving,Not-in-family,White,Female,3706,470,31,Peru,<=50K
75,Private,246859,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5968,1334,59,United-States,>50K
22,Local-gov,719315,Masters,12,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7248,3000,71,Outlying-US(Guam-USVI-etc),<=50K
83,Self-emp-not-inc,79507,Doctorate,13,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,6574,2998,98,Ireland,<=50K
22,Private,292588,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,5295,666,34,Mexico,<=50K
47,Private,562759,7th-8th,7,Never-married,Other-service,Own-child,Black,Male,2029,414,29,Mexico,<=50K
29,State-gov,586496,HS-grad,14,Married-civ-spouse,Sales,Unmarried,Black,Male,6409,515,5,Haiti,<=50K
35,Self-emp-inc,395880,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6617,1331,25,Haiti,<=50K
27,Private,664036,Masters,13,Never-married,Other-service,Unmarried,Black,Male,1501,531,20,Mexico,<=50K
30,Private,640661,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Male,2399,388,18,Mexico,<=50K
40,State-gov,737963,Masters,14,Never-married,Other-service,Unmarried,Black,Male,4247,478,11,Mexico,<=50K
61,State-gov,427220,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,5132,644,17,Haiti,>50K
45,Private,369182,11th,1,Never-married,Other-service,Own-child,White,Male,551,376,81,Hong,<=50K
81,Self-emp-not-inc,322001,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4679,604,48,United-States,>50K
18,Private,261115,11th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,500,1021,92,Peru,<=50K
58,Self-emp-not-inc,417317,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6305,447,23,Haiti,>50K
66,Self-emp-inc,173038,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4713,678,33,Haiti,>50K
23,State-gov,733353,Masters,10,Never-married,Other-service,Unmarried,Black,Male,1619,678,17,Mexico,<=50K
46,Private,498873,Some-college,13,Never-married,Sales,Unmarried,Black,Male,6464,438,19,Mexico,<=50K
25,Local-gov,285906,Assoc-voc,12,Widowed,Machine-op-inspct,Wife,Other,Male,7122,2893,31,Poland,<=50K
29,Self-emp-not-inc,749092,7th-8th,1,Never-married,Other-service,Other-relative,Black,Male,500,1095,51,Honduras,<=50K
51,State-gov,208572,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6023,403,26,Haiti,>50K
71,Private,173135,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6224,873,40,United-States,>50K
20,Local-gov,740955,Masters,12,Separated,Sales,Unmarried,Other,Male,6902,2768,15,Outlying-US(Guam-USVI-etc),<=50K
21,State-gov,660610,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6909,1078,4,Haiti,<=50K
60,Private,137471,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,6673,619,60,United-States,<=50K
53,Private,303308,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6717,475,30,United-States,<=50K
44,Private,88837,Some-college,2,Never-married,Exec-managerial,Not-in-family,White,Male,3490,409,71,Hong,<=50K
65,Self-emp-not-inc,237881,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,4202,403,52,Philippines,>50K
24,Private,199068,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Female,6790,529,29,United-States,<=50K
24,Local-gov,198344,Assoc-voc,11,Separated,Machine-op-inspct,Wife,Other,Male,7331,2959,50,Ireland,<=50K
18,State-gov,748506,Masters,14,Never-married,Sales,Unmarried,Black,Male,4668,1737,8,Mexico,<=50K
17,State-gov,747750,Masters,14,Separated,Sales,Unmarried,Black,Male,6798,2742,3,Outlying-US(Guam-USVI-etc),<=50K
69,Private,225497,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6847,1093,50,United-States,>50K
21,Local-gov,383734,Masters,12,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7263,2784,13,Iran,<=50K
70,Private,134072,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6712,791,53,United-States,>50K
78,Self-emp-not-inc,160389,Doctorate,13,Widowed,Farming-fishing,Husband,Asian-Pac-Islander,Male,6830,2348,96,Poland,>50K
19,Private,83984,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,505,415,80,Honduras,<=50K
31,State-gov,733759,Masters,14,Never-married,Sales,Unmarried,Black,Male,5710,557,6,Mexico,<=50K
55,Self-emp-inc,156408,HS-grad,11,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,6986,2314,51,France,<=50K
28,Private,162724,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Female,6440,673,22,United-States,<=50K
66,Self-emp-not-inc,232291,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5339,480,26,Haiti,>50K
59,Private,296761,Some-college,5,Never-married,Exec-managerial,Own-child,White,Male,3778,348,65,Mexico,<=50K
51,Private,231789,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5888,633,30,United-States,<=50K
77,Self-emp-not-inc,189834,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5447,468,38,Haiti,>50K
28,Private,142832,Bachelors,6,Divorced,Exec-managerial,Not-in-family,White,Female,6498,441,32,Peru,<=50K
66,Local-gov,132320,Assoc-voc,12,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,7142,2924,93,Ireland,<=50K
29,Local-gov,126277,Assoc-voc,12,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6986,2843,53,France,<=50K
37,Private,102115,Some-college,1,Never-married,Exec-managerial,Not-in-family,White,Female,3507,341,62,Hong,<=50K
76,Private,224612,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5338,1081,59,United-States,>50K
32,Private,186595,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Female,6895,511,23,United-States,<=50K
63,Private,128435,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6849,623,50,United-States,>50K
65,Private,195472,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6940,970,58,United-States,>50K
25,State-gov,408194,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6844,1828,10,Haiti,<=50K
31,Local-gov,267888,Assoc-voc,12,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,6843,2916,61,England,<=50K
61,Self-emp-inc,286917,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6028,766,17,Haiti,>50K
42,Self-emp-inc,177298,Assoc-voc,12,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7324,2783,58,England,<=50K
76,Private,110991,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,5749,596,75,United-States,>50K
35,State-gov,139283,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6246,1182,10,France,>50K
19,Private,162669,Bachelors,7,Divorced,Transport-moving,Not-in-family,White,Female,1767,527,54,Mexico,<=50K
74,Private,184676,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6426,1089,33,United-States,>50K
21,Private,83943,5th-6th,1,Never-married,Other-service,Own-child,White,Female,510,341,81,Honduras,<=50K
28,State-gov,746907,Masters,14,Never-married,Sales,Unmarried,Black,Male,5017,741,8,Mexico,<=50K
21,Private,77729,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,508,508,81,Honduras,<=50K
29,Private,179107,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Female,6587,456,28,United-States,<=50K
38,Private,630488,Masters,11,Never-married,Other-service,Unmarried,Black,Male,2408,474,43,Mexico,<=50K
