age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,97237,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4703,126,34,United-States,<=50K
23,Private,67750,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,4771,42,41,United-States,<=50K
56,Private,140954,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4562,80,47,United-States,>50K
48,Self-emp-not-inc,213043,11th,8,Never-married,Other-service,Husband,White,Male,3610,48,38,United-States,<=50K
34,Private,204377,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,4496,205,32,United-States,>50K
35,Local-gov,394262,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,5639,130,29,United-States,<=50K
20,Private,362331,Bachelors,10,Never-married,Farming-fishing,Own-child,White,Female,6050,253,47,Hong,<=50K
23,Private,79781,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,4684,54,35,United-States,<=50K
52,Self-emp-not-inc,319550,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4084,106,36,United-States,<=50K
23,Private,164276,HS-grad,10,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5430,79,54,United-States,<=50K
26,Private,147057,Some-college,9,Divorced,Sales,Not-in-family,White,Male,5090,101,36,United-States,<=50K
25,Private,67202,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,4599,52,37,United-States,<=50K
51,Private,179663,Assoc-voc,10,Divorced,Craft-repair,Husband,White,Male,5139,155,44,United-States,>50K
35,Private,153311,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,4525,68,34,United-States,>50K
30,Private,179581,HS-grad,9,Never-married,Other-service,Wife,White,Female,4639,106,33,United-States,>50K
45,Local-gov,149038,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,4138,170,35,United-States,<=50K
43,Local-gov,168386,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,4296,209,34,United-States,<=50K
51,Local-gov,94546,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3840,81,44,United-States,<=50K
36,Private,81800,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3579,40,38,United-States,<=50K
27,Private,203026,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5567,693,37,United-States,<=50K
33,Private,137278,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5536,906,42,United-States,>50K
44,Private,116426,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3743,47,44,Germany,<=50K
28,Local-gov,269140,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6522,40,40,United-States,<=50K
52,Local-gov,107549,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4117,107,47,United-States,>50K
25,State-gov,222815,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7403,36,29,United-States,<=50K
39,Private,164284,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,4799,143,35,United-States,>50K
20,Federal-gov,19255,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7987,130,28,United-States,<=50K
27,Private,76705,HS-grad,7,Married-civ-spouse,Sales,Husband,Other,Male,4435,41,43,United-States,<=50K
24,Private,128943,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5294,1612,38,United-States,<=50K
52,Self-emp-not-inc,24676,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7528,79,28,United-States,<=50K
38,Private,239077,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4359,82,49,Haiti,<=50K
53,Private,331659,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,3923,223,39,Mexico,<=50K
22,Private,141686,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,5433,73,51,United-States,<=50K
55,Private,143330,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4754,97,47,United-States,>50K
29,Private,89510,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5812,1308,39,United-States,<=50K
41,State-gov,113095,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7003,128,24,United-States,<=50K
26,Private,119989,HS-grad,9,Never-married,Sales,Unmarried,White,Male,4873,41,36,United-States,<=50K
59,Private,257555,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3777,134,38,Mexico,<=50K
30,State-gov,94000,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7524,74,25,United-States,<=50K
31,Private,343321,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,4531,246,47,Poland,<=50K
49,Self-emp-inc,130948,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5538,2763,52,United-States,>50K
19,Federal-gov,19216,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7996,84,31,United-States,<=50K
49,Private,177924,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3719,62,33,Mexico,<=50K
30,Private,90603,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,5933,627,39,United-States,<=50K
44,Private,308621,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4386,412,40,Mexico,<=50K
26,Private,106408,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5785,1652,40,United-States,<=50K
32,Private,180007,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,4593,32,37,United-States,<=50K
40,Private,157995,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5666,1724,51,United-States,>50K
45,Private,187769,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3900,71,45,Germany,<=50K
18,Federal-gov,20180,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7981,14,29,United-States,<=50K
22,Private,126063,HS-grad,8,Never-married,Handlers-cleaners,Husband,Black,Male,4928,39,45,United-States,<=50K
31,Private,137570,11th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4305,36,42,United-States,<=50K
53,Private,302744,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4607,275,35,Mexico,<=50K
25,Private,111871,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5169,1298,36,United-States,<=50K
39,Private,170537,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,5655,1117,46,United-States,>50K
40,Private,99959,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5450,60,36,United-States,<=50K
37,Private,157131,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4656,82,35,United-States,>50K
52,Private,95090,HS-grad,9,Divorced,Machine-op-inspct,Wife,White,Female,4013,78,40,United-States,>50K
25,State-gov,110054,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,7626,31,27,United-States,<=50K
26,Private,189356,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,5092,59,51,United-States,<=50K
32,State-gov,153987,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7376,111,23,United-States,<=50K
38,Private,145029,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4210,29,47,United-States,<=50K
39,Local-gov,131494,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4538,70,41,United-States,<=50K
23,Private,76088,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,4618,32,36,United-States,<=50K
33,State-gov,446329,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6345,91,27,United-States,<=50K
25,Private,85393,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4907,64,36,United-States,<=50K
24,Private,173705,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,5132,67,49,United-States,<=50K
43,Private,230460,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Male,5191,144,39,United-States,>50K
51,Private,145859,Assoc-voc,10,Divorced,Craft-repair,Husband,White,Male,4835,110,45,United-States,>50K
46,Local-gov,153648,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,4246,204,36,United-States,>50K
36,Private,326766,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,4629,435,43,Poland,<=50K
57,Private,283835,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3789,178,39,Mexico,<=50K
26,Private,227162,Some-college,10,Divorced,Sales,Own-child,White,Male,5529,98,33,United-States,<=50K
31,Local-gov,315627,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5613,89,34,United-States,<=50K
26,Private,90277,Prof-school,9,Never-married,Sales,Own-child,White,Male,4969,50,34,United-States,<=50K
51,Private,181782,Assoc-voc,10,Divorced,Craft-repair,Husband,White,Male,4969,78,40,United-States,>50K
28,Private,200075,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4357,32,43,United-States,<=50K
45,Private,133367,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4287,151,34,United-States,>50K
20,Federal-gov,19240,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7989,84,28,United-States,<=50K
36,Private,279534,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,4212,119,47,Mexico,<=50K
49,Private,163142,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5153,571,49,United-States,>50K
31,Private,160524,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4726,48,50,United-States,<=50K
28,Private,128646,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5663,1850,43,United-States,<=50K
51,Private,139837,Some-college,10,Widowed,Adm-clerical,Unmarried,White,Female,5673,27,31,United-States,<=50K
47,Self-emp-inc,154587,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5864,2814,54,United-States,>50K
39,Private,165159,HS-grad,9,Divorced,Machine-op-inspct,Wife,White,Female,4355,119,32,United-States,>50K
54,Private,209290,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3304,77,37,Mexico,<=50K
46,Local-gov,99445,HS-grad,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,4202,130,49,United-States,>50K
46,Private,124129,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,5415,34,33,United-States,<=50K
33,Private,129288,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5609,2039,47,United-States,<=50K
29,Private,147426,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5740,1857,43,United-States,<=50K
38,Private,148634,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,5377,948,45,United-States,>50K
44,Private,107763,5th-6th,6,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3594,56,41,Germany,<=50K
25,Private,175937,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,4923,53,50,United-States,<=50K
45,Self-emp-inc,100155,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6632,3004,56,United-States,>50K
22,Private,68830,Prof-school,8,Never-married,Sales,Husband,Other,Male,4981,31,36,United-States,<=50K
27,Private,121407,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,4668,48,41,United-States,<=50K
53,Private,127350,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4523,140,48,United-States,>50K
25,Private,129924,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5286,270,37,United-States,<=50K
34,Private,179762,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,4582,27,39,United-States,<=50K
53,Private,114693,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,4410,69,40,United-States,>50K
28,Local-gov,254244,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6964,51,34,United-States,<=50K
49,Private,200573,Assoc-voc,10,Divorced,Craft-repair,Husband,White,Male,5044,70,40,United-States,>50K
36,Private,199182,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4392,44,49,United-States,<=50K
23,Private,50466,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,5127,46,39,United-States,<=50K
28,Private,176693,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4947,42,50,United-States,<=50K
40,Local-gov,109068,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4269,55,45,United-States,<=50K
49,Private,142153,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5520,2106,52,United-States,>50K
28,Private,152584,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5391,529,37,United-States,<=50K
46,Local-gov,149213,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,4033,147,37,United-States,<=50K
41,State-gov,454180,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5251,98,28,United-States,>50K
45,Self-emp-inc,81421,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6600,3003,56,United-States,>50K
28,Private,269313,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5505,189,36,United-States,>50K
22,Private,62492,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,5040,62,37,United-States,<=50K
26,Private,119314,Some-college,9,Never-married,Sales,Own-child,White,Male,5193,82,33,United-States,<=50K
26,Private,154787,Some-college,9,Divorced,Sales,Not-in-family,White,Male,5235,188,36,United-States,<=50K
27,Local-gov,261139,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6322,68,37,United-States,<=50K
27,Private,379841,Bachelors,9,Never-married,Farming-fishing,Own-child,White,Female,5402,281,44,Jamaica,<=50K
23,Private,54192,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,5339,49,35,United-States,<=50K
51,Private,124389,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5315,2445,51,United-States,>50K
28,Private,68486,Some-college,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3909,44,36,United-States,<=50K
31,Private,246874,Some-college,10,Divorced,Sales,Own-child,White,Male,5321,144,35,United-States,>50K
33,Private,335200,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,4534,235,46,Poland,<=50K
54,Private,137892,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4787,196,49,United-States,>50K
26,Private,102767,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5671,1882,41,United-States,<=50K
24,Private,50037,HS-grad,7,Married-civ-spouse,Sales,Husband,Other,Male,4701,37,39,United-States,<=50K
52,Private,311089,HS-grad,7,Separated,Adm-clerical,Own-child,White,Female,4165,302,39,Mexico,<=50K
47,Private,301666,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4363,387,38,Mexico,<=50K
46,State-gov,487326,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5078,91,28,United-States,>50K
29,Local-gov,219783,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6222,38,41,United-States,<=50K
33,Private,271666,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4665,103,32,United-States,>50K
46,Self-emp-inc,135542,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5828,3000,53,United-States,>50K
33,Private,119963,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4462,30,48,United-States,<=50K
61,Self-emp-not-inc,226217,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4478,86,33,United-States,<=50K
38,Private,147271,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,4866,93,36,United-States,>50K
51,Private,132853,Assoc-acdm,11,Widowed,Adm-clerical,Unmarried,White,Female,6254,28,35,United-States,<=50K
43,Private,131930,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5780,1918,53,United-States,>50K
33,Private,378467,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Female,5378,257,41,Jamaica,<=50K
26,Private,104031,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5194,1060,36,United-States,<=50K
24,Private,166381,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,5066,39,49,United-States,<=50K
26,Private,105568,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,4757,32,40,United-States,<=50K
31,Private,336541,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,4532,217,48,Poland,<=50K
39,Local-gov,263148,HS-grad,11,Never-married,Adm-clerical,Wife,White,Female,4903,138,30,United-States,<=50K
50,Private,169168,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5411,1184,51,United-States,>50K
28,State-gov,248452,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7329,78,26,United-States,<=50K
