age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,322191,7th-8th,10,Never-married,Sales,Own-child,White,Female,4853,65,27,United-States,<=50K
44,Private,162321,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3472,60,31,United-States,<=50K
44,Private,186957,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5629,25,34,United-States,<=50K
31,Private,122309,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4961,1825,46,United-States,<=50K
67,Self-emp-not-inc,19939,Prof-school,15,Divorced,Sales,Husband,White,Male,7730,77,55,United-States,>50K
32,Private,195035,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3845,50,57,Jamaica,>50K
33,Private,201885,HS-grad,8,Married-spouse-absent,Craft-repair,Husband,White,Male,4668,43,56,Mexico,>50K
28,Private,184665,Bachelors,12,Never-married,Other-service,Own-child,White,Female,5575,1117,35,United-States,<=50K
26,Private,177949,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,4326,762,34,United-States,<=50K
19,Private,75505,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,5020,23,32,United-States,<=50K
34,Private,238635,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5268,31,35,United-States,<=50K
35,Private,143771,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5120,34,29,United-States,<=50K
28,Private,131415,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4489,55,44,United-States,>50K
28,Private,122040,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Male,4470,48,43,United-States,>50K
25,Private,161902,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4605,40,32,United-States,<=50K
39,Private,140795,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5093,2829,51,United-States,<=50K
67,Self-emp-not-inc,36730,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6907,63,46,United-States,<=50K
35,Private,114222,HS-grad,9,Never-married,Sales,Unmarried,White,Female,4665,51,29,United-States,<=50K
34,Private,117010,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5282,31,30,United-States,<=50K
38,Private,119930,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4492,2103,47,United-States,<=50K
42,Self-emp-inc,136418,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5584,3003,53,United-States,<=50K
40,Private,134047,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5003,2846,50,United-States,<=50K
46,Self-emp-inc,196489,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6405,3003,55,United-States,<=50K
29,Private,204077,Some-college,8,Separated,Machine-op-inspct,Own-child,White,Male,3831,141,33,United-States,<=50K
41,Private,137130,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5228,2499,51,United-States,<=50K
56,Local-gov,58364,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3672,63,37,United-States,<=50K
53,Local-gov,71875,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4658,38,39,United-States,<=50K
64,Private,319981,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5992,28,38,United-States,<=50K
30,Private,114363,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5050,2097,44,United-States,<=50K
66,Local-gov,99702,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4272,82,33,United-States,<=50K
64,Local-gov,99127,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4120,63,33,United-States,<=50K
37,Private,82491,HS-grad,8,Never-married,Sales,Unmarried,White,Male,4459,25,30,United-States,<=50K
44,Private,148076,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Female,4375,27,38,United-States,>50K
47,Federal-gov,198917,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7632,69,47,United-States,>50K
65,Local-gov,177411,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4705,63,34,United-States,<=50K
35,Private,188188,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4330,64,62,Mexico,>50K
33,Private,72749,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,5035,51,52,United-States,>50K
58,Self-emp-not-inc,326256,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,7129,86,44,United-States,>50K
27,Private,196298,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,4266,540,34,United-States,<=50K
44,Private,226379,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6526,357,36,United-States,<=50K
27,Private,286684,Some-college,10,Never-married,Sales,Unmarried,White,Female,4602,100,29,United-States,<=50K
27,Private,150118,Some-college,10,Never-married,Priv-house-serv,Not-in-family,White,Female,4445,938,34,United-States,<=50K
32,Private,207279,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5576,16,33,United-States,<=50K
33,Self-emp-inc,248982,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6909,862,53,United-States,>50K
44,Private,134036,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5572,2341,48,United-States,<=50K
36,Private,134785,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4897,2077,48,United-States,<=50K
37,Private,125719,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4740,2408,49,United-States,<=50K
34,Private,306505,HS-grad,9,Married-spouse-absent,Sales,Husband,White,Male,5095,39,47,Mexico,>50K
54,State-gov,19218,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7986,120,65,France,>50K
41,Private,142973,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5424,3000,52,United-States,<=50K
35,Private,118732,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5117,2148,47,United-States,<=50K
27,Private,200751,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5621,1339,36,United-States,<=50K
42,Private,190899,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4187,45,43,United-States,>50K
35,Private,302827,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,5630,62,38,Mexico,>50K
52,Local-gov,112621,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5051,32,39,United-States,<=50K
48,Private,197681,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6020,2765,51,United-States,<=50K
29,Private,154957,Some-college,8,Separated,Transport-moving,Own-child,White,Male,3834,356,35,United-States,<=50K
31,Private,194539,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5807,1343,41,United-States,<=50K
21,Private,138194,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5086,19,30,United-States,<=50K
42,Private,187132,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4566,52,29,United-States,<=50K
34,Private,117168,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4372,1189,45,United-States,<=50K
25,Private,140926,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4476,41,33,United-States,<=50K
59,State-gov,19225,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7976,92,63,United-States,>50K
32,Private,139423,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4141,38,69,Jamaica,>50K
34,Private,172354,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3979,38,67,Jamaica,>50K
20,Private,79658,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5178,43,31,United-States,<=50K
32,Private,171492,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3601,116,33,United-States,<=50K
35,Federal-gov,346943,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7383,54,46,United-States,>50K
31,Self-emp-inc,259122,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7130,2785,55,United-States,>50K
25,Private,137652,Bachelors,11,Never-married,Other-service,Own-child,White,Female,4974,1464,35,United-States,<=50K
24,Private,93421,HS-grad,8,Never-married,Adm-clerical,Wife,Black,Female,4747,26,40,United-States,>50K
26,Private,285258,Some-college,11,Never-married,Sales,Unmarried,White,Female,4736,125,30,United-States,<=50K
41,Private,224215,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6384,193,37,United-States,<=50K
67,Self-emp-not-inc,42633,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7003,109,45,United-States,<=50K
30,Private,159257,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5448,16,31,United-States,<=50K
33,Private,145016,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5335,25,30,United-States,<=50K
27,Private,225182,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4165,208,31,United-States,<=50K
34,Private,263533,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4051,53,58,Mexico,>50K
25,Local-gov,78897,HS-grad,9,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,5322,98,42,United-States,>50K
63,Self-emp-not-inc,85493,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6394,76,43,United-States,<=50K
48,Self-emp-inc,113909,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6378,3003,57,United-States,>50K
41,Private,139782,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4400,46,34,United-States,<=50K
32,Private,129628,1st-4th,5,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3450,30,70,Jamaica,>50K
42,Private,215060,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6474,253,37,United-States,<=50K
37,State-gov,26248,Masters,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7936,52,52,France,>50K
67,Local-gov,282635,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5297,54,33,United-States,<=50K
26,Private,190739,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4518,34,35,United-States,<=50K
22,Private,109569,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4599,33,31,United-States,<=50K
67,Local-gov,224410,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5274,55,35,United-States,<=50K
20,Private,72154,HS-grad,9,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5170,38,31,United-States,<=50K
45,Self-emp-inc,137685,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6193,3003,56,United-States,>50K
53,Private,155510,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3896,45,30,United-States,<=50K
49,Federal-gov,170475,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7539,61,46,United-States,>50K
44,Self-emp-inc,150264,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6220,3004,57,United-States,>50K
63,Local-gov,110445,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4591,67,35,United-States,<=50K
20,Private,95934,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4779,23,31,United-States,<=50K
27,Private,211792,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5463,20,32,United-States,<=50K
26,Private,338510,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,4801,51,25,United-States,<=50K
21,Private,122201,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,4775,31,34,United-States,<=50K
41,Private,189364,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4644,31,40,Mexico,>50K
29,Private,117079,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Female,4627,1671,40,United-States,<=50K
48,Private,79409,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3839,213,41,United-States,<=50K
34,Private,280761,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4085,91,52,Mexico,>50K
56,Self-emp-not-inc,33805,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6730,13,50,United-States,<=50K
26,Private,90211,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4786,23,32,United-States,<=50K
31,Private,96596,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4961,23,30,United-States,<=50K
36,Private,199211,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4650,61,28,United-States,<=50K
60,Self-emp-not-inc,20107,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7849,95,55,United-States,>50K
54,Private,224243,Bachelors,13,Widowed,Exec-managerial,Husband,White,Female,6462,602,46,United-States,<=50K
23,Private,139926,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5316,20,30,United-States,<=50K
27,Private,183386,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5521,1522,36,United-States,<=50K
34,Private,107277,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,4501,38,31,United-States,<=50K
24,Private,120862,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4515,35,39,United-States,>50K
22,Private,106681,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5250,17,30,United-States,<=50K
40,Private,148622,9th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5304,2879,52,United-States,<=50K
20,Private,80705,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,4971,20,32,United-States,<=50K
33,Private,197500,Some-college,11,Never-married,Exec-managerial,Unmarried,White,Female,5566,24,28,United-States,<=50K
41,Private,91134,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3818,462,42,United-States,<=50K
21,Private,146812,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5220,20,30,United-States,<=50K
38,Private,134012,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4894,66,30,United-States,<=50K
56,Self-emp-not-inc,28242,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7787,73,51,United-States,>50K
36,Private,177873,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5993,1146,41,United-States,<=50K
29,Private,246508,Some-college,10,Never-married,Sales,Own-child,White,Female,4501,136,29,United-States,<=50K
32,Private,108238,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,4641,35,53,United-States,>50K
26,Private,122098,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4428,36,39,United-States,>50K
26,Private,136535,Bachelors,11,Never-married,Other-service,Own-child,White,Female,5108,1583,37,United-States,<=50K
33,Private,175729,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6110,736,36,United-States,<=50K
33,Private,109264,11th,9,Never-married,Transport-moving,Not-in-family,White,Male,4166,1129,43,United-States,<=50K
23,State-gov,59181,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7948,170,54,France,>50K
35,Private,181118,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6295,955,38,United-States,<=50K
40,Private,155519,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5548,2100,49,United-States,<=50K
39,Private,239826,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4565,19,38,Mexico,>50K
41,Self-emp-not-inc,201134,Bachelors,10,Never-married,Handlers-cleaners,Husband,White,Male,5373,46,39,United-States,<=50K
54,Private,89757,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3538,83,34,United-States,<=50K
22,Private,151241,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5190,19,30,United-States,<=50K
26,Private,107912,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4655,41,42,United-States,>50K
53,Self-emp-inc,68480,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4497,171,42,United-States,<=50K
34,Private,179236,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4002,32,67,Jamaica,>50K
29,Private,161474,Some-college,10,Never-married,Other-service,Unmarried,White,Female,4609,424,32,United-States,<=50K
64,Private,385913,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6212,36,39,United-States,<=50K
52,Local-gov,89033,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4845,27,39,United-States,<=50K
38,Private,209800,Some-college,9,Separated,Machine-op-inspct,Unmarried,White,Female,4796,72,27,United-States,<=50K
35,Private,301662,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4920,50,50,Mexico,>50K
29,Federal-gov,271927,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7640,74,49,United-States,>50K
21,Private,136994,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5036,21,30,United-States,<=50K
35,Private,284524,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4231,61,55,Mexico,>50K
25,Private,155578,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5133,1743,39,United-States,<=50K
31,Private,109823,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,4736,1759,43,United-States,<=50K
32,Private,179203,Some-college,10,Never-married,Sales,Own-child,White,Female,4956,45,26,United-States,<=50K
33,Private,117480,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4187,1289,43,United-States,<=50K
45,Private,87445,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3493,141,37,United-States,<=50K
30,Private,162320,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5633,1654,43,United-States,<=50K
60,Self-emp-not-inc,286966,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6006,48,40,United-States,<=50K
64,Self-emp-not-inc,133863,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7297,90,43,United-States,>50K
28,Private,140756,Bachelors,11,Never-married,Other-service,Own-child,White,Female,5282,1692,37,United-States,<=50K
30,Private,136658,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Male,4400,53,41,United-States,>50K
25,Private,248067,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4498,369,32,United-States,<=50K
50,Private,71687,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4157,177,42,United-States,<=50K
44,Private,275786,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4456,20,41,Mexico,>50K
67,Self-emp-not-inc,21276,Prof-school,14,Married-civ-spouse,Sales,Husband,White,Male,7523,97,53,United-States,<=50K
32,Private,203246,Assoc-acdm,12,Never-married,Other-service,Unmarried,White,Female,5716,325,34,United-States,<=50K
62,Self-emp-not-inc,206098,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6472,56,42,United-States,<=50K
34,Private,145503,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3930,30,70,Jamaica,>50K
38,Private,137696,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5210,2320,49,United-States,<=50K
31,Private,199343,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4649,99,30,United-States,<=50K
37,Private,118212,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4437,1680,47,United-States,<=50K
41,Private,130690,HS-grad,8,Divorced,Sales,Unmarried,White,Male,4101,23,33,United-States,<=50K
24,Private,227093,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5215,26,32,United-States,<=50K
47,Private,87016,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3473,169,36,United-States,<=50K
23,Private,130355,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4540,29,37,United-States,<=50K
63,Self-emp-not-inc,70143,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6496,55,44,United-States,<=50K
58,Self-emp-not-inc,240841,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6104,45,41,United-States,<=50K
32,Private,187905,Some-college,10,Never-married,Sales,Unmarried,White,Female,4438,154,31,United-States,<=50K
39,Private,282293,HS-grad,10,Married-spouse-absent,Sales,Unmarried,White,Female,5318,38,38,Mexico,>50K
43,State-gov,63356,Doctorate,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6481,7,51,United-States,<=50K
25,Private,247275,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,4188,137,31,United-States,<=50K
39,Private,151662,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4205,112,32,United-States,<=50K
40,Self-emp-not-inc,258795,Bachelors,10,Never-married,Handlers-cleaners,Husband,White,Male,5348,50,37,United-States,<=50K
39,Private,242703,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,White,Female,6183,154,37,Mexico,<=50K
45,Self-emp-inc,169703,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6108,3003,54,United-States,<=50K
61,Private,139803,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4256,66,31,United-States,<=50K
37,Private,117796,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,5192,25,29,United-States,<=50K
20,Local-gov,69569,HS-grad,9,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5299,47,34,United-States,<=50K
26,Private,176696,Bachelors,12,Never-married,Other-service,Own-child,White,Female,5431,1394,36,United-States,<=50K
51,Self-emp-inc,84861,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4865,154,44,United-States,<=50K
37,Private,121648,HS-grad,8,Divorced,Sales,Unmarried,White,Female,4347,40,34,United-States,<=50K
40,Private,122747,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4208,36,37,United-States,>50K
49,Self-emp-inc,103091,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5330,38,43,United-States,<=50K
36,Private,117240,HS-grad,9,Never-married,Sales,Unmarried,White,Male,4494,51,31,United-States,<=50K
39,Private,134795,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4240,36,38,United-States,>50K
41,Private,182413,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5904,1455,47,United-States,<=50K
37,Private,201173,Bachelors,11,Widowed,Prof-specialty,Husband,White,Female,6064,133,42,Mexico,>50K
31,Private,133960,Bachelors,12,Never-married,Other-service,Own-child,White,Female,5755,1138,37,United-States,<=50K
44,Private,166026,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3637,60,30,United-States,<=50K
34,Private,103109,HS-grad,9,Never-married,Sales,Unmarried,White,Male,4795,34,29,United-States,<=50K
61,Local-gov,285013,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5890,67,38,United-States,<=50K
69,Self-emp-not-inc,19309,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7781,23,63,United-States,<=50K
67,Self-emp-not-inc,19551,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7713,85,57,United-States,>50K
42,Federal-gov,338382,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7470,56,45,United-States,>50K
49,Self-emp-inc,179798,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6895,3004,59,United-States,>50K
41,Private,142846,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5304,3001,51,United-States,<=50K
35,Private,191461,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6364,913,39,United-States,<=50K
60,Local-gov,63350,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3741,38,35,United-States,<=50K
36,Private,123167,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4178,1025,44,United-States,<=50K
20,Private,108674,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4757,21,33,United-States,<=50K
24,Private,183199,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5001,25,31,United-States,<=50K
38,Federal-gov,146518,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7786,56,48,United-States,>50K
49,Private,166082,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3682,46,29,United-States,<=50K
55,Local-gov,56281,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3994,42,38,United-States,<=50K
20,Private,101495,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4939,14,31,United-States,<=50K
25,Private,277290,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4203,110,30,United-States,<=50K
20,Private,111267,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,5007,19,31,United-States,<=50K
67,Local-gov,291414,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5781,49,37,United-States,<=50K
28,Private,156212,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5680,1743,39,United-States,<=50K
50,Federal-gov,380880,Some-college,12,Divorced,Tech-support,Not-in-family,White,Male,6454,31,40,United-States,>50K
21,Private,126245,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5113,19,31,United-States,<=50K
25,Private,145339,Bachelors,10,Never-married,Priv-house-serv,Not-in-family,White,Female,4894,1485,36,United-States,<=50K
23,Private,190902,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,4876,1238,34,United-States,<=50K
52,Self-emp-not-inc,194731,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7568,79,47,United-States,>50K
61,State-gov,19453,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7910,92,58,United-States,>50K
32,Private,245710,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3941,72,53,Mexico,>50K
34,Private,252329,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3991,71,53,Mexico,>50K
33,Private,205256,Some-college,10,Never-married,Sales,Unmarried,White,Female,4552,47,28,United-States,<=50K
43,Private,88030,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4159,579,44,United-States,<=50K
67,Local-gov,286872,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5771,60,35,United-States,<=50K
67,Self-emp-not-inc,19928,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7750,87,55,United-States,>50K
42,Self-emp-inc,136587,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5450,3003,52,United-States,<=50K
23,Private,139669,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5261,23,31,United-States,<=50K
24,Private,119077,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5398,20,30,United-States,<=50K
61,Private,145927,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4281,63,31,United-States,<=50K
42,Self-emp-inc,148167,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5494,3003,52,United-States,<=50K
47,Private,255365,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5738,16,36,United-States,<=50K
21,Private,152169,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5072,22,30,United-States,<=50K
23,Local-gov,74736,HS-grad,9,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,5193,61,40,United-States,>50K
22,Private,76646,HS-grad,9,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,5105,35,36,United-States,<=50K
26,Private,175905,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5449,1518,36,United-States,<=50K
