age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,166474,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,5086,123,53,United-States,<=50K
67,Self-emp-not-inc,19252,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7960,53,30,United-States,>50K
22,Private,141697,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4315,605,36,United-States,<=50K
52,Private,134426,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4834,81,52,United-States,>50K
50,Private,267081,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4587,17,49,United-States,<=50K
32,Private,147402,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6180,134,41,United-States,<=50K
25,Private,241091,Assoc-voc,10,Never-married,Adm-clerical,Other-relative,White,Male,4782,103,28,Germany,<=50K
48,Private,205931,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4851,249,49,United-States,<=50K
43,Private,216001,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4256,75,54,United-States,>50K
36,Private,123657,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5009,128,52,United-States,<=50K
66,Self-emp-not-inc,19274,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7970,56,32,United-States,>50K
48,Private,228919,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4715,97,53,United-States,>50K
50,Private,91716,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4050,818,47,United-States,>50K
29,Local-gov,278521,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,7082,77,44,United-States,<=50K
35,Private,114166,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4136,657,45,United-States,>50K
27,Private,133478,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5732,120,50,United-States,<=50K
31,Private,160652,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4393,72,48,United-States,>50K
22,Private,173389,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4157,158,38,United-States,<=50K
52,Private,107789,11th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4598,69,33,Poland,<=50K
26,Private,164320,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4772,154,39,United-States,<=50K
41,Private,201162,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5431,71,27,Poland,<=50K
27,Private,120028,Assoc-acdm,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,5334,79,37,United-States,<=50K
23,Private,223561,Assoc-voc,11,Never-married,Adm-clerical,Other-relative,White,Male,5577,36,24,Germany,<=50K
46,Private,98064,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4062,862,46,United-States,<=50K
33,Private,174327,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,5639,94,49,United-States,<=50K
48,Self-emp-not-inc,22603,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Male,7499,86,23,United-States,>50K
28,Private,222539,9th,9,Never-married,Adm-clerical,Other-relative,Black,Male,4598,173,29,Mexico,<=50K
51,Private,241048,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4263,49,55,United-States,>50K
32,Private,180525,HS-grad,10,Widowed,Craft-repair,Not-in-family,White,Female,5285,80,52,United-States,<=50K
53,Private,276220,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4587,272,46,United-States,<=50K
32,Private,110021,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5418,61,40,Jamaica,<=50K
26,Private,130237,Some-college,9,Never-married,Other-service,Husband,White,Male,4297,220,44,United-States,>50K
55,Private,97029,11th,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4756,54,34,Poland,<=50K
44,Private,192729,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5517,41,29,Poland,<=50K
28,Local-gov,305981,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,6883,56,46,United-States,<=50K
48,Private,262969,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4657,24,48,United-States,<=50K
50,Private,243774,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4666,93,52,United-States,<=50K
39,Self-emp-inc,245257,HS-grad,10,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,5243,28,48,United-States,<=50K
34,Local-gov,204924,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4860,51,52,United-States,>50K
43,Private,202823,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,5239,326,49,United-States,<=50K
31,Private,142574,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6216,94,39,United-States,<=50K
63,Private,192821,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,6250,3004,40,United-States,<=50K
50,Private,279669,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4704,110,47,United-States,<=50K
37,Private,159986,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6192,83,38,United-States,<=50K
42,Private,145360,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4210,115,52,United-States,>50K
52,Private,168696,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5608,2548,44,United-States,<=50K
47,Private,212685,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4778,71,49,United-States,<=50K
49,Private,244765,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4680,61,51,United-States,<=50K
25,Private,164817,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4397,93,44,United-States,>50K
24,Private,133392,Some-college,9,Never-married,Other-service,Own-child,White,Male,4285,430,41,United-States,<=50K
50,Private,263579,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4157,48,56,United-States,>50K
28,Self-emp-inc,177396,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5317,72,42,United-States,>50K
51,Private,241940,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4994,2538,47,United-States,<=50K
46,Local-gov,199799,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4362,119,57,United-States,>50K
23,Private,97448,Assoc-acdm,11,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5712,17,39,United-States,<=50K
30,Local-gov,266505,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6663,73,45,United-States,>50K
25,Private,121060,Assoc-acdm,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,5374,55,36,United-States,<=50K
33,Local-gov,204662,Masters,11,Divorced,Prof-specialty,Unmarried,White,Female,5655,80,51,United-States,<=50K
52,Private,215792,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5173,2987,47,United-States,<=50K
57,Private,241764,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5269,3003,43,United-States,<=50K
30,Private,138504,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6196,92,38,United-States,<=50K
26,Self-emp-not-inc,177531,Bachelors,10,Never-married,Other-service,Husband,White,Male,4963,188,36,United-States,<=50K
32,Private,92820,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,4082,1211,39,United-States,<=50K
35,Private,152743,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6132,113,39,United-States,<=50K
53,Private,140122,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4960,42,32,Poland,<=50K
43,Private,214283,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,4743,65,51,United-States,<=50K
27,Private,153097,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5087,114,42,United-States,>50K
35,Private,117739,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5027,81,38,Jamaica,<=50K
33,Local-gov,218198,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5327,80,52,United-States,>50K
41,Private,100772,11th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4714,142,39,United-States,<=50K
58,Private,64253,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4592,121,39,Poland,<=50K
57,Private,81127,11th,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4720,56,37,Poland,<=50K
32,Private,180482,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,5270,90,52,United-States,<=50K
44,Private,169742,Bachelors,10,Widowed,Craft-repair,Not-in-family,White,Female,5747,152,43,United-States,<=50K
39,Private,98352,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5329,44,48,United-States,<=50K
35,Private,159839,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6365,101,28,United-States,<=50K
33,Private,201018,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4519,60,55,United-States,>50K
37,Local-gov,209744,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4978,119,54,United-States,>50K
37,Private,149363,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5946,99,43,United-States,<=50K
31,Private,258624,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6118,150,22,Germany,<=50K
22,Private,140466,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Black,Female,5168,59,32,United-States,<=50K
49,State-gov,202728,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4585,82,52,United-States,>50K
45,Private,76322,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,3977,1538,40,United-States,<=50K
30,Private,156265,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6204,147,43,United-States,<=50K
29,Private,146940,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6119,104,42,United-States,<=50K
51,Private,89740,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4527,100,37,Hong,<=50K
45,Local-gov,227627,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,4267,56,57,United-States,>50K
49,Private,202413,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4956,846,49,United-States,<=50K
31,Local-gov,282881,Masters,12,Divorced,Prof-specialty,Unmarried,White,Female,6149,44,50,United-States,<=50K
41,Private,107494,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4162,274,48,United-States,>50K
55,Private,246380,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4096,50,55,United-States,>50K
34,Local-gov,221107,Masters,11,Divorced,Farming-fishing,Unmarried,White,Female,5582,41,51,United-States,<=50K
28,Private,114857,Some-college,8,Never-married,Other-service,Own-child,White,Male,4021,521,43,United-States,<=50K
46,Private,76549,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4132,1093,41,United-States,<=50K
50,State-gov,244761,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4388,49,53,United-States,>50K
45,Private,97110,11th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4801,101,38,Hong,<=50K
58,Private,229983,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5240,3003,43,United-States,<=50K
32,Private,126593,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5424,74,48,United-States,<=50K
20,Private,190527,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4099,111,26,United-States,<=50K
30,Local-gov,241136,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5998,57,48,United-States,>50K
47,Private,160755,9th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4885,72,29,Poland,<=50K
65,Private,188797,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,6001,3004,40,United-States,<=50K
32,Private,117142,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4887,174,39,United-States,<=50K
45,Private,255596,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4495,20,50,United-States,<=50K
37,Private,94369,HS-grad,8,Never-married,Machine-op-inspct,Husband,Black,Male,4061,874,38,United-States,<=50K
58,Private,84814,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4495,320,51,United-States,<=50K
40,Private,154973,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5045,34,52,United-States,<=50K
31,Private,117051,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4880,186,39,United-States,<=50K
22,Private,120159,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Black,Female,5463,51,35,United-States,<=50K
40,Private,109555,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5539,51,40,United-States,<=50K
51,Private,194043,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5272,2973,46,United-States,<=50K
30,Private,205377,9th,9,Never-married,Adm-clerical,Other-relative,Black,Male,4684,161,28,Mexico,<=50K
54,Private,251147,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4915,2758,45,United-States,<=50K
21,Private,222739,Bachelors,9,Never-married,Other-service,Own-child,White,Male,4253,131,31,United-States,<=50K
43,Local-gov,209352,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4355,64,56,United-States,>50K
33,Local-gov,200036,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5603,76,51,United-States,>50K
21,Private,121265,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,5471,43,34,United-States,<=50K
34,Private,148680,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6437,93,30,United-States,<=50K
46,Private,84341,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5058,39,49,United-States,<=50K
34,Private,155493,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6259,93,38,United-States,<=50K
56,Private,274667,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4351,22,48,United-States,<=50K
45,Self-emp-not-inc,22532,Assoc-voc,15,Never-married,Exec-managerial,Own-child,White,Male,7651,136,23,United-States,>50K
39,Private,156775,Bachelors,11,Widowed,Exec-managerial,Not-in-family,White,Female,6393,72,34,United-States,<=50K
51,Private,292645,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4607,41,47,United-States,<=50K
37,Self-emp-inc,134772,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7429,60,38,United-States,>50K
36,Private,188989,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5168,100,52,United-States,<=50K
34,Private,198925,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5851,113,25,United-States,<=50K
20,Private,216694,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3983,118,33,United-States,<=50K
33,Private,147221,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6012,73,33,United-States,<=50K
48,Private,239738,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4332,17,53,United-States,<=50K
49,Private,245815,Some-college,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4384,49,55,United-States,>50K
47,Private,67284,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4109,763,40,United-States,<=50K
31,Private,124444,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5135,120,39,United-States,<=50K
45,Private,176852,Bachelors,11,Widowed,Exec-managerial,Not-in-family,White,Female,6181,58,37,United-States,<=50K
21,Private,151630,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4282,430,36,United-States,<=50K
30,Local-gov,304429,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,6988,62,44,United-States,>50K
31,Private,161784,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5586,142,51,United-States,<=50K
40,Local-gov,207402,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,4804,28,51,United-States,<=50K
54,Private,99063,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4303,851,47,United-States,>50K
32,Local-gov,219914,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5447,114,53,United-States,>50K
58,Private,278415,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4244,34,51,United-States,>50K
46,Private,235249,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4253,51,57,United-States,>50K
54,Private,275192,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4360,83,52,United-States,>50K
50,Private,219383,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4189,98,56,United-States,>50K
31,Private,124352,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4467,465,37,United-States,<=50K
55,Private,249482,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4488,71,48,United-States,<=50K
52,Private,265617,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4470,14,50,United-States,<=50K
68,Self-emp-not-inc,19238,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7977,52,31,United-States,>50K
49,State-gov,25190,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7813,50,34,United-States,>50K
27,Private,107891,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4008,1443,39,United-States,<=50K
29,Self-emp-inc,182445,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5289,31,46,United-States,>50K
54,Private,126624,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4759,56,32,Poland,<=50K
28,Self-emp-not-inc,152781,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5147,202,35,United-States,<=50K
55,Private,72948,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4713,72,47,United-States,<=50K
54,Private,278158,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4723,1765,45,United-States,<=50K
57,Private,257392,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5102,2993,44,United-States,<=50K
40,Private,106408,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4204,715,47,United-States,>50K
21,Private,152806,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4706,93,29,United-States,<=50K
32,Private,142974,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6357,72,36,United-States,<=50K
28,Private,136010,Assoc-acdm,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4568,344,37,United-States,<=50K
23,Private,147950,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4570,322,37,United-States,<=50K
38,Private,197762,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5773,67,27,United-States,<=50K
36,Private,162679,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6487,197,26,United-States,<=50K
38,Private,138580,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5077,56,51,United-States,<=50K
27,Private,141724,Assoc-acdm,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4883,313,36,United-States,<=50K
24,Private,162697,Bachelors,9,Never-married,Other-service,Husband,White,Male,4545,199,37,United-States,<=50K
30,Local-gov,277097,Masters,12,Divorced,Prof-specialty,Unmarried,White,Female,6234,30,49,United-States,<=50K
34,Private,201261,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,5016,54,52,United-States,<=50K
41,Private,76641,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3845,1124,41,United-States,<=50K
49,Private,261300,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4466,18,50,United-States,<=50K
50,Self-emp-inc,252926,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5119,1938,46,United-States,<=50K
36,Private,101667,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5401,103,46,United-States,<=50K
27,Private,278357,Assoc-voc,10,Never-married,Adm-clerical,Other-relative,White,Male,5248,87,24,Germany,<=50K
29,Local-gov,304617,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,7023,48,45,United-States,<=50K
31,Private,133400,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5594,70,47,United-States,<=50K
42,Private,69658,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3968,1046,40,United-States,<=50K
29,Local-gov,252661,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6848,43,44,United-States,>50K
22,Private,147225,Assoc-voc,10,Never-married,Other-service,Own-child,White,Male,4497,94,24,United-States,<=50K
58,Private,286138,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4264,54,49,United-States,>50K
24,Private,216458,Assoc-voc,10,Never-married,Adm-clerical,Other-relative,Black,Male,4522,100,30,Jamaica,<=50K
56,Private,85897,11th,9,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,4910,41,36,Poland,<=50K
35,Private,206804,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4685,49,52,United-States,>50K
21,Private,160566,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4501,298,34,United-States,<=50K
30,Private,138751,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6027,94,39,United-States,<=50K
44,Private,179815,Bachelors,10,Widowed,Craft-repair,Not-in-family,White,Female,5809,91,43,United-States,<=50K
32,Local-gov,248418,Masters,11,Divorced,Farming-fishing,Unmarried,White,Female,5686,34,49,United-States,<=50K
51,Private,247573,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4296,28,52,United-States,<=50K
57,Private,245054,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5247,3003,43,United-States,<=50K
54,Self-emp-not-inc,25454,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7478,132,31,United-States,>50K
49,Private,77082,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4968,34,47,United-States,<=50K
34,Private,92220,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4011,736,38,United-States,<=50K
30,Private,153694,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5565,114,52,United-States,<=50K
40,Private,91170,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3935,1859,40,United-States,<=50K
36,Self-emp-inc,226591,HS-grad,10,Divorced,Farming-fishing,Unmarried,White,Female,5302,29,49,United-States,<=50K
48,Self-emp-not-inc,35678,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6664,160,28,United-States,>50K
53,Self-emp-not-inc,24862,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7535,79,31,United-States,>50K
30,Private,179841,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,5409,104,52,United-States,<=50K
31,Private,168697,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6024,140,45,United-States,<=50K
52,Private,198093,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4413,120,53,United-States,>50K
47,Self-emp-inc,246023,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4904,29,48,United-States,<=50K
57,Private,286528,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4120,86,54,United-States,>50K
33,Local-gov,192024,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4740,80,53,United-States,>50K
48,Self-emp-not-inc,27712,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,6746,91,23,United-States,>50K
