age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,722686,Masters,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1595,735,11,El-Salvador,<=50K
72,State-gov,100018,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3003,657,25,Poland,>50K
65,Self-emp-inc,115337,HS-grad,12,Divorced,Sales,Husband,Black,Male,2792,604,52,Poland,>50K
70,Local-gov,215974,HS-grad,14,Widowed,Craft-repair,Husband,Other,Male,7318,2376,72,Philippines,>50K
29,Private,242679,Some-college,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,7176,767,26,United-States,<=50K
82,Self-emp-not-inc,149477,HS-grad,11,Divorced,Tech-support,Husband,Asian-Pac-Islander,Male,6572,2645,91,Jamaica,>50K
25,Private,96495,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Female,5856,929,75,United-States,<=50K
25,Private,250956,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6093,757,34,United-States,<=50K
49,Self-emp-inc,737989,Masters,13,Separated,Sales,Unmarried,Other,Male,5523,2845,69,Mexico,>50K
25,Private,328986,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Male,6220,727,22,United-States,<=50K
23,Private,695297,7th-8th,1,Never-married,Exec-managerial,Own-child,White,Female,728,643,11,El-Salvador,<=50K
30,Self-emp-inc,595134,Masters,12,Never-married,Sales,Husband,Black,Male,4247,655,17,Haiti,<=50K
45,State-gov,430603,Bachelors,14,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,4555,562,15,Haiti,<=50K
27,Private,77107,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,6717,882,51,United-States,<=50K
29,Private,373324,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,3862,549,27,Haiti,<=50K
31,Private,177736,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7136,757,35,United-States,<=50K
42,Self-emp-inc,264426,HS-grad,12,Never-married,Prof-specialty,Husband,Black,Male,3617,557,16,Philippines,<=50K
83,Local-gov,715483,Bachelors,14,Separated,Craft-repair,Wife,Amer-Indian-Eskimo,Female,7950,3003,98,Outlying-US(Guam-USVI-etc),>50K
41,Self-emp-inc,580604,Masters,14,Married-civ-spouse,Other-service,Unmarried,Black,Male,5855,1055,18,Haiti,<=50K
72,State-gov,99141,HS-grad,11,Divorced,Prof-specialty,Husband,Black,Male,5258,982,45,Poland,>50K
55,Self-emp-inc,603375,HS-grad,13,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,6906,2599,64,Dominican-Republic,>50K
62,State-gov,513819,HS-grad,14,Separated,Prof-specialty,Husband,Black,Male,6824,2166,68,Philippines,>50K
25,Private,36553,Assoc-voc,1,Divorced,Adm-clerical,Not-in-family,White,Female,5088,730,83,United-States,<=50K
24,Private,315237,11th,2,Never-married,Handlers-cleaners,Not-in-family,White,Female,3281,784,46,United-States,<=50K
44,Private,189642,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6808,587,13,Poland,<=50K
79,State-gov,275418,HS-grad,13,Divorced,Transport-moving,Husband,Black,Male,7018,1764,72,Jamaica,>50K
29,Private,53104,Assoc-acdm,3,Divorced,Adm-clerical,Not-in-family,White,Female,4632,726,54,United-States,<=50K
79,State-gov,98928,HS-grad,12,Divorced,Machine-op-inspct,Husband,Black,Male,4166,503,33,Poland,>50K
71,Self-emp-inc,255790,HS-grad,13,Divorced,Prof-specialty,Husband,Black,Male,5606,1757,59,Philippines,>50K
48,State-gov,498606,HS-grad,12,Never-married,Sales,Husband,Black,Male,3282,734,22,Poland,<=50K
64,State-gov,147352,HS-grad,13,Married-civ-spouse,Other-service,Husband,Black,Male,4042,604,16,Poland,<=50K
27,Private,180989,Some-college,8,Never-married,Sales,Not-in-family,White,Female,7152,818,75,United-States,<=50K
45,State-gov,456301,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2841,562,15,Jamaica,<=50K
38,Private,633968,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3067,732,9,Hong,<=50K
71,State-gov,219231,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Male,6692,1045,50,Jamaica,>50K
33,Private,255456,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7681,813,8,United-States,<=50K
31,Private,146739,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7614,750,35,United-States,<=50K
35,Private,216563,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7246,810,16,United-States,<=50K
29,Self-emp-not-inc,745541,Masters,13,Never-married,Other-service,Unmarried,Black,Male,2422,1144,30,Mexico,<=50K
30,Private,176160,Bachelors,7,Never-married,Sales,Husband,Black,Male,5133,563,88,United-States,<=50K
80,Local-gov,211841,HS-grad,10,Married-AF-spouse,Craft-repair,Husband,Black,Male,6280,2237,90,Philippines,>50K
82,Without-pay,626809,HS-grad,14,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Female,7913,2994,98,Outlying-US(Guam-USVI-etc),>50K
21,Private,125099,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,6396,666,95,United-States,<=50K
44,Private,323877,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,7393,728,9,Mexico,<=50K
63,State-gov,130709,HS-grad,12,Divorced,Machine-op-inspct,Husband,Black,Male,4524,1064,39,Poland,>50K
24,Self-emp-inc,688219,Masters,12,Never-married,Sales,Unmarried,Black,Male,3515,860,14,Haiti,<=50K
58,State-gov,253188,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3628,508,23,Hong,<=50K
33,Private,275614,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6102,736,41,Mexico,<=50K
37,Private,696021,Bachelors,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2090,516,21,El-Salvador,<=50K
24,Private,572565,7th-8th,1,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,539,596,15,El-Salvador,<=50K
27,Private,614481,7th-8th,5,Married-civ-spouse,Other-service,Own-child,White,Male,2015,821,22,El-Salvador,<=50K
50,Private,123942,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,5563,578,67,United-States,<=50K
24,Private,93100,Assoc-voc,1,Divorced,Handlers-cleaners,Other-relative,White,Female,570,591,30,United-States,<=50K
28,Private,118305,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,7748,851,53,United-States,<=50K
22,Private,100769,Assoc-voc,1,Never-married,Handlers-cleaners,Not-in-family,White,Female,1647,668,58,United-States,<=50K
46,Private,162858,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,7053,877,23,United-States,<=50K
80,State-gov,280600,HS-grad,14,Divorced,Protective-serv,Husband,Black,Male,7035,2426,85,Philippines,>50K
33,Self-emp-not-inc,687014,Bachelors,15,Never-married,Exec-managerial,Unmarried,White,Male,4987,751,26,Haiti,<=50K
25,Private,134359,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,6916,788,95,United-States,<=50K
83,Without-pay,437595,HS-grad,11,Widowed,Tech-support,Husband,Asian-Pac-Islander,Female,7815,2988,98,France,>50K
41,Local-gov,748946,Masters,15,Never-married,Sales,Unmarried,Other,Male,3399,2980,93,Mexico,>50K
79,Local-gov,439452,HS-grad,13,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,7537,2820,91,Philippines,>50K
29,Private,532392,Some-college,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3687,628,10,United-States,<=50K
25,Private,306434,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Female,6418,794,57,United-States,<=50K
22,Self-emp-inc,745971,Masters,12,Never-married,Sales,Unmarried,Black,Male,4120,2256,42,Mexico,<=50K
24,Private,737372,Masters,2,Never-married,Exec-managerial,Own-child,White,Female,566,579,18,El-Salvador,<=50K
45,State-gov,452554,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Black,Male,6568,844,31,Haiti,<=50K
46,State-gov,209757,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4800,454,15,Poland,<=50K
31,Private,545613,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4080,625,16,Mexico,<=50K
35,Private,342123,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7231,567,7,United-States,<=50K
25,Private,138287,5th-6th,1,Never-married,Handlers-cleaners,Not-in-family,White,Female,3855,709,59,United-States,<=50K
45,Private,158804,Bachelors,10,Never-married,Machine-op-inspct,Husband,White,Male,6021,752,46,United-States,<=50K
26,Private,65458,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Female,6828,814,94,United-States,<=50K
30,Private,132027,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,7323,721,55,United-States,<=50K
61,Self-emp-inc,360155,HS-grad,12,Never-married,Sales,Husband,Black,Male,4544,1303,22,South,>50K
26,Private,66073,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,7638,817,94,United-States,<=50K
22,Private,728941,Assoc-acdm,1,Never-married,Prof-specialty,Own-child,White,Male,726,653,83,Mexico,<=50K
79,State-gov,196670,HS-grad,12,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6784,2659,66,Outlying-US(Guam-USVI-etc),>50K
48,Self-emp-inc,243656,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3151,610,16,Mexico,<=50K
73,Self-emp-inc,656403,Masters,14,Married-AF-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,7435,2924,90,Dominican-Republic,>50K
83,Local-gov,535414,HS-grad,10,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7714,2992,98,France,>50K
24,Private,143310,Some-college,5,Never-married,Prof-specialty,Not-in-family,White,Female,3704,727,76,United-States,<=50K
23,Private,261423,Bachelors,4,Never-married,Prof-specialty,Not-in-family,White,Female,4897,836,62,United-States,<=50K
82,Without-pay,325627,HS-grad,12,Separated,Craft-repair,Husband,Other,Male,7705,2948,96,France,>50K
49,Private,141371,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6287,577,12,Poland,<=50K
22,Self-emp-inc,736852,Masters,12,Never-married,Sales,Unmarried,Black,Male,1656,1038,26,Mexico,<=50K
54,State-gov,283309,HS-grad,12,Never-married,Prof-specialty,Husband,Black,Male,3577,374,16,Haiti,<=50K
59,Self-emp-not-inc,715714,Masters,14,Separated,Sales,Unmarried,Other,Male,4316,2086,59,Haiti,>50K
41,Private,137799,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,7774,777,41,United-States,<=50K
25,Private,195087,5th-6th,1,Divorced,Exec-managerial,Not-in-family,White,Female,1768,879,40,United-States,<=50K
71,Self-emp-inc,274664,HS-grad,12,Divorced,Machine-op-inspct,Husband,Black,Male,6370,1878,76,Philippines,>50K
66,Self-emp-inc,447618,HS-grad,11,Married-spouse-absent,Craft-repair,Husband,Black,Male,6344,2058,60,Philippines,>50K
33,Private,678587,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4639,765,14,El-Salvador,<=50K
32,Local-gov,742636,Masters,13,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Male,3844,2907,79,Ireland,>50K
27,Self-emp-inc,693818,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Male,4086,538,12,Mexico,<=50K
22,Private,382470,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Male,5640,704,61,United-States,<=50K
23,Private,729791,Masters,2,Divorced,Exec-managerial,Own-child,White,Male,873,777,17,Mexico,<=50K
80,Federal-gov,210753,HS-grad,12,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6525,2291,67,Poland,>50K
27,Private,207887,Bachelors,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6925,1021,46,United-States,<=50K
78,State-gov,149291,HS-grad,12,Divorced,Transport-moving,Husband,Black,Male,6117,1918,63,Philippines,>50K
82,Local-gov,471531,Masters,11,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Male,7783,2988,98,France,>50K
27,Private,183856,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Female,6982,730,67,United-States,<=50K
36,Private,173432,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,7343,666,23,United-States,<=50K
24,Private,54961,Some-college,3,Divorced,Adm-clerical,Not-in-family,White,Female,7480,718,78,United-States,<=50K
28,Private,99953,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7283,765,94,United-States,<=50K
23,Private,560543,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,3229,628,47,Mexico,<=50K
77,State-gov,218955,HS-grad,13,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6981,1996,69,Jamaica,>50K
82,Local-gov,318518,HS-grad,12,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7397,2889,93,France,>50K
47,Self-emp-not-inc,690628,Masters,15,Married-civ-spouse,Other-service,Unmarried,Black,Male,3142,720,27,El-Salvador,<=50K
60,State-gov,261448,HS-grad,12,Divorced,Sales,Husband,Black,Male,6599,1448,43,Jamaica,>50K
28,Local-gov,743155,Masters,14,Never-married,Sales,Unmarried,Black,Male,2611,1580,19,Mexico,<=50K
56,State-gov,331748,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5407,757,30,Poland,>50K
28,Private,41459,Assoc-voc,1,Divorced,Adm-clerical,Not-in-family,White,Female,6879,713,80,United-States,<=50K
30,Private,80274,Some-college,4,Divorced,Adm-clerical,Not-in-family,White,Female,7268,854,52,United-States,<=50K
52,Self-emp-inc,245388,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,3370,442,11,Poland,<=50K
25,Private,120407,Assoc-voc,1,Divorced,Handlers-cleaners,Own-child,White,Female,641,582,33,United-States,<=50K
19,Private,748619,Masters,10,Never-married,Sales,Unmarried,Black,Male,512,1054,20,Mexico,<=50K
43,Private,373683,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4346,634,18,Mexico,<=50K
81,State-gov,84302,HS-grad,11,Divorced,Other-service,Husband,Black,Male,5097,549,67,Poland,>50K
29,Private,39519,Assoc-voc,1,Divorced,Adm-clerical,Not-in-family,White,Female,4757,814,72,United-States,<=50K
76,Self-emp-not-inc,552184,Bachelors,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,7585,2833,94,France,>50K
83,Without-pay,741954,Bachelors,10,Separated,Armed-Forces,Wife,Other,Female,7961,3003,98,Outlying-US(Guam-USVI-etc),>50K
70,Self-emp-not-inc,481449,HS-grad,14,Divorced,Craft-repair,Unmarried,Black,Male,6543,1596,83,England,>50K
24,Private,350221,Some-college,6,Never-married,Prof-specialty,Not-in-family,White,Male,4866,773,18,United-States,<=50K
64,State-gov,341421,HS-grad,14,Never-married,Transport-moving,Husband,Black,Male,5728,1072,38,Philippines,>50K
78,Local-gov,353046,HS-grad,11,Separated,Sales,Husband,Black,Male,6465,2628,83,Poland,>50K
72,State-gov,129628,HS-grad,11,Divorced,Sales,Husband,Black,Male,3797,498,48,Poland,>50K
42,Private,320824,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6959,751,16,Mexico,<=50K
74,State-gov,88128,HS-grad,10,Divorced,Sales,Husband,Black,Male,3141,712,32,Poland,>50K
34,Private,342428,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,6250,463,22,Mexico,<=50K
24,Private,137484,Some-college,3,Never-married,Other-service,Not-in-family,White,Female,6710,710,50,United-States,<=50K
81,Without-pay,561194,HS-grad,11,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,7653,2958,96,France,>50K
32,Private,187798,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,5461,575,84,United-States,<=50K
62,Local-gov,702236,Masters,12,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,6550,2848,64,Outlying-US(Guam-USVI-etc),>50K
83,Without-pay,620396,Bachelors,13,Separated,Tech-support,Husband,Asian-Pac-Islander,Female,7955,3003,98,Outlying-US(Guam-USVI-etc),>50K
62,Local-gov,717297,Masters,14,Separated,Craft-repair,Unmarried,Other,Male,6766,2863,90,Outlying-US(Guam-USVI-etc),>50K
82,Local-gov,705219,Masters,12,Separated,Craft-repair,Wife,Other,Male,7865,3002,98,Hungary,>50K
76,Self-emp-inc,152676,HS-grad,12,Divorced,Exec-managerial,Husband,Black,Male,5077,928,44,Poland,>50K
47,Self-emp-inc,311928,HS-grad,13,Never-married,Sales,Husband,Black,Male,1752,370,12,Guatemala,<=50K
33,Private,183039,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,7139,859,10,United-States,<=50K
24,Private,242471,9th,1,Divorced,Exec-managerial,Own-child,White,Female,2248,626,27,United-States,<=50K
83,Without-pay,426947,HS-grad,12,Married-spouse-absent,Tech-support,Husband,Asian-Pac-Islander,Male,7923,3002,98,Canada,>50K
28,Private,304570,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,7290,719,17,United-States,<=50K
25,Private,434439,Bachelors,8,Never-married,Prof-specialty,Husband,Black,Male,4733,640,86,Mexico,<=50K
49,Self-emp-inc,167915,HS-grad,10,Never-married,Sales,Husband,Black,Male,2335,432,43,South,<=50K
32,Private,283693,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6168,615,5,United-States,<=50K
25,Private,76133,5th-6th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,3964,860,51,United-States,<=50K
34,Private,200996,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,7525,806,19,United-States,<=50K
28,Private,179118,5th-6th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,1507,712,15,United-States,<=50K
64,State-gov,710477,Masters,14,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4629,2527,71,Guatemala,>50K
26,Private,636437,7th-8th,2,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1542,610,16,El-Salvador,<=50K
19,Self-emp-inc,736346,Assoc-acdm,9,Never-married,Sales,Own-child,Black,Male,1299,1086,92,Mexico,<=50K
72,Local-gov,436326,HS-grad,12,Separated,Sales,Husband,Other,Male,7070,2852,78,Outlying-US(Guam-USVI-etc),>50K
27,Private,48163,Assoc-acdm,1,Divorced,Adm-clerical,Not-in-family,White,Female,5617,798,56,United-States,<=50K
67,State-gov,118047,HS-grad,11,Divorced,Exec-managerial,Husband,Black,Male,2713,377,40,Jamaica,>50K
37,Private,212034,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5244,585,14,Mexico,<=50K
56,Private,143708,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7753,681,11,United-States,<=50K
37,Private,221078,Bachelors,10,Never-married,Prof-specialty,Husband,Black,Male,5753,498,59,United-States,<=50K
34,Private,69868,Some-college,5,Divorced,Adm-clerical,Not-in-family,White,Female,7572,925,54,United-States,<=50K
35,Self-emp-not-inc,677384,Masters,15,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,3463,599,15,Haiti,<=50K
57,Self-emp-inc,175400,HS-grad,12,Divorced,Other-service,Husband,White,Male,5056,829,41,Poland,<=50K
24,Self-emp-inc,703391,Masters,13,Never-married,Sales,Unmarried,Black,Male,3245,735,35,Haiti,<=50K
59,Self-emp-inc,209126,HS-grad,12,Divorced,Sales,Husband,Black,Male,3733,1000,39,Poland,>50K
74,State-gov,281664,HS-grad,12,Divorced,Other-service,Husband,Black,Male,5608,1182,44,Jamaica,>50K
76,State-gov,178831,HS-grad,12,Married-AF-spouse,Craft-repair,Husband,Black,Male,6754,2191,72,Poland,>50K
49,Self-emp-inc,692439,HS-grad,12,Never-married,Sales,Unmarried,Black,Male,5071,2531,58,Yugoslavia,>50K
75,State-gov,98824,HS-grad,9,Divorced,Sales,Husband,Black,Male,2769,475,24,Jamaica,>50K
25,Self-emp-inc,610627,Masters,10,Never-married,Sales,Unmarried,Black,Male,5222,1103,53,Iran,<=50K
61,Federal-gov,207539,HS-grad,13,Divorced,Sales,Husband,Black,Male,4843,723,19,Poland,>50K
35,Self-emp-not-inc,744560,Masters,13,Never-married,Sales,Unmarried,Other,Male,5779,2835,83,Trinadad&Tobago,>50K
29,Private,504998,Masters,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5626,595,17,Mexico,<=50K
45,Private,338078,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4142,675,13,Mexico,<=50K
78,State-gov,108827,HS-grad,12,Divorced,Machine-op-inspct,Husband,Black,Male,3470,841,52,Poland,>50K
26,Self-emp-inc,595888,Some-college,13,Never-married,Other-service,Not-in-family,Black,Male,4510,961,17,United-States,<=50K
28,Private,258009,Assoc-voc,2,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1731,693,13,United-States,<=50K
27,Private,649718,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1011,677,19,El-Salvador,<=50K
36,Private,148168,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6968,648,28,United-States,<=50K
27,Self-emp-inc,719754,Masters,13,Never-married,Craft-repair,Unmarried,Black,Male,3790,2278,37,Trinadad&Tobago,<=50K
52,Self-emp-not-inc,281952,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5329,653,19,El-Salvador,<=50K
29,Private,237375,Assoc-voc,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,4443,836,11,United-States,<=50K
82,State-gov,55781,HS-grad,12,Divorced,Machine-op-inspct,Husband,Black,Male,5663,754,53,Jamaica,>50K
74,State-gov,219971,HS-grad,13,Divorced,Other-service,Husband,Black,Male,4215,590,30,Jamaica,>50K
56,State-gov,384096,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5220,637,34,Jamaica,<=50K
75,State-gov,143860,HS-grad,13,Divorced,Sales,Husband,Black,Male,5191,974,38,Poland,>50K
33,Private,86775,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,7408,830,47,United-States,<=50K
