age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,State-gov,749093,11th,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7603,230,13,Haiti,<=50K
34,Private,109871,5th-6th,1,Widowed,Protective-serv,Unmarried,White,Male,500,300,20,Germany,<=50K
43,Private,130037,12th,12,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6784,355,42,Poland,<=50K
64,Local-gov,116529,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7155,334,44,Puerto-Rico,<=50K
31,Private,153586,Some-college,13,Widowed,Sales,Unmarried,White,Male,1138,402,26,Mexico,<=50K
44,Private,150903,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6831,3001,28,United-States,<=50K
79,Local-gov,138312,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6771,249,59,Jamaica,>50K
26,Private,133693,Some-college,3,Widowed,Transport-moving,Husband,White,Male,1243,375,27,Germany,<=50K
29,Private,139343,Some-college,8,Widowed,Transport-moving,Unmarried,White,Male,1454,442,29,Mexico,<=50K
35,Private,211246,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4550,473,41,United-States,<=50K
52,Self-emp-inc,201263,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5655,782,45,United-States,>50K
32,Private,350309,11th,4,Divorced,Machine-op-inspct,Husband,White,Male,5130,391,40,Hong,<=50K
23,State-gov,95410,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5968,504,9,Columbia,<=50K
33,State-gov,112146,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6323,445,15,Columbia,>50K
28,Federal-gov,99512,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4605,344,20,El-Salvador,>50K
36,Private,160198,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5598,2848,27,United-States,<=50K
56,Self-emp-inc,178966,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6561,1529,45,United-States,>50K
29,Private,151724,Some-college,1,Widowed,Transport-moving,Unmarried,White,Male,508,278,24,Mexico,<=50K
57,Self-emp-inc,157749,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6661,1702,44,United-States,>50K
56,Local-gov,155294,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5458,249,37,United-States,>50K
33,Private,136502,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,3773,480,47,United-States,<=50K
25,Private,193175,Some-college,12,Never-married,Sales,Own-child,White,Female,3950,341,33,United-States,<=50K
65,Private,189793,12th,8,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7157,448,48,Poland,<=50K
18,State-gov,611881,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6282,322,13,Columbia,<=50K
43,Private,161598,11th,9,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6696,408,44,Poland,<=50K
17,State-gov,717660,11th,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6978,285,15,Guatemala,<=50K
27,Private,208141,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4476,356,35,United-States,<=50K
27,Private,113180,Some-college,4,Widowed,Transport-moving,Unmarried,White,Male,761,361,24,Mexico,<=50K
50,State-gov,167507,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,6911,344,40,Ireland,<=50K
42,Private,191915,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3351,703,41,United-States,>50K
30,Private,75109,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6142,353,37,Poland,<=50K
83,Self-emp-not-inc,112972,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7710,213,98,Peru,<=50K
76,Local-gov,207563,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6410,307,41,Canada,>50K
52,Self-emp-inc,129056,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7458,2998,33,United-States,>50K
54,Local-gov,125425,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6876,392,34,Puerto-Rico,<=50K
28,Private,135092,Some-college,1,Widowed,Transport-moving,Husband,White,Male,575,357,27,Germany,<=50K
56,Self-emp-inc,138459,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7411,2992,36,United-States,>50K
40,Private,186421,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5696,2696,31,United-States,<=50K
28,Private,139460,Some-college,7,Widowed,Machine-op-inspct,Husband,White,Male,3566,460,29,Hong,<=50K
54,Self-emp-inc,121520,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7155,2984,32,United-States,>50K
57,Self-emp-inc,249102,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5565,1320,44,United-States,>50K
52,Self-emp-inc,188918,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6287,2813,31,United-States,>50K
22,Private,666671,11th,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7143,228,25,South,<=50K
81,Self-emp-not-inc,121894,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7528,230,95,Ireland,<=50K
34,Private,213281,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,7164,3002,25,United-States,<=50K
33,Private,214327,HS-grad,6,Never-married,Other-service,Own-child,White,Male,4666,917,39,United-States,<=50K
30,Private,217034,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Male,6851,2998,27,United-States,<=50K
54,Self-emp-inc,153733,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6192,1872,45,United-States,>50K
46,Local-gov,159646,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4841,279,45,United-States,>50K
30,Private,222160,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5047,748,38,United-States,<=50K
36,Local-gov,140154,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6014,462,17,Puerto-Rico,>50K
54,Self-emp-inc,208551,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5854,2309,35,United-States,>50K
48,Private,150539,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6612,2980,30,United-States,>50K
31,Private,116694,Some-college,1,Widowed,Transport-moving,Husband,White,Male,690,397,24,Germany,<=50K
18,State-gov,749099,11th,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7467,175,8,France,<=50K
33,Private,124889,HS-grad,9,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,4941,401,49,South,<=50K
24,Private,182339,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6023,282,34,South,<=50K
74,Self-emp-not-inc,124421,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7262,356,72,Ireland,<=50K
27,Private,167600,Some-college,13,Never-married,Machine-op-inspct,Unmarried,White,Male,5720,435,39,Hong,<=50K
34,Private,162128,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6456,2980,31,United-States,<=50K
42,Private,209450,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6301,2937,29,United-States,<=50K
28,Private,143631,Some-college,11,Never-married,Machine-op-inspct,Husband,White,Male,6176,503,41,Hong,<=50K
57,Self-emp-inc,180113,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6019,1017,48,United-States,>50K
53,Self-emp-inc,155042,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6653,2553,40,United-States,>50K
23,Federal-gov,100261,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4696,357,17,Columbia,>50K
28,Private,154716,Some-college,14,Widowed,Sales,Unmarried,White,Male,3171,502,35,Mexico,<=50K
54,Self-emp-inc,141838,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5910,303,43,United-States,>50K
22,Private,693830,11th,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6994,322,27,Poland,<=50K
60,Self-emp-inc,133163,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6679,2878,34,United-States,>50K
53,Self-emp-inc,170034,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5995,346,45,United-States,>50K
26,Private,204176,Some-college,12,Never-married,Sales,Own-child,White,Female,5390,478,35,Mexico,<=50K
67,Local-gov,153917,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6203,246,33,Canada,>50K
23,Federal-gov,98808,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4281,401,23,Columbia,>50K
26,Private,226629,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4735,2132,29,United-States,<=50K
52,Private,249028,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4613,1026,35,United-States,>50K
83,Self-emp-not-inc,107484,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7692,287,97,Peru,<=50K
24,Private,235366,HS-grad,11,Never-married,Other-service,Own-child,White,Male,4786,1302,36,United-States,<=50K
51,Private,186737,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5260,1934,33,United-States,>50K
29,Private,184220,Some-college,7,Widowed,Transport-moving,Unmarried,White,Male,654,391,27,Mexico,<=50K
82,Self-emp-not-inc,161276,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7342,247,89,Peru,<=50K
54,Self-emp-inc,140342,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7503,3001,31,United-States,>50K
24,Private,157371,Some-college,11,Never-married,Sales,Unmarried,White,Male,5336,458,35,Hong,<=50K
38,Private,588608,11th,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7486,353,24,South,<=50K
31,Private,178372,11th,11,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6649,513,42,Poland,<=50K
31,Private,206120,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5428,361,38,Hong,<=50K
43,Local-gov,141038,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5026,299,28,United-States,>50K
31,Federal-gov,116040,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4710,405,31,United-States,>50K
55,Self-emp-inc,183054,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5786,534,53,United-States,>50K
56,Self-emp-inc,175699,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6141,1846,42,United-States,>50K
29,Private,145628,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5481,2171,28,United-States,<=50K
28,Federal-gov,145179,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4984,351,18,El-Salvador,>50K
55,Self-emp-inc,160486,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6970,2937,31,United-States,>50K
38,Private,193317,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5754,2912,32,United-States,<=50K
45,Private,179091,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5876,2890,29,United-States,<=50K
18,State-gov,748044,11th,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7415,232,12,France,<=50K
79,Self-emp-not-inc,139413,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6618,301,63,Honduras,>50K
83,Self-emp-not-inc,121701,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7706,277,97,Ireland,<=50K
29,Private,85676,Some-college,1,Widowed,Transport-moving,Unmarried,White,Male,502,347,22,Germany,<=50K
28,Private,171601,Some-college,12,Widowed,Sales,Unmarried,White,Male,2796,364,40,Mexico,<=50K
26,Private,141276,Some-college,13,Never-married,Machine-op-inspct,Unmarried,White,Male,4960,449,40,Hong,<=50K
29,Private,118831,Some-college,3,Widowed,Transport-moving,Unmarried,White,Male,835,378,27,Mexico,<=50K
49,Local-gov,162475,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5051,284,41,United-States,>50K
43,Private,199554,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6263,2941,29,United-States,<=50K
18,State-gov,749028,11th,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7553,171,13,France,<=50K
18,State-gov,690754,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6629,259,15,France,<=50K
50,Private,218280,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5287,2375,35,United-States,>50K
50,Local-gov,182956,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5477,304,44,United-States,>50K
28,Private,115844,Some-college,1,Widowed,Transport-moving,Unmarried,White,Male,520,381,21,Germany,<=50K
35,Private,224000,HS-grad,10,Never-married,Other-service,Husband,White,Male,5485,2745,31,United-States,<=50K
81,Self-emp-not-inc,160413,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7264,360,71,Jamaica,>50K
56,Local-gov,166287,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5590,310,23,Puerto-Rico,>50K
28,Private,154460,Some-college,10,Widowed,Transport-moving,Unmarried,White,Male,2553,439,34,Mexico,<=50K
32,Private,151116,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,6340,401,46,Hong,<=50K
50,Self-emp-inc,203084,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5284,853,36,United-States,>50K
28,Private,140182,Some-college,13,Widowed,Sales,Unmarried,White,Male,4092,463,34,Mexico,<=50K
32,Private,133009,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6743,427,31,Poland,<=50K
63,Local-gov,134156,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6888,415,40,Puerto-Rico,<=50K
25,Private,134517,Some-college,12,Never-married,Sales,Unmarried,White,Female,4759,394,38,Mexico,<=50K
27,Private,196235,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5147,934,36,United-States,<=50K
28,Federal-gov,136892,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4851,306,27,Italy,>50K
31,Private,132172,5th-6th,1,Separated,Protective-serv,Husband,White,Male,500,158,28,Haiti,<=50K
28,Private,154805,Some-college,1,Separated,Machine-op-inspct,Husband,White,Male,1390,392,26,Germany,<=50K
30,Private,177301,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5465,388,38,Hong,<=50K
29,Private,357644,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7158,373,29,South,<=50K
50,Self-emp-inc,132281,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7166,2998,29,United-States,>50K
39,Local-gov,139774,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5608,332,17,Puerto-Rico,>50K
27,Private,183391,Some-college,7,Widowed,Machine-op-inspct,Husband,White,Male,4337,410,30,Hong,<=50K
30,Private,197593,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6167,2977,28,United-States,<=50K
27,Private,141152,Some-college,12,Never-married,Machine-op-inspct,Other-relative,White,Male,5135,404,38,Hong,<=50K
35,State-gov,96405,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,6144,453,24,Columbia,<=50K
83,Self-emp-not-inc,110574,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7731,207,98,Peru,<=50K
30,Private,236065,Some-college,12,Never-married,Other-service,Own-child,White,Female,4746,339,37,Mexico,<=50K
56,State-gov,731449,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7397,309,60,France,<=50K
54,Self-emp-inc,237149,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4918,1233,44,United-States,>50K
47,Private,159159,11th,11,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6509,442,48,Poland,<=50K
82,Self-emp-not-inc,124253,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7509,223,94,Peru,<=50K
73,Self-emp-not-inc,141569,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7020,348,62,Honduras,<=50K
83,Self-emp-not-inc,104558,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7593,213,97,Ireland,<=50K
26,Private,294808,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4480,782,33,United-States,<=50K
24,Private,91891,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4655,371,34,South,<=50K
