age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,79781,Some-college,11,Widowed,Sales,Unmarried,White,Female,4579,547,25,Hong,<=50K
32,Private,108402,Some-college,9,Widowed,Machine-op-inspct,Unmarried,White,Female,3510,575,28,Hong,<=50K
34,Private,158332,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,4302,300,50,United-States,<=50K
27,Private,102732,Some-college,6,Widowed,Machine-op-inspct,Unmarried,White,Male,2265,535,31,Hong,<=50K
41,Private,216364,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5074,2102,37,United-States,<=50K
83,Self-emp-not-inc,286654,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7737,447,98,Peru,>50K
35,Federal-gov,169629,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6929,413,12,El-Salvador,>50K
19,State-gov,749105,11th,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7485,512,28,Vietnam,<=50K
50,Private,64936,5th-6th,1,Widowed,Protective-serv,Unmarried,White,Female,500,390,37,Iran,<=50K
46,Private,161460,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6321,2974,30,United-States,<=50K
34,Private,93277,Some-college,8,Widowed,Sales,Unmarried,White,Female,1021,502,36,Mexico,<=50K
38,Private,83642,5th-6th,1,Widowed,Protective-serv,Unmarried,White,Male,502,396,31,Iran,<=50K
43,Self-emp-inc,176249,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6364,2956,35,United-States,<=50K
31,Private,84121,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5187,227,47,Poland,<=50K
30,Private,171017,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Male,1332,393,27,Hong,<=50K
20,State-gov,216447,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6072,402,19,Columbia,<=50K
45,Private,108078,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6374,2991,33,United-States,<=50K
83,Self-emp-not-inc,409136,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7592,521,98,Peru,>50K
36,Private,138713,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5708,2902,35,United-States,<=50K
39,Private,188831,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,3646,601,44,United-States,<=50K
74,Local-gov,244625,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7276,419,45,Haiti,>50K
83,Self-emp-not-inc,269286,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7747,427,98,Peru,>50K
25,Private,659198,11th,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6977,411,24,Poland,<=50K
43,Self-emp-inc,222873,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5522,957,51,United-States,>50K
18,State-gov,749104,11th,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7696,279,15,Vietnam,<=50K
36,Private,84284,5th-6th,1,Widowed,Protective-serv,Unmarried,White,Male,503,356,32,Iran,<=50K
24,Private,150398,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,5287,203,37,Hong,<=50K
62,Local-gov,234032,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7410,556,48,France,>50K
82,Self-emp-not-inc,220503,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7482,407,94,Peru,>50K
52,Private,221208,11th,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,4253,408,29,Poland,<=50K
30,Private,106769,5th-6th,1,Separated,Machine-op-inspct,Husband,White,Male,721,486,28,Hong,<=50K
30,Private,125408,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5475,346,30,Hong,<=50K
28,Private,125947,Bachelors,12,Never-married,Other-service,Own-child,White,Male,6255,3000,34,United-States,<=50K
31,Private,237946,HS-grad,10,Never-married,Sales,Own-child,White,Female,5402,447,26,United-States,<=50K
44,Self-emp-inc,162023,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5528,2440,43,United-States,>50K
29,Private,119829,Bachelors,10,Never-married,Other-service,Own-child,White,Male,6330,2919,30,United-States,<=50K
34,Private,110767,Some-college,4,Widowed,Sales,Unmarried,White,Female,867,535,36,Mexico,<=50K
72,State-gov,250078,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7435,574,69,Peru,>50K
51,Local-gov,225600,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7070,383,26,France,>50K
43,Self-emp-inc,172149,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5859,2878,37,United-States,>50K
47,Local-gov,185053,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6437,312,17,El-Salvador,>50K
24,Private,127015,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5014,236,43,Poland,<=50K
31,Private,169312,Some-college,11,Never-married,Sales,Own-child,White,Female,4686,265,31,Mexico,<=50K
29,Private,740241,11th,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6922,373,20,Poland,<=50K
18,State-gov,525743,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6515,405,17,Poland,<=50K
38,Private,122162,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6308,2994,31,United-States,<=50K
36,Private,96991,Some-college,10,Widowed,Sales,Unmarried,White,Female,3574,498,29,Mexico,<=50K
29,Private,105066,5th-6th,1,Separated,Protective-serv,Husband,White,Male,500,160,29,Vietnam,<=50K
38,Private,138966,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5935,2955,31,United-States,<=50K
41,Private,140226,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6676,3002,29,United-States,<=50K
32,Private,194777,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5175,594,34,United-States,<=50K
77,Local-gov,186111,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7489,426,66,Peru,>50K
35,Local-gov,135029,Assoc-acdm,11,Divorced,Exec-managerial,Husband,White,Male,5061,296,44,United-States,>50K
25,Federal-gov,134673,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5359,343,33,Poland,<=50K
29,Private,128092,Some-college,12,Never-married,Sales,Unmarried,White,Female,5347,363,28,Hong,<=50K
83,Self-emp-not-inc,234492,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7724,408,98,Peru,>50K
41,Private,120703,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6554,2996,32,United-States,<=50K
20,Private,185739,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5743,312,28,Poland,<=50K
45,Self-emp-inc,116565,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6644,3003,40,United-States,>50K
82,Self-emp-not-inc,188797,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7426,342,89,Peru,>50K
30,Private,93307,Some-college,8,Widowed,Sales,Unmarried,White,Female,2435,539,27,Mexico,<=50K
41,Self-emp-inc,198734,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5817,762,43,United-States,>50K
19,State-gov,749104,11th,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7631,291,14,Vietnam,<=50K
32,Private,236053,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,5253,192,36,United-States,<=50K
36,Private,144081,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4844,1579,38,United-States,<=50K
48,Local-gov,206812,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6776,353,17,Haiti,>50K
75,Self-emp-not-inc,178109,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7316,466,73,Peru,>50K
44,Self-emp-inc,124715,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6722,3001,36,United-States,<=50K
41,Private,118311,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6699,3003,33,United-States,<=50K
21,Private,598004,11th,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4674,402,22,Poland,<=50K
66,Local-gov,182451,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6747,325,32,El-Salvador,>50K
35,Private,187892,HS-grad,8,Never-married,Other-service,Own-child,White,Male,5062,1361,35,United-States,<=50K
43,Local-gov,204556,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6479,279,18,El-Salvador,>50K
28,Private,185736,Bachelors,10,Never-married,Other-service,Own-child,White,Female,5326,1112,23,United-States,<=50K
22,State-gov,164036,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,7017,497,13,El-Salvador,>50K
40,Private,171500,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,4924,451,29,Poland,<=50K
37,Private,186551,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,3888,453,46,United-States,<=50K
49,Local-gov,156350,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6538,357,22,El-Salvador,>50K
34,Private,137988,Bachelors,9,Never-married,Other-service,Own-child,White,Male,5669,2053,36,United-States,<=50K
18,State-gov,647146,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6869,393,13,Columbia,<=50K
31,Private,125770,Some-college,3,Widowed,Machine-op-inspct,Unmarried,White,Male,1711,435,30,Hong,<=50K
33,Private,112247,Some-college,10,Widowed,Sales,Unmarried,White,Female,4601,391,31,Hong,<=50K
44,Self-emp-inc,181168,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5985,2577,49,United-States,>50K
45,Local-gov,157663,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6865,342,16,El-Salvador,>50K
82,Self-emp-not-inc,247286,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7485,388,93,Peru,>50K
48,Local-gov,187408,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6500,368,24,El-Salvador,>50K
83,Self-emp-not-inc,247776,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7618,424,97,Peru,>50K
68,Local-gov,263435,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7077,408,28,El-Salvador,>50K
43,Private,220063,5th-6th,1,Separated,Farming-fishing,Husband,White,Male,940,403,23,Hong,<=50K
36,Private,173182,HS-grad,9,Never-married,Other-service,Husband,White,Male,4927,1999,34,United-States,<=50K
43,Private,142398,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6807,3000,31,United-States,<=50K
20,Federal-gov,219391,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6324,410,15,El-Salvador,>50K
24,Federal-gov,122357,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,Black,Male,5170,279,28,Iran,>50K
35,Local-gov,233650,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4648,422,43,United-States,>50K
32,Private,130343,Some-college,11,Never-married,Machine-op-inspct,Unmarried,White,Female,5464,406,28,Hong,<=50K
81,Self-emp-not-inc,247618,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7353,366,84,Peru,>50K
26,Private,122169,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4647,269,41,United-States,<=50K
32,Private,171763,Some-college,10,Never-married,Sales,Own-child,White,Female,5623,243,36,Hong,<=50K
44,Self-emp-inc,174954,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5234,2497,43,United-States,<=50K
23,Federal-gov,112126,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5142,399,33,United-States,<=50K
42,Private,174851,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,3877,1104,38,United-States,<=50K
32,Private,100951,Some-college,3,Widowed,Transport-moving,Unmarried,White,Female,740,545,24,Mexico,<=50K
43,Self-emp-inc,188744,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5792,639,42,United-States,>50K
40,Private,83967,5th-6th,1,Widowed,Protective-serv,Unmarried,White,Male,500,334,34,Iran,<=50K
44,Self-emp-inc,179409,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5861,2787,42,United-States,>50K
48,Local-gov,215873,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6299,335,24,Haiti,>50K
18,State-gov,748375,11th,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7288,351,10,Cuba,<=50K
33,Private,133098,Some-college,13,Never-married,Sales,Unmarried,White,Female,5208,327,35,Mexico,<=50K
67,Local-gov,194987,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6389,331,42,El-Salvador,>50K
82,Self-emp-not-inc,246835,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7484,374,90,Peru,>50K
30,Private,265638,Some-college,11,Never-married,Sales,Own-child,White,Female,5238,186,30,United-States,<=50K
29,Private,529137,11th,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,4889,467,24,Poland,<=50K
29,Private,205346,Some-college,11,Never-married,Sales,Own-child,White,Female,5319,305,32,United-States,<=50K
19,State-gov,749059,11th,10,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6642,353,12,Vietnam,<=50K
39,Private,120801,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,5357,405,37,Poland,<=50K
82,Self-emp-not-inc,282108,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7347,341,89,Peru,>50K
22,Private,135848,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6050,426,39,Poland,<=50K
30,Private,142329,HS-grad,6,Divorced,Machine-op-inspct,Husband,White,Male,5681,241,43,Hong,<=50K
20,State-gov,169046,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5812,273,29,Poland,<=50K
83,Self-emp-not-inc,360552,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7616,479,98,Peru,>50K
61,Local-gov,246497,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7228,489,25,Haiti,>50K
39,Private,133039,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6473,2999,33,United-States,<=50K
48,Private,144518,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6166,2989,39,United-States,<=50K
29,Private,150616,Some-college,13,Never-married,Sales,Unmarried,White,Female,5640,255,38,Mexico,<=50K
43,Private,202558,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4321,1663,37,United-States,<=50K
82,Self-emp-not-inc,184743,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7471,448,88,Peru,>50K
44,Self-emp-inc,211551,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5622,2662,43,United-States,>50K
47,Self-emp-inc,270572,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5522,1463,47,United-States,>50K
47,Local-gov,235206,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6898,443,21,Haiti,>50K
29,Private,174819,Bachelors,10,Never-married,Other-service,Own-child,White,Female,6315,1662,29,United-States,<=50K
83,Self-emp-not-inc,219079,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7731,457,98,Peru,>50K
34,Private,212853,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,5066,255,34,Hong,<=50K
31,Private,127741,5th-6th,1,Separated,Machine-op-inspct,Husband,White,Male,1132,422,28,Hong,<=50K
36,Private,88912,5th-6th,1,Separated,Protective-serv,Unmarried,White,Male,502,310,33,El-Salvador,<=50K
49,State-gov,173922,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7355,527,28,France,>50K
31,Private,212252,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,5085,150,43,Hong,<=50K
32,Private,196538,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5318,214,36,Hong,<=50K
28,Private,166615,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,3621,346,43,United-States,<=50K
35,Private,195273,Some-college,10,Never-married,Sales,Own-child,White,Female,5782,221,38,Hong,<=50K
44,Self-emp-inc,194297,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5949,1535,45,United-States,>50K
31,Private,158873,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,5746,312,34,Hong,<=50K
44,Self-emp-inc,155679,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6084,2948,41,United-States,>50K
38,Self-emp-inc,237232,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5341,545,44,United-States,>50K
44,Self-emp-inc,208323,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5468,2386,41,United-States,<=50K
31,Private,79696,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5671,550,30,Hong,<=50K
54,State-gov,249989,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7246,480,31,France,>50K
27,Private,205695,Some-college,11,Never-married,Sales,Own-child,White,Female,5150,282,27,United-States,<=50K
32,Private,187323,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,3195,210,56,United-States,<=50K
47,Self-emp-inc,183891,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5788,2352,44,United-States,>50K
43,Self-emp-inc,198597,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5743,2788,40,United-States,>50K
26,Private,124557,Bachelors,11,Never-married,Other-service,Own-child,White,Female,6250,2744,33,United-States,<=50K
38,Private,152595,HS-grad,8,Never-married,Other-service,Husband,White,Male,4468,1958,38,United-States,<=50K
47,Self-emp-inc,113804,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6678,3003,35,United-States,<=50K
37,Private,105923,Some-college,13,Widowed,Sales,Unmarried,White,Female,2367,506,35,Mexico,<=50K
46,Self-emp-inc,243594,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5485,2080,37,United-States,<=50K
32,Private,113883,Some-college,10,Widowed,Machine-op-inspct,Unmarried,White,Female,4576,461,29,Hong,<=50K
19,State-gov,748817,11th,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7549,391,8,Cuba,<=50K
36,Private,158396,Bachelors,9,Never-married,Other-service,Husband,White,Male,5384,2521,35,United-States,<=50K
43,Self-emp-inc,257733,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4156,529,49,United-States,>50K
26,Private,129888,Bachelors,12,Never-married,Other-service,Own-child,White,Male,6473,2985,32,United-States,<=50K
27,Private,129008,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,4539,434,30,Hong,<=50K
25,Private,122835,Bachelors,12,Never-married,Other-service,Own-child,White,Female,6169,1811,24,United-States,<=50K
43,Private,179279,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5812,523,26,Poland,<=50K
24,Private,524911,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Male,692,287,25,Vietnam,<=50K
43,Private,155247,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5561,2855,36,United-States,<=50K
42,Self-emp-inc,171286,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6507,2951,38,United-States,>50K
44,Self-emp-inc,214574,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5598,2588,41,United-States,<=50K
80,Self-emp-not-inc,258752,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7299,364,79,Peru,>50K
83,Self-emp-not-inc,258847,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7853,502,98,Peru,>50K
39,Private,154433,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5988,2910,33,United-States,<=50K
35,Local-gov,199426,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6057,321,26,El-Salvador,>50K
75,Self-emp-not-inc,155112,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7314,515,64,Peru,>50K
36,Private,136147,Bachelors,11,Never-married,Other-service,Husband,White,Male,6160,2950,33,United-States,<=50K
31,Federal-gov,152146,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,4586,210,47,United-States,>50K
33,Private,123162,Some-college,12,Widowed,Sales,Unmarried,White,Female,4363,393,32,Mexico,<=50K
31,State-gov,288795,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,7179,608,18,Iran,>50K
36,Private,218605,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,3874,829,40,United-States,<=50K
32,Private,110992,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6492,3001,29,United-States,<=50K
33,Private,146709,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,5948,259,31,Hong,<=50K
78,Self-emp-not-inc,232297,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7409,471,67,Peru,>50K
35,Private,184472,HS-grad,8,Never-married,Other-service,Husband,White,Male,4933,1953,35,United-States,<=50K
81,Self-emp-not-inc,257266,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7472,407,85,Peru,>50K
42,Private,154520,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5839,2929,35,United-States,<=50K
82,Self-emp-not-inc,274946,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7273,328,88,Peru,>50K
25,Private,151638,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4714,268,44,Hong,<=50K
34,Private,106116,Some-college,4,Widowed,Sales,Unmarried,White,Female,1221,516,24,Mexico,<=50K
32,Private,110472,Some-college,5,Widowed,Sales,Unmarried,White,Male,1785,425,23,Mexico,<=50K
46,Local-gov,229013,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6519,285,24,El-Salvador,>50K
40,Private,265723,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3785,296,50,United-States,<=50K
34,Private,153572,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5615,1567,30,United-States,<=50K
31,Private,185248,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,5680,424,39,United-States,<=50K
28,Private,191009,Bachelors,10,Never-married,Other-service,Own-child,White,Female,6153,1669,28,United-States,<=50K
83,Self-emp-not-inc,222045,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7612,360,98,Peru,>50K
39,Self-emp-inc,242557,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5410,693,46,United-States,>50K
83,Self-emp-not-inc,739456,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7540,593,98,Peru,<=50K
29,Private,165966,Some-college,12,Never-married,Sales,Own-child,White,Female,5088,206,31,United-States,<=50K
33,Private,219780,Some-college,10,Never-married,Sales,Own-child,White,Female,5336,172,34,United-States,<=50K
82,Self-emp-not-inc,698950,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7485,502,96,Peru,<=50K
29,Private,131199,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,1100,453,33,Hong,<=50K
27,Private,165234,Bachelors,11,Never-married,Other-service,Own-child,White,Female,6333,2339,32,United-States,<=50K
36,Private,116810,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6523,2993,29,United-States,<=50K
36,Private,102101,Some-college,13,Widowed,Sales,Unmarried,White,Female,4856,420,38,Mexico,<=50K
77,Self-emp-not-inc,186773,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7355,473,76,Peru,>50K
28,State-gov,749103,11th,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7640,343,32,Vietnam,<=50K
26,Private,189180,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5310,245,39,Hong,<=50K
34,Private,75334,Some-college,13,Widowed,Sales,Unmarried,White,Female,3461,346,31,Mexico,<=50K
18,State-gov,735726,11th,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7441,354,10,Columbia,<=50K
45,Self-emp-inc,166387,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5701,2908,36,United-States,<=50K
38,Private,131600,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6524,2997,28,United-States,<=50K
38,Private,170014,HS-grad,9,Never-married,Other-service,Husband,White,Male,5192,2496,34,United-States,<=50K
57,Local-gov,167996,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6708,385,36,El-Salvador,>50K
34,Private,93460,5th-6th,1,Widowed,Protective-serv,Unmarried,White,Male,539,400,33,Iran,<=50K
80,Self-emp-not-inc,233904,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7272,404,77,Peru,>50K
33,Private,103962,5th-6th,1,Separated,Protective-serv,Husband,White,Male,517,336,24,El-Salvador,<=50K
18,State-gov,749101,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7618,264,12,Vietnam,<=50K
28,Private,190668,Some-college,11,Never-married,Sales,Own-child,White,Female,5531,255,29,Mexico,<=50K
45,Self-emp-inc,190530,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4943,2242,44,United-States,<=50K
24,Federal-gov,242513,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,6760,451,12,El-Salvador,>50K
32,Private,126854,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5215,380,32,Hong,<=50K
18,State-gov,627456,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7110,374,15,Cuba,<=50K
32,Private,172652,Some-college,13,Never-married,Sales,Unmarried,White,Female,5126,325,31,Mexico,<=50K
20,Private,454392,11th,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5953,433,23,Poland,<=50K
43,Self-emp-inc,166526,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5755,2640,48,United-States,>50K
43,Self-emp-inc,176176,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6230,2973,31,United-States,<=50K
68,Local-gov,163749,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7392,607,49,France,>50K
27,Private,95002,Bachelors,11,Never-married,Other-service,Own-child,White,Male,6436,2997,32,United-States,<=50K
41,Local-gov,265319,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4178,374,46,United-States,>50K
33,Federal-gov,179819,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6044,368,17,El-Salvador,>50K
