age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Local-gov,162055,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4437,424,47,United-States,>50K
40,Private,105854,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5115,139,44,Philippines,>50K
54,Self-emp-not-inc,238661,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4071,214,45,United-States,<=50K
37,Private,125889,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5335,345,41,Philippines,<=50K
57,Local-gov,153420,Assoc-voc,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4567,497,46,United-States,>50K
39,Private,147592,Some-college,10,Never-married,Other-service,Husband,Other,Male,3921,189,46,United-States,<=50K
55,Self-emp-not-inc,221646,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4282,270,48,United-States,<=50K
21,Private,252894,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5200,63,41,Germany,<=50K
35,State-gov,137361,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,6187,159,11,United-States,<=50K
17,State-gov,749093,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7998,79,25,United-States,<=50K
25,Private,243955,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5082,249,43,Poland,<=50K
19,State-gov,69405,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,7956,187,42,United-States,<=50K
45,Private,166406,Some-college,11,Divorced,Adm-clerical,Unmarried,Other,Male,4877,243,49,United-States,<=50K
34,Private,128324,Bachelors,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Female,4053,151,45,United-States,<=50K
44,Private,92096,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5061,205,40,Philippines,<=50K
33,Private,157608,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,5235,627,38,Poland,<=50K
51,Private,227226,Some-college,7,Separated,Other-service,Unmarried,Black,Male,3977,250,19,United-States,<=50K
55,Self-emp-not-inc,224181,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4159,255,44,United-States,<=50K
46,Private,146628,Bachelors,12,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,5030,414,43,Poland,<=50K
56,Self-emp-inc,134083,Masters,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4628,520,42,United-States,>50K
33,Local-gov,208055,Assoc-voc,8,Widowed,Handlers-cleaners,Own-child,White,Male,4537,173,31,United-States,<=50K
66,Self-emp-inc,50710,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6688,2988,39,United-States,>50K
23,Private,257918,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5136,218,44,Cuba,<=50K
49,Private,121110,Bachelors,11,Divorced,Adm-clerical,Unmarried,Other,Male,5034,407,43,United-States,<=50K
55,Self-emp-inc,104064,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5362,2046,44,United-States,>50K
27,Private,206299,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4874,399,39,Poland,<=50K
33,Private,169073,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,5022,515,41,Poland,<=50K
47,Self-emp-not-inc,196779,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,3801,164,52,United-States,<=50K
32,Private,189449,Bachelors,8,Never-married,Other-service,Husband,White,Male,3589,183,39,United-States,<=50K
17,State-gov,749083,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7999,76,46,United-States,>50K
48,Private,114860,Bachelors,12,Never-married,Adm-clerical,Husband,Other,Female,5149,481,42,Poland,<=50K
32,Private,164688,HS-grad,7,Never-married,Prof-specialty,Husband,White,Male,3622,534,43,United-States,>50K
58,Self-emp-not-inc,200279,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4308,394,45,United-States,>50K
19,Private,323549,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5061,108,50,Germany,<=50K
17,Private,304702,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1873,312,72,South,<=50K
56,Self-emp-not-inc,233691,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4327,195,45,United-States,<=50K
67,Self-emp-inc,46507,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7316,3003,37,United-States,>50K
27,Private,219308,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4866,349,40,Poland,<=50K
59,Self-emp-inc,57315,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6631,3003,43,United-States,>50K
24,State-gov,65261,Assoc-acdm,14,Never-married,Exec-managerial,Not-in-family,White,Male,7563,220,14,United-States,<=50K
49,Private,176873,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Male,4702,313,34,United-States,<=50K
28,Private,224501,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4950,352,41,Poland,<=50K
50,Private,107880,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6867,3001,43,United-States,>50K
46,Private,144934,Some-college,11,Divorced,Adm-clerical,Unmarried,Other,Male,4764,263,40,United-States,<=50K
48,Private,135543,Bachelors,11,Divorced,Adm-clerical,Unmarried,Other,Male,5001,451,41,United-States,<=50K
32,State-gov,201054,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6868,149,10,United-States,<=50K
62,Self-emp-inc,73110,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5803,2212,41,United-States,>50K
34,Private,172657,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5955,101,50,Philippines,>50K
34,Private,119667,Prof-school,9,Never-married,Prof-specialty,Husband,White,Male,4299,2101,43,United-States,>50K
18,Private,398115,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5141,149,52,Germany,<=50K
22,Local-gov,80785,Assoc-voc,8,Never-married,Tech-support,Own-child,White,Male,5062,80,23,United-States,<=50K
19,State-gov,703017,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7984,112,25,United-States,<=50K
26,Private,183072,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4974,241,47,Philippines,<=50K
39,Private,110055,Prof-school,9,Married-civ-spouse,Sales,Husband,White,Male,4411,2635,41,United-States,>50K
17,State-gov,22873,Assoc-acdm,15,Never-married,Exec-managerial,Unmarried,White,Male,7999,49,98,United-States,>50K
45,Private,91077,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,4929,2880,44,United-States,>50K
24,Private,215917,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4826,258,42,Poland,<=50K
17,Private,749105,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7999,81,38,United-States,>50K
53,Self-emp-inc,128015,Assoc-voc,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4508,614,44,United-States,>50K
57,Self-emp-not-inc,170602,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4636,518,47,United-States,>50K
35,Private,115520,Prof-school,8,Never-married,Sales,Husband,White,Male,3909,2097,40,United-States,>50K
41,Private,126655,Some-college,10,Divorced,Other-service,Not-in-family,Other,Male,4264,261,45,United-States,<=50K
42,Private,153113,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,3912,252,54,United-States,<=50K
38,Private,110215,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5071,201,43,Philippines,<=50K
55,Self-emp-not-inc,243705,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4311,197,49,United-States,<=50K
18,State-gov,25993,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,7883,216,39,United-States,<=50K
33,State-gov,178655,Some-college,9,Never-married,Tech-support,Own-child,White,Male,5176,109,13,United-States,<=50K
31,Private,194296,Some-college,8,Never-married,Other-service,Husband,White,Male,3450,200,38,United-States,<=50K
28,State-gov,97998,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,6958,165,11,United-States,<=50K
34,State-gov,125412,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5467,126,12,United-States,<=50K
59,Self-emp-inc,63308,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6556,3000,42,United-States,>50K
50,Local-gov,211899,Some-college,8,Widowed,Adm-clerical,Not-in-family,White,Male,4673,425,45,United-States,<=50K
31,Local-gov,156490,Assoc-voc,8,Widowed,Handlers-cleaners,Own-child,White,Male,4552,161,30,United-States,<=50K
48,Self-emp-not-inc,119466,Some-college,8,Never-married,Other-service,Husband,White,Male,3646,349,49,United-States,<=50K
46,Private,140208,Bachelors,12,Never-married,Adm-clerical,Husband,Other,Female,5099,446,42,Poland,<=50K
33,Private,208379,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,6157,53,49,Philippines,>50K
35,Private,153698,Some-college,7,Never-married,Other-service,Husband,White,Male,3468,242,45,United-States,<=50K
25,Private,208810,HS-grad,9,Never-married,Machine-op-inspct,Wife,White,Female,4793,269,46,Jamaica,<=50K
41,Private,95685,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5446,2945,44,United-States,>50K
24,State-gov,742537,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7906,96,6,United-States,<=50K
45,Local-gov,284476,Some-college,8,Widowed,Adm-clerical,Own-child,White,Male,4095,194,36,United-States,<=50K
28,Private,170962,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4752,306,43,Philippines,<=50K
44,Private,492677,Some-college,8,Separated,Exec-managerial,Not-in-family,White,Male,5465,115,12,United-States,<=50K
49,Private,217179,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Male,4992,256,41,United-States,<=50K
59,Self-emp-not-inc,183463,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5099,654,45,United-States,>50K
39,Self-emp-not-inc,169972,Some-college,7,Never-married,Other-service,Husband,White,Male,3431,205,45,United-States,<=50K
43,Local-gov,231715,11th,8,Widowed,Handlers-cleaners,Not-in-family,White,Male,4686,184,43,United-States,<=50K
36,Private,157668,Bachelors,10,Never-married,Other-service,Husband,Other,Male,4186,205,42,United-States,<=50K
46,Self-emp-not-inc,110267,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,4451,1747,45,United-States,>50K
45,Private,112353,Bachelors,11,Divorced,Adm-clerical,Husband,Other,Male,4713,345,40,United-States,<=50K
31,Private,196200,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,4946,454,39,Poland,<=50K
42,Private,122784,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4758,219,39,Philippines,<=50K
42,Private,119467,Bachelors,11,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Female,4612,255,42,Laos,<=50K
53,Private,81083,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6631,3003,40,United-States,>50K
43,Private,211220,Bachelors,9,Never-married,Priv-house-serv,Unmarried,Black,Female,4569,338,44,Poland,<=50K
18,Private,364276,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4968,134,61,Germany,<=50K
30,Private,744998,Masters,9,Separated,Machine-op-inspct,Unmarried,Black,Female,6030,71,7,United-States,<=50K
38,Private,671489,Some-college,9,Separated,Exec-managerial,Not-in-family,White,Male,6059,108,6,United-States,<=50K
43,State-gov,155523,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5770,135,16,United-States,<=50K
21,State-gov,746909,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7968,102,9,United-States,<=50K
49,Private,119610,Bachelors,12,Divorced,Adm-clerical,Unmarried,Other,Male,5165,459,43,United-States,<=50K
39,Private,104519,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5102,159,43,Philippines,>50K
47,Private,144263,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Male,4703,493,39,United-States,<=50K
56,Self-emp-inc,112100,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5106,762,42,United-States,>50K
61,Self-emp-inc,63413,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7106,3003,39,United-States,>50K
35,Private,124547,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5521,217,48,Philippines,<=50K
29,Private,181046,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4986,355,44,Poland,<=50K
34,Private,147258,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5554,158,46,Philippines,>50K
22,Local-gov,79892,Assoc-voc,8,Never-married,Tech-support,Own-child,White,Male,4691,92,22,United-States,<=50K
36,Private,163375,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4227,308,46,United-States,>50K
41,Private,121075,Bachelors,10,Never-married,Other-service,Husband,Other,Male,4200,208,48,United-States,<=50K
34,Local-gov,236551,Assoc-voc,8,Widowed,Handlers-cleaners,Own-child,White,Male,4519,150,35,United-States,<=50K
36,Private,116767,Bachelors,10,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Female,4331,210,45,United-States,<=50K
39,Private,100116,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5032,130,39,Philippines,>50K
46,Private,102133,Bachelors,12,Divorced,Adm-clerical,Husband,Other,Male,4936,478,44,United-States,<=50K
46,Private,124683,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6255,2802,47,United-States,>50K
60,Private,64101,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7276,3003,39,United-States,>50K
39,Private,99385,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4939,153,41,Philippines,<=50K
43,Private,168645,Bachelors,8,Never-married,Adm-clerical,Unmarried,Black,Female,3912,314,42,Poland,<=50K
37,Private,127551,Bachelors,10,Never-married,Craft-repair,Husband,Other,Male,4159,325,42,United-States,<=50K
28,State-gov,128639,11th,8,Never-married,Tech-support,Own-child,White,Male,4871,98,15,United-States,<=50K
27,Private,748908,Masters,12,Separated,Exec-managerial,Not-in-family,White,Male,7397,105,3,United-States,<=50K
42,Private,194206,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,4689,299,29,United-States,<=50K
58,Self-emp-inc,72777,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6704,3003,40,United-States,>50K
52,Federal-gov,281344,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4701,215,47,United-States,<=50K
36,Private,170716,Some-college,8,Never-married,Other-service,Husband,White,Male,3722,164,46,United-States,<=50K
27,State-gov,628951,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7772,96,7,United-States,<=50K
24,Private,273580,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5003,232,43,Jamaica,<=50K
30,Private,153945,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5088,228,46,Philippines,<=50K
40,State-gov,236518,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4350,170,23,United-States,<=50K
24,Private,256581,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4688,224,43,Jamaica,<=50K
41,Private,130492,Some-college,11,Divorced,Adm-clerical,Not-in-family,Other,Male,4436,174,43,United-States,<=50K
36,Private,733778,Some-college,9,Separated,Exec-managerial,Not-in-family,White,Male,6368,105,5,United-States,<=50K
36,Local-gov,206660,11th,9,Widowed,Handlers-cleaners,Own-child,White,Male,4561,150,36,United-States,<=50K
26,Private,190075,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4775,254,45,Jamaica,<=50K
24,Private,215721,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4831,155,43,Germany,<=50K
20,Private,345765,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5066,159,44,Germany,<=50K
20,Private,315413,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5056,160,43,Germany,<=50K
35,Private,127765,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5575,194,44,Philippines,>50K
46,Private,126034,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,5407,475,39,Poland,<=50K
48,Self-emp-not-inc,155975,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4148,135,49,United-States,<=50K
17,State-gov,19215,Assoc-acdm,15,Divorced,Exec-managerial,Unmarried,White,Male,7999,43,98,United-States,>50K
32,Private,172437,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,4839,502,40,Poland,<=50K
35,State-gov,252131,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4334,114,21,United-States,<=50K
33,Private,144717,Prof-school,9,Never-married,Prof-specialty,Husband,White,Male,4053,1517,41,United-States,>50K
22,Private,749016,Masters,15,Separated,Exec-managerial,Not-in-family,White,Male,7909,119,3,United-States,<=50K
35,Private,155089,Prof-school,8,Never-married,Sales,Husband,White,Male,3799,1561,40,United-States,>50K
39,Private,179007,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,3613,232,46,United-States,<=50K
17,State-gov,20281,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,7857,181,59,United-States,<=50K
47,Private,133867,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,5313,435,43,Poland,<=50K
53,Self-emp-not-inc,197641,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,3829,163,52,United-States,<=50K
28,Local-gov,166325,Assoc-voc,7,Never-married,Tech-support,Own-child,White,Male,4187,115,26,United-States,<=50K
18,State-gov,23038,Assoc-voc,11,Never-married,Exec-managerial,Own-child,White,Male,7060,187,25,United-States,<=50K
21,Private,227772,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5094,208,50,Jamaica,<=50K
55,Private,66119,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6855,3003,40,United-States,>50K
45,Private,185129,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Male,4440,340,37,United-States,<=50K
56,Self-emp-inc,103057,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,4925,1897,43,United-States,>50K
48,Private,104658,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5502,543,40,Poland,<=50K
25,Private,226461,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4934,295,42,Poland,<=50K
56,Private,64187,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7049,3003,42,United-States,>50K
17,Private,308410,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4637,154,65,Germany,<=50K
22,Private,749061,Masters,14,Separated,Exec-managerial,Not-in-family,White,Male,7851,124,3,United-States,<=50K
56,Self-emp-not-inc,231061,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4487,259,46,United-States,<=50K
49,Private,88488,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5877,2998,42,United-States,>50K
49,Self-emp-inc,103022,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,4812,2515,45,United-States,>50K
25,Private,195771,HS-grad,9,Never-married,Machine-op-inspct,Wife,White,Female,4768,306,45,Jamaica,<=50K
45,Local-gov,277276,11th,9,Widowed,Adm-clerical,Not-in-family,White,Male,4292,239,37,United-States,<=50K
56,Self-emp-not-inc,176445,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4348,459,42,United-States,<=50K
49,State-gov,294865,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5873,146,17,United-States,<=50K
43,Private,142685,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6374,2283,56,United-States,>50K
55,Self-emp-not-inc,154867,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4232,498,45,United-States,>50K
36,Private,111724,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5183,113,45,Philippines,>50K
31,Private,163057,Bachelors,7,Never-married,Craft-repair,Husband,White,Male,3292,278,41,United-States,<=50K
31,Private,199113,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5873,126,46,Philippines,>50K
31,Private,743635,Some-college,12,Separated,Exec-managerial,Not-in-family,White,Male,7345,118,4,United-States,<=50K
30,Private,155682,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5163,281,46,Philippines,<=50K
35,State-gov,208673,Some-college,9,Never-married,Tech-support,Own-child,White,Male,5248,103,13,United-States,<=50K
19,State-gov,30711,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,7841,196,34,United-States,<=50K
55,Self-emp-not-inc,194690,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,4042,310,48,United-States,<=50K
49,Private,255104,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Male,4540,195,36,United-States,<=50K
38,Private,154020,Some-college,9,Never-married,Other-service,Husband,White,Male,3478,138,48,United-States,<=50K
52,Self-emp-not-inc,155663,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,3854,397,46,United-States,<=50K
21,Private,281395,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4805,142,42,Germany,<=50K
18,State-gov,720848,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7991,120,38,United-States,<=50K
52,Private,292419,Some-college,7,Separated,Other-service,Unmarried,Black,Male,4696,159,17,United-States,<=50K
39,Private,112972,Prof-school,9,Married-civ-spouse,Sales,Husband,White,Male,4859,2851,42,United-States,>50K
48,Private,151623,Some-college,11,Divorced,Adm-clerical,Unmarried,Other,Male,5054,324,38,United-States,<=50K
24,State-gov,59194,Assoc-acdm,14,Never-married,Exec-managerial,Not-in-family,White,Male,7471,212,13,United-States,<=50K
36,Private,134687,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5539,289,45,Philippines,<=50K
57,Self-emp-not-inc,254496,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4542,248,47,United-States,<=50K
47,Private,108774,Bachelors,12,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,5284,353,45,Poland,<=50K
