age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,State-gov,124244,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Male,4452,302,46,United-States,<=50K
54,Private,208922,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4528,543,36,Mexico,<=50K
49,Private,138172,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5587,1482,37,Mexico,>50K
20,Self-emp-not-inc,144924,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,6132,443,40,United-States,<=50K
40,Private,217190,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4787,722,38,Mexico,<=50K
23,Local-gov,133160,Some-college,13,Divorced,Exec-managerial,Own-child,Black,Male,6740,469,28,United-States,<=50K
42,Private,349983,HS-grad,8,Never-married,Craft-repair,Husband,White,Female,4136,310,37,Mexico,<=50K
58,Self-emp-inc,100426,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6057,1805,31,Poland,>50K
51,Private,144332,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3563,366,45,United-States,<=50K
25,Private,42176,7th-8th,1,Separated,Transport-moving,Other-relative,White,Female,500,353,14,El-Salvador,<=50K
43,Self-emp-inc,126801,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6407,2951,32,Poland,>50K
50,Private,92442,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4084,373,41,United-States,<=50K
43,Private,144296,HS-grad,7,Never-married,Craft-repair,Husband,Black,Male,3365,313,41,Mexico,<=50K
42,Private,305100,HS-grad,1,Widowed,Transport-moving,Not-in-family,White,Female,512,253,11,El-Salvador,<=50K
29,Federal-gov,131910,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7873,280,92,United-States,<=50K
42,Private,157613,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4040,288,34,Mexico,<=50K
53,Self-emp-inc,97872,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6585,2549,38,Poland,>50K
42,Private,108506,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7151,2987,45,Poland,>50K
38,Private,70692,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Female,512,262,31,El-Salvador,<=50K
44,Private,601032,HS-grad,10,Widowed,Tech-support,Not-in-family,White,Female,4280,225,31,Honduras,<=50K
46,Private,142853,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5217,1326,39,Poland,<=50K
65,Local-gov,89043,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7772,287,64,United-States,<=50K
54,Self-emp-inc,99448,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5722,1328,34,Poland,>50K
20,Self-emp-not-inc,95637,Bachelors,13,Divorced,Exec-managerial,Own-child,Black,Male,7062,361,37,United-States,<=50K
60,Local-gov,157239,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,5302,331,14,United-States,>50K
44,Private,120882,HS-grad,4,Separated,Sales,Not-in-family,White,Female,2192,286,29,Cuba,<=50K
24,Self-emp-not-inc,134712,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,5412,449,37,United-States,<=50K
45,Self-emp-inc,120839,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6724,2972,36,Poland,>50K
19,Self-emp-not-inc,260736,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7788,246,74,United-States,<=50K
48,Private,130606,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4148,377,43,United-States,<=50K
35,Private,245132,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5864,318,37,United-States,<=50K
42,Private,67541,10th,1,Separated,Sales,Not-in-family,White,Female,787,329,26,Cuba,<=50K
41,Private,327198,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4016,281,29,Cuba,<=50K
47,Self-emp-inc,100369,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5833,2202,36,Poland,>50K
18,Self-emp-not-inc,110441,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,5137,348,53,United-States,<=50K
36,Private,585650,HS-grad,11,Widowed,Adm-clerical,Not-in-family,White,Female,5112,237,36,Cuba,<=50K
35,Private,80736,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,4289,332,47,United-States,<=50K
24,Self-emp-not-inc,74123,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4046,515,51,United-States,<=50K
50,State-gov,140344,Some-college,11,Married-civ-spouse,Other-service,Wife,White,Male,5257,321,33,United-States,>50K
67,Federal-gov,96111,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7902,214,97,United-States,<=50K
46,Self-emp-inc,97260,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6771,2861,38,Poland,>50K
31,Private,98836,7th-8th,1,Separated,Transport-moving,Not-in-family,White,Female,501,281,21,El-Salvador,<=50K
48,Private,113405,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3533,323,40,United-States,<=50K
51,Private,136011,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4300,272,37,United-States,<=50K
50,Private,110482,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3564,335,45,Mexico,<=50K
17,Self-emp-not-inc,586061,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7784,207,62,United-States,<=50K
32,Self-emp-not-inc,165524,Some-college,12,Married-civ-spouse,Other-service,Own-child,Black,Male,5181,348,44,United-States,<=50K
49,Private,82818,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6506,2884,40,Poland,>50K
54,Local-gov,161212,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,5072,460,12,United-States,<=50K
37,Private,637613,HS-grad,12,Widowed,Adm-clerical,Not-in-family,White,Female,4410,229,24,Philippines,<=50K
48,Local-gov,119481,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7280,544,20,United-States,<=50K
30,Self-emp-not-inc,167355,Some-college,11,Married-civ-spouse,Other-service,Own-child,Black,Male,5115,372,45,United-States,<=50K
24,Private,34860,7th-8th,1,Separated,Farming-fishing,Other-relative,White,Female,500,382,25,El-Salvador,<=50K
36,Private,545047,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4922,253,31,Philippines,<=50K
46,Private,227881,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4324,527,34,Mexico,<=50K
48,Self-emp-inc,105401,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7152,2996,40,Poland,>50K
53,Private,114302,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,3834,291,39,Mexico,<=50K
35,Private,260372,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4747,380,38,Mexico,<=50K
42,Private,118337,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7243,2989,44,Poland,>50K
31,Local-gov,132382,Some-college,13,Divorced,Exec-managerial,Own-child,Black,Male,6620,536,15,United-States,<=50K
18,Private,748246,9th,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7069,275,24,United-States,<=50K
17,Private,748888,9th,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7388,263,29,United-States,<=50K
83,Federal-gov,52114,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7967,262,98,United-States,<=50K
56,State-gov,135183,Some-college,11,Married-civ-spouse,Sales,Wife,White,Male,5284,290,35,United-States,>50K
38,Private,363590,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,3924,331,33,Mexico,<=50K
39,Private,309187,HS-grad,8,Widowed,Tech-support,Not-in-family,White,Female,2878,295,28,Honduras,<=50K
21,Self-emp-not-inc,103362,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,6506,555,32,United-States,<=50K
42,Private,52836,HS-grad,8,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4421,411,33,United-States,<=50K
32,Self-emp-not-inc,77689,Some-college,10,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,4133,282,45,United-States,<=50K
35,Private,500119,HS-grad,11,Never-married,Tech-support,Not-in-family,White,Female,4777,272,33,Cuba,<=50K
50,State-gov,106308,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5168,291,39,United-States,>50K
34,Private,56552,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Female,501,339,26,El-Salvador,<=50K
35,Private,77031,HS-grad,8,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4115,325,42,Mexico,<=50K
46,Private,117858,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7005,2942,41,Poland,>50K
50,State-gov,122197,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4781,367,39,United-States,>50K
45,Private,65244,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Female,520,317,23,El-Salvador,<=50K
28,Private,435083,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4439,269,34,Philippines,<=50K
41,Private,205940,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,3770,241,33,Cuba,<=50K
42,Private,152986,HS-grad,8,Separated,Sales,Not-in-family,White,Female,3432,257,33,Cuba,<=50K
54,State-gov,122791,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5344,721,31,United-States,>50K
47,State-gov,110809,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,5233,378,43,United-States,>50K
50,State-gov,145392,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,5366,333,32,United-States,<=50K
50,Self-emp-inc,89716,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6592,2963,39,Poland,>50K
44,Private,237794,HS-grad,8,Never-married,Craft-repair,Husband,White,Female,3905,322,34,Mexico,<=50K
51,Private,112499,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6097,2184,34,Germany,>50K
37,Private,85726,HS-grad,8,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4354,378,39,United-States,<=50K
37,Private,115437,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6898,2918,41,Poland,>50K
40,Private,100281,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7069,2966,41,Poland,>50K
36,Private,109546,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4772,344,46,United-States,<=50K
55,State-gov,146727,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5466,342,34,United-States,>50K
48,Self-emp-inc,119266,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7146,2995,37,Poland,>50K
26,Private,710906,11th,3,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,5646,258,22,Mexico,<=50K
56,State-gov,152158,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5180,244,39,United-States,>50K
40,Private,141889,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6297,2587,36,Germany,>50K
37,State-gov,158361,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,5175,419,41,United-States,<=50K
20,Private,21518,7th-8th,1,Separated,Farming-fishing,Other-relative,Black,Female,500,638,25,El-Salvador,<=50K
53,Private,86367,HS-grad,6,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4553,342,24,Mexico,<=50K
18,Private,731307,9th,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7358,240,35,United-States,<=50K
45,Private,164189,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7267,2996,39,Poland,>50K
27,Federal-gov,93461,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7803,293,90,United-States,<=50K
53,Private,59833,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4321,296,38,Mexico,<=50K
55,State-gov,146326,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5193,637,32,Mexico,>50K
50,Private,114591,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3899,384,34,Mexico,<=50K
55,Private,170464,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4467,720,36,Mexico,<=50K
39,Self-emp-inc,162444,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7371,3003,41,Poland,>50K
34,Private,158695,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6608,2754,38,Germany,>50K
34,Private,405859,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,3927,252,35,Cuba,<=50K
45,Self-emp-inc,101871,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7054,3000,42,Poland,>50K
39,Private,269963,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4182,383,35,Mexico,<=50K
43,Self-emp-inc,120082,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6488,2983,36,Guatemala,>50K
55,Self-emp-inc,103392,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5838,1974,33,Poland,>50K
32,Private,576148,11th,4,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,5916,258,24,Mexico,<=50K
31,Private,210290,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6068,2262,44,Germany,<=50K
64,Federal-gov,83233,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7864,285,85,United-States,<=50K
42,Private,84537,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,3935,393,46,United-States,<=50K
49,Private,223482,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4114,582,36,Mexico,<=50K
31,Private,74679,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Female,503,285,27,El-Salvador,<=50K
36,Private,127271,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5847,265,33,United-States,<=50K
18,Self-emp-not-inc,152593,Bachelors,14,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,7593,269,59,United-States,<=50K
42,Self-emp-inc,121691,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6813,3001,42,Poland,>50K
83,Local-gov,114926,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7879,351,79,United-States,<=50K
50,Self-emp-inc,108189,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6138,2418,29,Poland,>50K
17,Self-emp-not-inc,731429,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7327,294,40,United-States,<=50K
32,Private,615381,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,4873,231,24,Philippines,<=50K
53,Self-emp-inc,104839,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5812,2471,37,Poland,>50K
36,Private,194361,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5467,984,41,Mexico,<=50K
26,Local-gov,97654,Bachelors,14,Divorced,Exec-managerial,Own-child,Black,Male,7125,459,31,United-States,<=50K
54,Self-emp-inc,104300,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6076,1380,33,Poland,>50K
51,State-gov,122385,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,5300,402,21,United-States,>50K
17,Self-emp-not-inc,409303,Bachelors,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6390,303,53,United-States,<=50K
56,State-gov,128498,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5740,500,38,United-States,>50K
44,Self-emp-inc,96684,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6314,2939,34,Poland,>50K
17,Self-emp-not-inc,621917,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7832,220,76,United-States,<=50K
42,Local-gov,106114,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7624,313,47,United-States,<=50K
19,Self-emp-not-inc,393438,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6759,257,44,United-States,<=50K
43,State-gov,140290,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6133,1537,31,Poland,>50K
40,Private,341565,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3864,287,38,Mexico,<=50K
50,Self-emp-inc,115305,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5984,2667,28,Poland,>50K
52,Self-emp-inc,102769,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6099,2366,37,Poland,>50K
36,Private,140453,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5920,2086,41,Poland,<=50K
36,Private,453393,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Female,3937,270,32,Cuba,<=50K
25,Self-emp-not-inc,130043,Some-college,12,Never-married,Other-service,Own-child,Black,Male,5228,480,35,United-States,<=50K
20,Self-emp-not-inc,138526,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7788,254,75,United-States,<=50K
29,State-gov,152282,Some-college,10,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,4335,313,48,United-States,<=50K
39,Private,146847,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5657,1808,35,Poland,<=50K
41,Private,502510,HS-grad,11,Never-married,Tech-support,Not-in-family,White,Female,4850,281,38,Cuba,<=50K
39,Private,195897,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5102,753,38,Mexico,<=50K
41,Private,392154,HS-grad,5,Widowed,Transport-moving,Not-in-family,White,Female,1793,267,20,Honduras,<=50K
27,Private,52767,7th-8th,1,Separated,Farming-fishing,Not-in-family,White,Female,500,283,20,El-Salvador,<=50K
33,Private,558001,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5234,228,24,Germany,<=50K
36,Federal-gov,97401,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7702,239,62,United-States,<=50K
46,Self-emp-inc,99114,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6733,2990,36,Guatemala,>50K
41,Private,248686,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4178,328,31,Cuba,<=50K
83,Federal-gov,80491,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7944,261,97,United-States,<=50K
80,Local-gov,102063,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7846,289,64,United-States,<=50K
41,State-gov,134271,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4846,235,40,United-States,<=50K
27,Private,564268,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4610,260,36,Philippines,<=50K
40,Self-emp-inc,151873,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6978,3003,36,Guatemala,>50K
56,State-gov,123923,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5692,711,33,Poland,>50K
47,State-gov,147472,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4892,305,44,United-States,>50K
55,Private,87518,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5631,1604,37,Mexico,<=50K
34,Local-gov,109531,Some-college,12,Married-civ-spouse,Other-service,Wife,Black,Male,5544,616,20,United-States,<=50K
52,State-gov,121166,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5554,579,33,United-States,>50K
22,Self-emp-not-inc,125677,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,4751,392,44,United-States,<=50K
71,Federal-gov,89378,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7911,249,97,United-States,<=50K
17,Self-emp-not-inc,146484,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Male,7050,267,50,United-States,<=50K
51,State-gov,130690,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4957,623,31,United-States,>50K
33,Private,558914,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4835,199,35,Philippines,<=50K
35,Local-gov,140526,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,5659,664,17,United-States,<=50K
51,Private,130027,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5422,1166,38,Mexico,<=50K
54,Private,118980,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4660,1224,37,Mexico,>50K
35,State-gov,146034,Some-college,11,Married-civ-spouse,Other-service,Own-child,Black,Male,5444,373,40,United-States,<=50K
52,State-gov,113556,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,5377,419,38,United-States,>50K
57,State-gov,170837,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,5932,347,28,United-States,>50K
34,Local-gov,129650,Bachelors,14,Divorced,Exec-managerial,Unmarried,Black,Male,7191,552,17,United-States,<=50K
25,Private,63237,7th-8th,1,Separated,Transport-moving,Not-in-family,White,Female,500,332,16,El-Salvador,<=50K
25,Self-emp-not-inc,77151,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,3944,294,47,United-States,<=50K
52,State-gov,106626,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Male,5401,381,35,United-States,>50K
47,Private,100112,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7105,2944,43,Poland,>50K
20,Self-emp-not-inc,129661,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7648,260,64,United-States,<=50K
55,State-gov,144592,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5669,348,41,United-States,>50K
28,Private,539380,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4991,219,28,Germany,<=50K
80,Local-gov,124376,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7573,463,27,United-States,<=50K
25,Private,330129,HS-grad,11,Never-married,Adm-clerical,Husband,White,Female,5097,670,33,Germany,<=50K
51,Private,128242,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4040,308,39,United-States,<=50K
80,Local-gov,152056,Some-college,14,Divorced,Other-service,Wife,Black,Male,7171,663,10,United-States,<=50K
36,State-gov,128250,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,5012,428,37,United-States,<=50K
34,Local-gov,130623,Bachelors,14,Divorced,Exec-managerial,Unmarried,Black,Male,7387,544,21,United-States,<=50K
67,Local-gov,140087,Some-college,12,Married-civ-spouse,Other-service,Wife,Black,Male,6699,710,9,United-States,<=50K
40,Private,123881,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7397,3001,43,Poland,>50K
44,State-gov,136953,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5366,350,40,United-States,>50K
52,Private,128500,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3168,358,35,Mexico,<=50K
37,Private,300635,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4028,247,36,Mexico,<=50K
26,Self-emp-not-inc,66965,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,3814,475,50,United-States,<=50K
34,Private,449312,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4432,329,30,Cuba,<=50K
35,Private,144274,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6852,2911,38,Poland,>50K
19,Self-emp-not-inc,242685,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7871,269,84,United-States,<=50K
20,Self-emp-not-inc,106872,Bachelors,14,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,7035,373,44,United-States,<=50K
46,Self-emp-inc,106445,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6106,2679,29,Poland,>50K
44,Self-emp-inc,103988,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6699,2968,33,Poland,>50K
17,Self-emp-not-inc,681657,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7117,221,48,United-States,<=50K
21,Self-emp-not-inc,101502,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,6188,567,29,United-States,<=50K
22,Self-emp-not-inc,146395,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,5569,444,49,United-States,<=50K
63,State-gov,117902,Some-college,10,Married-civ-spouse,Sales,Wife,White,Male,5346,246,29,United-States,>50K
29,Local-gov,118621,Some-college,14,Divorced,Exec-managerial,Own-child,Black,Male,7100,617,26,United-States,<=50K
27,Private,597121,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4399,224,33,Philippines,<=50K
31,Private,66213,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5300,370,42,United-States,<=50K
45,Private,378846,HS-grad,10,Widowed,Sales,Not-in-family,White,Female,3919,267,32,Cuba,<=50K
22,Federal-gov,114144,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7799,258,80,United-States,<=50K
