age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,193907,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6037,31,39,United-States,<=50K
29,Private,100424,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4502,2041,46,United-States,<=50K
47,Federal-gov,270028,Masters,12,Divorced,Exec-managerial,Unmarried,White,Female,6425,169,41,United-States,<=50K
46,Private,239075,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4639,56,48,United-States,<=50K
41,Self-emp-inc,322021,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6048,210,36,United-States,>50K
53,Private,153863,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5781,3003,41,United-States,<=50K
26,Private,187024,Bachelors,12,Never-married,Priv-house-serv,Not-in-family,White,Female,5970,78,45,United-States,<=50K
41,Private,72963,11th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3937,300,42,United-States,<=50K
37,Private,295103,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6173,669,52,United-States,<=50K
40,Private,277140,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5961,458,52,United-States,>50K
37,Private,275638,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5946,411,52,United-States,<=50K
45,Private,66451,11th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3977,230,42,United-States,<=50K
30,Private,196451,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5806,85,49,United-States,<=50K
29,Private,193434,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6003,44,41,United-States,<=50K
43,Private,69119,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4343,40,38,United-States,<=50K
26,Private,200947,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5980,54,43,United-States,<=50K
48,Self-emp-not-inc,213652,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,4145,103,53,United-States,<=50K
23,Private,249422,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4404,200,49,United-States,>50K
35,Private,113616,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4818,545,50,United-States,<=50K
20,Private,192730,HS-grad,7,Never-married,Protective-serv,Own-child,White,Male,3934,113,36,United-States,<=50K
42,Private,72819,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4299,1039,46,United-States,<=50K
51,Private,212151,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4866,2913,43,United-States,<=50K
38,Private,160322,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5673,111,48,United-States,<=50K
25,Private,216116,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5099,435,52,United-States,>50K
60,State-gov,27799,Masters,15,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7715,282,33,United-States,>50K
33,Private,133753,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5347,124,50,United-States,<=50K
53,Private,78169,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4164,13,29,Poland,<=50K
69,State-gov,19219,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,7991,1019,34,United-States,>50K
22,Private,235274,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4144,191,48,United-States,<=50K
44,Federal-gov,370109,Masters,12,Separated,Exec-managerial,Unmarried,White,Male,5908,152,41,United-States,>50K
25,Private,164364,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4741,1192,50,United-States,<=50K
36,Private,74177,Some-college,11,Divorced,Other-service,Not-in-family,Black,Male,5531,6,37,Jamaica,<=50K
65,Local-gov,19271,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7921,842,31,United-States,>50K
33,Private,180851,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5830,74,48,United-States,<=50K
37,Private,88390,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4290,1243,46,United-States,<=50K
42,Private,137626,Some-college,9,Never-married,Adm-clerical,Husband,White,Female,5002,29,20,Mexico,<=50K
43,Federal-gov,376102,Masters,11,Separated,Exec-managerial,Unmarried,White,Female,5317,164,44,United-States,>50K
55,Private,135891,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5960,3003,40,United-States,<=50K
51,Private,182638,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5273,2976,43,United-States,<=50K
43,Self-emp-not-inc,239997,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Female,4749,49,47,United-States,<=50K
41,Private,162329,Some-college,10,Never-married,Adm-clerical,Husband,White,Female,5400,23,21,Mexico,<=50K
48,Self-emp-inc,163147,Bachelors,13,Separated,Exec-managerial,Husband,White,Male,6757,156,36,United-States,>50K
27,Private,99753,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4123,2266,43,United-States,<=50K
48,Private,224164,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4868,94,48,United-States,<=50K
53,Local-gov,23853,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7101,291,28,United-States,>50K
39,Private,130648,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4545,20,32,United-States,<=50K
28,Private,198373,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6019,41,41,United-States,>50K
28,Private,142700,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4962,83,43,United-States,<=50K
36,Private,162470,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5723,82,49,United-States,<=50K
31,Private,231459,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5890,181,50,United-States,<=50K
43,Private,254217,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6007,223,51,United-States,<=50K
50,Private,190967,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5126,2743,44,United-States,<=50K
43,Self-emp-not-inc,247936,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Female,4704,39,47,United-States,<=50K
45,Self-emp-not-inc,190827,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,4177,67,52,United-States,<=50K
46,Private,166998,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5524,942,46,United-States,<=50K
48,Private,225389,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5210,60,52,United-States,<=50K
37,Self-emp-inc,389224,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5064,213,44,United-States,>50K
44,Private,290285,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5672,316,53,United-States,>50K
53,Private,179788,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5319,2999,43,United-States,<=50K
26,Private,214115,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5683,41,41,United-States,<=50K
27,Private,200944,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5726,194,50,United-States,<=50K
43,Private,88903,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4602,15,37,Honduras,<=50K
41,Federal-gov,355852,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,5698,35,44,United-States,<=50K
36,Private,156453,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,5624,19,28,United-States,>50K
46,Private,88440,Some-college,9,Never-married,Adm-clerical,Husband,Black,Male,4537,25,23,Mexico,<=50K
40,Private,84663,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,4916,9,36,Honduras,<=50K
24,Local-gov,194655,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4165,76,28,United-States,<=50K
62,State-gov,20524,Masters,15,Separated,Exec-managerial,Not-in-family,Other,Male,7889,428,33,United-States,>50K
45,Private,192818,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5504,79,47,United-States,<=50K
43,Federal-gov,354899,Masters,11,Divorced,Exec-managerial,Unmarried,White,Female,5459,137,45,United-States,<=50K
27,Private,202380,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,5894,171,49,United-States,<=50K
21,Private,156221,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,3990,838,42,United-States,<=50K
29,Private,213214,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5979,41,48,United-States,<=50K
50,Self-emp-not-inc,202764,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4187,150,54,United-States,<=50K
43,Private,78690,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4891,8,36,Honduras,<=50K
44,Private,269676,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5010,243,55,United-States,>50K
55,Private,265292,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4983,258,53,United-States,>50K
30,Private,124341,12th,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3963,1102,42,United-States,<=50K
46,Private,199916,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5224,98,47,United-States,<=50K
20,Private,192143,HS-grad,7,Never-married,Protective-serv,Own-child,White,Male,3925,137,35,United-States,<=50K
68,State-gov,19217,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,7993,1009,36,United-States,>50K
46,Private,69856,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4218,52,38,Laos,<=50K
33,Private,176659,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5684,66,48,United-States,<=50K
52,Private,79159,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4408,12,30,Poland,<=50K
51,Self-emp-not-inc,209980,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,4116,234,51,United-States,<=50K
45,Private,159232,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5506,956,46,United-States,<=50K
41,Private,77918,11th,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4103,148,41,United-States,<=50K
29,Self-emp-inc,341898,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4656,236,39,United-States,>50K
41,Private,61979,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4233,229,44,United-States,<=50K
38,Private,190703,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Male,5909,113,48,United-States,<=50K
48,Private,105799,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,4433,19,24,Mexico,<=50K
38,Private,71314,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3939,1409,44,United-States,<=50K
39,Private,76255,11th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4586,121,46,United-States,<=50K
40,Private,255998,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6063,172,51,United-States,<=50K
48,Self-emp-not-inc,198214,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4258,46,50,United-States,<=50K
20,Private,197922,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,3932,310,38,United-States,<=50K
24,Private,158966,HS-grad,9,Divorced,Protective-serv,Not-in-family,Black,Male,4636,755,40,United-States,<=50K
31,Private,106875,12th,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3905,1228,43,United-States,<=50K
47,Private,54426,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4141,186,43,Laos,<=50K
39,Private,286745,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4926,348,54,United-States,>50K
23,Local-gov,173921,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4343,62,26,United-States,<=50K
48,Private,214870,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5205,593,44,United-States,<=50K
43,Private,269741,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6028,410,51,United-States,<=50K
35,Private,156578,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,5549,19,26,United-States,>50K
53,Private,161981,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5538,3003,41,United-States,<=50K
25,Private,193976,Bachelors,12,Never-married,Priv-house-serv,Not-in-family,White,Female,5951,55,44,United-States,<=50K
21,Private,247891,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4622,169,46,United-States,<=50K
38,Private,302156,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4779,453,56,United-States,>50K
29,Self-emp-inc,304099,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4603,185,48,United-States,>50K
32,Private,127197,12th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4298,209,42,United-States,<=50K
41,Private,67787,11th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3873,378,43,United-States,<=50K
59,Private,172527,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5673,3004,37,United-States,<=50K
41,Private,158369,Some-college,10,Never-married,Adm-clerical,Husband,White,Female,5244,22,21,Mexico,<=50K
66,State-gov,19300,Masters,15,Separated,Prof-specialty,Not-in-family,Other,Male,7990,176,35,United-States,>50K
40,Private,69411,11th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3760,522,43,United-States,<=50K
62,State-gov,19564,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,7883,493,32,United-States,>50K
47,Private,79841,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4326,25,35,Hong,<=50K
22,Local-gov,168242,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4173,61,30,United-States,<=50K
48,Private,227775,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4671,33,52,United-States,<=50K
54,State-gov,27286,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7254,502,30,United-States,>50K
33,Private,210141,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6011,18,43,United-States,<=50K
26,Private,145963,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4579,69,39,United-States,<=50K
44,Federal-gov,319411,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,4586,268,48,United-States,>50K
19,Private,204788,HS-grad,7,Never-married,Protective-serv,Own-child,White,Male,3911,219,37,United-States,<=50K
42,Private,76292,Some-college,10,Divorced,Other-service,Not-in-family,Black,Male,5071,12,30,Jamaica,<=50K
36,Private,181987,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5805,37,44,United-States,<=50K
48,Private,203578,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4515,103,48,United-States,<=50K
46,Private,52957,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4105,163,43,Laos,<=50K
51,Private,74246,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4420,10,31,Poland,<=50K
32,Private,173976,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5402,19,31,United-States,>50K
40,Self-emp-not-inc,253895,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4304,273,55,United-States,>50K
56,Private,165474,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5654,3004,38,United-States,<=50K
20,Private,209147,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4007,279,42,United-States,<=50K
33,Private,286372,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5740,868,53,United-States,>50K
43,Self-emp-not-inc,306670,HS-grad,10,Separated,Exec-managerial,Unmarried,White,Female,4509,496,50,United-States,>50K
35,Private,191831,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5721,111,50,United-States,<=50K
46,Self-emp-inc,140092,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6742,268,32,United-States,>50K
39,Private,128702,Some-college,9,Never-married,Adm-clerical,Husband,White,Female,4625,20,31,United-States,<=50K
48,Private,265270,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5325,146,53,United-States,>50K
35,Private,211034,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Male,6053,100,49,United-States,<=50K
52,Self-emp-not-inc,232848,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,4167,283,52,United-States,<=50K
48,Private,222661,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5125,605,45,United-States,<=50K
49,Private,227611,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4816,38,50,United-States,<=50K
47,Private,192312,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5571,111,47,United-States,<=50K
25,Private,99083,Assoc-acdm,10,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5428,61,42,United-States,<=50K
54,Private,71763,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4149,24,32,Poland,<=50K
50,Private,72564,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,4573,8,32,Poland,<=50K
32,Private,120781,12th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4082,579,43,United-States,<=50K
37,Private,177789,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6274,12,33,United-States,>50K
47,Private,56676,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3976,166,42,Laos,<=50K
27,Private,206377,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5859,124,49,United-States,<=50K
43,Self-emp-inc,339009,Masters,12,Separated,Exec-managerial,Unmarried,White,Male,6131,173,38,United-States,>50K
42,Self-emp-inc,238882,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6065,320,35,United-States,>50K
62,State-gov,24645,Masters,15,Separated,Prof-specialty,Not-in-family,Other,Male,7886,198,33,United-States,>50K
21,Private,181681,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3742,60,31,United-States,<=50K
63,Local-gov,19217,Bachelors,15,Married-civ-spouse,Exec-managerial,Wife,Other,Male,7989,1190,34,United-States,>50K
30,Private,121962,12th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3997,705,43,United-States,<=50K
47,Private,219591,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4795,56,50,United-States,<=50K
53,Private,207767,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5032,2993,42,United-States,<=50K
46,Private,107867,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,4613,22,23,Mexico,<=50K
25,Private,223778,Bachelors,12,Never-married,Priv-house-serv,Not-in-family,White,Female,5849,83,47,United-States,<=50K
46,Self-emp-not-inc,182408,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4416,44,49,United-States,<=50K
35,Private,73769,Some-college,10,Divorced,Other-service,Not-in-family,Black,Male,5477,6,36,Jamaica,<=50K
37,Private,118560,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5206,1124,49,United-States,<=50K
26,Private,153676,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4300,379,41,United-States,<=50K
34,Private,232499,Some-college,11,Never-married,Sales,Husband,White,Male,5889,188,50,United-States,<=50K
29,Private,202272,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5484,954,51,United-States,<=50K
40,Private,152468,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,5519,20,24,United-States,>50K
33,Private,115954,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4908,1429,48,United-States,<=50K
45,Private,173292,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5508,270,46,United-States,<=50K
36,Private,98274,11th,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4068,352,42,United-States,<=50K
37,Private,100050,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4365,58,41,United-States,<=50K
54,Private,172609,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5452,3003,40,United-States,<=50K
40,Private,72615,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5010,17,28,Jamaica,<=50K
44,Private,176130,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5631,245,46,United-States,<=50K
37,Private,274561,Assoc-voc,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,6106,252,51,United-States,<=50K
21,Private,225846,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4297,365,43,United-States,<=50K
49,Private,219633,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5109,50,51,United-States,<=50K
33,Private,40748,Some-college,11,Never-married,Other-service,Other-relative,Black,Male,5486,47,23,Jamaica,<=50K
28,Private,196727,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5120,1117,50,United-States,<=50K
24,Private,123776,HS-grad,8,Divorced,Protective-serv,Not-in-family,Black,Male,4004,1551,42,United-States,<=50K
30,Private,239688,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5569,463,53,United-States,<=50K
66,State-gov,19277,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,7963,454,34,United-States,>50K
53,Private,201727,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5063,3003,40,United-States,<=50K
55,Private,149248,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5889,3004,39,United-States,<=50K
35,Private,288044,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6227,341,51,United-States,<=50K
48,Private,165121,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5399,2873,45,United-States,<=50K
31,Self-emp-inc,367980,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4795,236,47,United-States,>50K
30,Private,221152,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5916,237,51,United-States,<=50K
54,Private,77170,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4120,14,30,Poland,<=50K
53,State-gov,46495,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7109,491,30,United-States,>50K
61,State-gov,27295,Masters,15,Separated,Prof-specialty,Not-in-family,Other,Male,7828,146,34,United-States,>50K
48,Private,78353,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4316,21,35,Laos,<=50K
27,Local-gov,113401,1st-4th,10,Never-married,Tech-support,Own-child,White,Male,5725,74,27,United-States,>50K
54,State-gov,53622,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7265,365,31,United-States,>50K
51,Private,221110,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5054,110,49,United-States,<=50K
49,Private,245059,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5191,71,52,United-States,<=50K
35,Private,67150,Some-college,11,Divorced,Other-service,Not-in-family,Black,Male,5518,6,35,Jamaica,<=50K
42,Private,327624,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5104,338,53,United-States,>50K
39,Private,256078,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6080,764,51,United-States,<=50K
37,Private,145054,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,5877,15,27,United-States,>50K
19,Private,194413,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,4062,479,41,United-States,<=50K
22,Private,160476,HS-grad,8,Divorced,Protective-serv,Not-in-family,Black,Male,4146,924,42,United-States,<=50K
53,Private,90135,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4266,14,27,Mexico,<=50K
42,Private,272968,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5756,258,52,United-States,<=50K
49,Self-emp-inc,36008,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6694,212,29,United-States,>50K
28,Private,105767,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5362,56,42,United-States,<=50K
32,Private,173915,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5263,1156,50,United-States,<=50K
26,Private,175014,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5337,86,45,United-States,<=50K
39,Private,67031,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Male,5520,76,18,El-Salvador,<=50K
