age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Private,87792,HS-grad,8,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4291,147,35,United-States,<=50K
21,Private,317439,HS-grad,12,Never-married,Priv-house-serv,Own-child,White,Female,6022,81,55,Germany,<=50K
44,Private,224036,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4359,109,49,Mexico,<=50K
20,Private,168162,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5495,970,35,United-States,<=50K
30,Local-gov,480402,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6812,27,36,United-States,<=50K
47,Private,122574,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6983,3003,52,United-States,>50K
56,State-gov,142304,HS-grad,8,Never-married,Adm-clerical,Husband,Black,Female,4862,437,30,United-States,<=50K
42,Private,100529,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7140,3003,49,United-States,>50K
28,Private,169503,11th,5,Separated,Other-service,Wife,White,Female,2610,176,39,United-States,<=50K
58,State-gov,127018,HS-grad,8,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4697,325,29,United-States,<=50K
46,Private,266782,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4974,21,43,United-States,>50K
49,Private,159654,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4884,85,57,Trinadad&Tobago,<=50K
46,Private,238203,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5346,304,49,United-States,>50K
53,Private,194818,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4259,169,44,Mexico,<=50K
40,Private,130405,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4603,112,38,United-States,<=50K
54,Self-emp-not-inc,145548,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4358,59,47,United-States,>50K
58,State-gov,162565,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4636,205,35,Mexico,<=50K
44,Private,142816,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6679,3003,51,United-States,>50K
22,Private,298419,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,4998,93,29,Mexico,<=50K
26,Private,89526,11th,8,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,4471,122,34,United-States,<=50K
18,Private,297194,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5301,525,29,United-States,<=50K
58,Private,103557,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,3725,87,41,United-States,<=50K
19,Private,141189,Some-college,9,Never-married,Sales,Own-child,White,Male,4539,106,24,United-States,<=50K
30,Local-gov,35952,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7805,58,35,United-States,<=50K
45,Private,192975,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4086,63,33,Mexico,<=50K
39,Private,183437,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5044,96,61,Trinadad&Tobago,<=50K
50,Local-gov,438553,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7357,42,45,United-States,>50K
32,Private,180247,HS-grad,5,Separated,Other-service,Wife,White,Female,2975,214,43,United-States,<=50K
25,Private,90976,11th,6,Never-married,Other-service,Husband,White,Male,3248,56,37,United-States,<=50K
21,Private,110370,Some-college,9,Never-married,Sales,Own-child,White,Male,4684,39,27,United-States,<=50K
42,Private,211894,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5088,160,48,United-States,>50K
47,Self-emp-not-inc,180778,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5075,151,47,United-States,>50K
27,Local-gov,73191,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7554,84,31,United-States,<=50K
20,Private,296027,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4945,188,27,Mexico,<=50K
49,Self-emp-inc,81525,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7166,3003,51,United-States,>50K
39,Private,289551,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5280,21,43,United-States,>50K
41,Private,292041,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5231,23,44,United-States,>50K
25,Private,304439,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4863,89,36,Mexico,<=50K
68,Private,71960,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,3831,76,42,United-States,<=50K
52,Local-gov,422309,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7548,35,44,United-States,>50K
43,Private,222616,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4267,62,37,Mexico,<=50K
18,Private,167002,Some-college,9,Never-married,Sales,Own-child,White,Male,4681,465,27,United-States,<=50K
25,Private,112040,11th,5,Separated,Other-service,Husband,White,Male,2658,145,38,United-States,<=50K
42,Private,118314,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6185,137,36,United-States,<=50K
28,Private,104355,11th,5,Separated,Other-service,Husband,White,Male,2462,257,36,United-States,<=50K
48,Self-emp-not-inc,375879,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6512,39,46,United-States,>50K
40,Private,289207,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5737,441,49,United-States,>50K
56,Private,89483,HS-grad,8,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4193,135,35,United-States,<=50K
28,Local-gov,204437,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7432,43,33,United-States,<=50K
47,Self-emp-inc,78057,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7324,3004,50,United-States,>50K
59,Private,79708,HS-grad,9,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4110,150,36,United-States,<=50K
20,Private,148133,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5209,870,33,United-States,<=50K
30,State-gov,115037,Some-college,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4252,63,24,Puerto-Rico,<=50K
26,State-gov,281996,5th-6th,8,Divorced,Exec-managerial,Not-in-family,White,Male,4262,195,36,United-States,<=50K
26,Local-gov,273737,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7059,56,30,United-States,<=50K
35,Private,122016,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4401,119,39,United-States,<=50K
34,Private,88758,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6634,2885,45,United-States,<=50K
37,Private,183352,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5170,76,59,Trinadad&Tobago,<=50K
42,Private,226203,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4987,24,40,United-States,<=50K
56,Private,97747,HS-grad,8,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4560,235,29,United-States,<=50K
37,State-gov,349987,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5482,51,39,United-States,<=50K
19,Private,162121,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4380,80,22,United-States,<=50K
50,Private,138965,Some-college,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4771,61,33,United-States,<=50K
45,Private,186196,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5983,2896,50,United-States,>50K
60,State-gov,119525,HS-grad,8,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4795,350,29,United-States,<=50K
23,Private,256318,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5606,93,46,Mexico,<=50K
54,Private,89382,Some-college,9,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4647,129,27,United-States,<=50K
19,Private,170345,Some-college,9,Never-married,Sales,Own-child,White,Male,5071,483,30,United-States,<=50K
41,Private,236018,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5954,2264,50,United-States,>50K
58,Private,82471,HS-grad,9,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4143,132,36,United-States,<=50K
52,Federal-gov,125983,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4781,296,31,United-States,<=50K
22,Private,106400,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4617,79,23,United-States,<=50K
43,Private,206230,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5323,484,49,United-States,>50K
23,Private,183696,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5467,633,38,United-States,>50K
59,Private,98372,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,3906,79,42,United-States,<=50K
59,Private,86832,HS-grad,8,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4431,214,30,United-States,<=50K
32,Self-emp-inc,20918,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7903,60,37,United-States,<=50K
29,Private,145592,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5223,183,37,United-States,<=50K
66,Private,82418,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,3892,84,42,United-States,<=50K
46,Private,194899,Some-college,8,Married-AF-spouse,Adm-clerical,Husband,White,Male,4164,72,32,Mexico,<=50K
50,Self-emp-inc,74881,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7177,3003,51,United-States,>50K
45,Self-emp-not-inc,227481,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5212,74,44,United-States,>50K
51,Private,98948,Some-college,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4646,117,33,United-States,<=50K
40,State-gov,114705,Some-college,8,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4483,108,24,Jamaica,<=50K
48,Private,102444,Prof-school,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6109,141,40,United-States,<=50K
32,Private,165188,HS-grad,5,Never-married,Other-service,Wife,White,Female,3000,97,41,United-States,<=50K
27,State-gov,164851,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6780,192,29,United-States,<=50K
31,Private,151281,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3772,84,40,United-States,<=50K
22,Private,201053,Doctorate,13,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,7054,249,37,United-States,<=50K
25,Private,87461,11th,6,Never-married,Other-service,Husband,White,Male,3114,90,37,United-States,<=50K
44,Private,239242,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4883,25,45,United-States,>50K
56,Private,159704,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4363,129,34,Mexico,<=50K
57,Private,83784,Some-college,9,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,4359,129,35,United-States,<=50K
54,Private,91982,HS-grad,8,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4351,114,36,United-States,<=50K
41,Private,191608,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4775,78,56,Poland,<=50K
42,Private,143028,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6713,3001,51,United-States,>50K
18,Private,240381,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,4748,454,24,United-States,<=50K
53,Private,138012,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,5466,211,44,Honduras,<=50K
61,Private,139402,Some-college,10,Divorced,Sales,Unmarried,White,Female,4378,90,38,United-States,<=50K
55,State-gov,113894,Some-college,8,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4377,121,26,Jamaica,<=50K
27,State-gov,364444,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5471,79,34,United-States,<=50K
34,Local-gov,19333,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7977,46,41,United-States,<=50K
55,Federal-gov,144334,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4833,338,29,United-States,<=50K
18,Private,179439,Some-college,9,Never-married,Sales,Own-child,White,Male,4718,352,26,United-States,<=50K
32,Private,224629,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5554,126,45,United-States,>50K
36,State-gov,82023,Some-college,8,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4506,72,24,Jamaica,<=50K
41,Self-emp-inc,19214,Doctorate,15,Divorced,Transport-moving,Not-in-family,White,Male,7999,54,59,United-States,<=50K
50,Self-emp-inc,59348,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7677,3004,50,United-States,>50K
45,Private,141156,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6765,3003,51,United-States,>50K
54,Self-emp-not-inc,163401,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4608,72,45,United-States,>50K
45,Private,214483,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4866,42,47,United-States,>50K
20,Private,257319,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4652,129,24,Puerto-Rico,<=50K
30,Self-emp-inc,55424,11th,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7031,516,39,United-States,<=50K
31,Self-emp-inc,58601,Doctorate,14,Divorced,Farming-fishing,Not-in-family,White,Male,7737,318,43,United-States,<=50K
47,Private,105100,Some-college,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4672,65,31,United-States,<=50K
25,Private,270080,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5347,104,48,Mexico,<=50K
47,Local-gov,447512,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6877,37,45,United-States,>50K
46,Self-emp-not-inc,209534,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5573,223,48,United-States,>50K
36,Private,202797,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5037,72,57,Poland,<=50K
49,Local-gov,59927,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7904,41,43,United-States,<=50K
20,Private,272379,HS-grad,13,Never-married,Priv-house-serv,Not-in-family,White,Female,6692,75,57,Germany,<=50K
43,Private,169770,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5918,2896,51,United-States,>50K
35,Local-gov,349141,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5779,37,37,United-States,<=50K
31,Local-gov,23429,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7869,62,37,United-States,<=50K
18,Private,184573,Bachelors,10,Never-married,Sales,Own-child,White,Male,5002,1212,27,United-States,<=50K
43,Self-emp-not-inc,301555,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5554,39,43,United-States,>50K
44,Private,242383,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4927,30,44,United-States,>50K
67,Private,69902,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,3892,69,43,United-States,<=50K
49,Self-emp-inc,116595,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6705,2860,49,United-States,>50K
48,State-gov,92576,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Female,4043,70,42,United-States,<=50K
37,Private,190804,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5137,86,59,Trinadad&Tobago,<=50K
45,Self-emp-inc,76915,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7529,3003,50,United-States,>50K
64,Private,89654,HS-grad,9,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4055,160,37,United-States,<=50K
58,Self-emp-not-inc,151132,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4483,80,42,United-States,>50K
49,Self-emp-inc,84071,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7132,3003,51,United-States,>50K
30,Local-gov,39516,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7694,70,33,United-States,<=50K
30,Private,92553,Some-college,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,4778,42,29,United-States,<=50K
26,Private,95718,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3883,70,37,United-States,<=50K
36,Private,138057,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,5431,161,34,United-States,<=50K
41,Private,99289,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7063,3003,49,United-States,>50K
33,Private,165981,HS-grad,5,Separated,Other-service,Wife,White,Female,2949,149,42,United-States,<=50K
41,Private,167668,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6352,2956,49,United-States,>50K
25,Private,158972,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5615,1417,41,United-States,>50K
26,Private,313279,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4668,86,35,Mexico,<=50K
60,Self-emp-not-inc,122100,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4318,63,42,United-States,>50K
44,Private,131098,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3453,96,43,United-States,<=50K
28,Private,251779,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4965,97,48,Mexico,<=50K
