age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,175624,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,5072,359,45,United-States,<=50K
40,Private,183267,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4353,1683,39,United-States,<=50K
19,Private,747181,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,4861,190,16,United-States,<=50K
17,Local-gov,107506,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7922,171,84,United-States,<=50K
48,Private,238975,10th,10,Widowed,Prof-specialty,Unmarried,White,Female,6691,155,32,Jamaica,<=50K
17,Private,749072,HS-grad,14,Never-married,Adm-clerical,Own-child,Black,Male,4767,162,15,United-States,<=50K
32,Private,279775,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Male,4606,437,22,United-States,<=50K
43,Private,146554,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4937,2818,35,United-States,<=50K
37,Private,115292,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3985,384,36,United-States,<=50K
56,Private,102457,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6314,3003,29,United-States,>50K
35,Private,150901,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4059,2024,38,United-States,<=50K
41,Private,93850,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6139,328,29,Hong,<=50K
46,Private,201454,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3352,152,49,United-States,<=50K
48,Private,138965,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4946,2962,38,United-States,>50K
33,Private,91392,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6762,365,36,South,<=50K
18,Self-emp-not-inc,414981,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7663,105,98,United-States,<=50K
20,Private,746170,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,5500,167,33,United-States,<=50K
30,Private,149013,HS-grad,11,Divorced,Transport-moving,Not-in-family,Other,Male,5847,462,46,United-States,<=50K
40,Private,126198,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,4059,563,35,United-States,<=50K
25,Private,148435,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5087,389,28,United-States,<=50K
24,Self-emp-not-inc,81716,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6228,293,47,United-States,<=50K
37,Private,183519,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4303,400,39,United-States,<=50K
56,Federal-gov,326612,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,3443,257,52,United-States,>50K
33,Private,104339,Assoc-acdm,13,Never-married,Machine-op-inspct,Own-child,White,Female,7572,341,42,Jamaica,<=50K
32,Private,112568,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,6252,312,39,Poland,<=50K
26,Private,494706,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Male,4578,290,19,United-States,<=50K
18,Local-gov,139219,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7793,217,67,United-States,<=50K
36,Private,110031,Some-college,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4088,333,35,United-States,<=50K
38,Private,157878,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,5048,232,40,United-States,<=50K
26,Private,110327,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,Black,Female,7517,446,41,Poland,<=50K
37,Private,168624,HS-grad,9,Divorced,Exec-managerial,Husband,Other,Male,5069,406,42,United-States,<=50K
52,Private,134720,Doctorate,13,Widowed,Prof-specialty,Unmarried,White,Female,7550,354,30,France,<=50K
46,Private,168701,Some-college,11,Married-civ-spouse,Other-service,Other-relative,White,Female,7125,320,27,France,<=50K
39,Private,104877,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5975,286,38,South,<=50K
28,Private,131403,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Other,Male,5236,394,44,United-States,<=50K
64,Private,142425,Doctorate,13,Widowed,Prof-specialty,Unmarried,White,Female,7509,223,25,France,<=50K
24,Private,89155,HS-grad,11,Never-married,Transport-moving,Own-child,Other,Male,5804,239,46,Poland,<=50K
41,Private,106126,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5353,229,35,South,<=50K
33,Self-emp-not-inc,489187,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,5651,163,21,United-States,<=50K
20,Local-gov,187881,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7397,447,42,United-States,<=50K
47,Private,139599,11th,1,Separated,Prof-specialty,Unmarried,White,Female,682,85,24,Mexico,<=50K
55,Federal-gov,330497,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,3428,232,49,United-States,>50K
49,Self-emp-inc,153203,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5156,2007,47,United-States,>50K
47,Local-gov,101655,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6887,2527,47,United-States,>50K
43,Private,130500,Doctorate,12,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7334,300,33,France,<=50K
32,Private,130703,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Black,Female,7421,417,36,Haiti,<=50K
44,Private,158051,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,White,Female,7668,323,36,Outlying-US(Guam-USVI-etc),<=50K
17,Self-emp-not-inc,269294,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7804,92,98,United-States,<=50K
21,Private,740756,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Male,5033,189,16,United-States,<=50K
34,Private,94198,7th-8th,10,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Female,6809,417,33,South,<=50K
39,Federal-gov,298111,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,5666,377,45,United-States,>50K
43,Private,151053,11th,2,Separated,Machine-op-inspct,Unmarried,White,Female,1816,140,30,Mexico,<=50K
60,Self-emp-inc,82496,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6341,3003,27,United-States,>50K
20,Private,457231,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,4201,367,21,United-States,<=50K
30,Self-emp-not-inc,96436,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5146,280,32,United-States,<=50K
56,Self-emp-not-inc,216942,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3010,263,50,United-States,<=50K
22,Private,103092,HS-grad,11,Divorced,Adm-clerical,Own-child,Other,Male,5490,401,41,United-States,<=50K
59,Local-gov,289993,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4582,332,52,United-States,>50K
36,Private,106882,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4093,159,37,South,<=50K
47,Local-gov,215166,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5067,456,54,United-States,>50K
63,Self-emp-inc,67265,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6601,3003,27,United-States,>50K
30,Private,110471,Assoc-acdm,9,Never-married,Machine-op-inspct,Own-child,White,Female,6574,167,38,Jamaica,<=50K
22,Self-emp-not-inc,212628,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7195,195,90,United-States,<=50K
20,Private,150198,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,5019,486,23,United-States,<=50K
54,Private,197724,Doctorate,12,Widowed,Prof-specialty,Unmarried,White,Female,7560,379,26,France,<=50K
17,Private,189506,5th-6th,1,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Female,500,50,8,Mexico,<=50K
46,Private,94461,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6176,247,29,Hong,<=50K
42,Private,132904,Some-college,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,6827,313,28,Hong,<=50K
37,Private,101566,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4250,540,31,United-States,<=50K
28,Private,93050,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,Other,Female,5700,293,42,Poland,<=50K
29,Private,75272,Assoc-acdm,10,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,6331,373,39,South,<=50K
37,Local-gov,112313,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6049,671,59,United-States,>50K
70,Private,196877,11th,9,Widowed,Prof-specialty,Unmarried,White,Female,6506,183,26,Mexico,<=50K
26,Private,88516,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,Black,Female,7474,457,45,Jamaica,<=50K
19,Private,748709,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Male,4795,200,16,United-States,<=50K
58,Federal-gov,337308,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3787,277,54,United-States,>50K
51,Self-emp-not-inc,230351,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2773,120,53,United-States,>50K
17,Private,749105,5th-6th,9,Never-married,Adm-clerical,Own-child,Black,Female,1108,150,12,United-States,<=50K
19,Self-emp-not-inc,341855,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7553,107,98,United-States,<=50K
60,Self-emp-inc,180954,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3554,1343,48,United-States,>50K
42,Private,171818,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4539,241,47,United-States,<=50K
39,Private,153399,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4959,313,44,United-States,<=50K
30,Private,109676,Assoc-acdm,13,Never-married,Machine-op-inspct,Own-child,Black,Female,7616,384,38,China,<=50K
32,Private,106315,Assoc-acdm,14,Never-married,Prof-specialty,Own-child,Black,Female,7719,322,39,Outlying-US(Guam-USVI-etc),<=50K
34,Private,127613,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,5356,298,37,United-States,<=50K
40,Private,127110,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4468,733,29,United-States,<=50K
18,State-gov,204025,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7290,359,40,United-States,<=50K
38,Private,176746,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4500,563,40,United-States,<=50K
28,Private,86789,5th-6th,2,Separated,Machine-op-inspct,Unmarried,White,Female,1500,127,31,Mexico,<=50K
34,Local-gov,299701,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,5798,449,42,United-States,>50K
17,Self-emp-not-inc,648756,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7603,133,98,United-States,<=50K
46,Private,135269,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5375,2963,34,United-States,<=50K
21,Private,59281,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,6786,320,39,Laos,<=50K
29,Local-gov,246420,Masters,12,Never-married,Craft-repair,Not-in-family,White,Male,5830,486,45,United-States,>50K
22,State-gov,225223,Prof-school,14,Never-married,Craft-repair,Not-in-family,White,Male,6725,521,35,United-States,<=50K
53,Self-emp-inc,150634,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,4440,2973,37,United-States,>50K
40,Private,112516,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4384,808,32,United-States,<=50K
54,Local-gov,168534,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4692,1615,51,United-States,>50K
22,State-gov,252058,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,6901,407,41,United-States,<=50K
20,Private,79117,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Female,5658,446,27,United-States,<=50K
57,Self-emp-inc,149969,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4914,2968,35,United-States,>50K
21,State-gov,92837,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6603,294,39,United-States,<=50K
49,Private,192125,Doctorate,13,Widowed,Prof-specialty,Unmarried,White,Female,7630,240,31,France,<=50K
58,Self-emp-inc,88378,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5553,2999,31,United-States,>50K
61,Self-emp-inc,104015,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6000,3003,31,United-States,>50K
43,Private,86289,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5463,241,33,Hong,<=50K
32,Private,269596,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5015,274,23,United-States,<=50K
40,Private,91433,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5350,196,35,Hong,<=50K
19,Self-emp-not-inc,737914,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,6497,129,77,United-States,<=50K
20,Private,52887,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,6025,362,39,United-States,<=50K
50,State-gov,277820,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4258,405,35,United-States,<=50K
46,Private,208467,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3486,433,48,United-States,<=50K
44,Private,124575,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4884,1906,29,United-States,<=50K
43,Private,147566,Some-college,11,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,6868,305,27,France,<=50K
62,Private,182858,Doctorate,13,Widowed,Prof-specialty,Unmarried,White,Female,7583,257,30,France,<=50K
36,Private,149517,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Other,Male,5169,382,42,United-States,<=50K
25,Local-gov,239147,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,6131,551,40,United-States,>50K
18,Self-emp-not-inc,744330,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,6849,97,90,United-States,<=50K
39,Local-gov,325184,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4660,319,54,United-States,>50K
46,State-gov,173564,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Other,Male,5270,380,33,United-States,<=50K
61,Federal-gov,274217,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2853,175,52,United-States,>50K
37,Private,123514,Assoc-acdm,14,Never-married,Prof-specialty,Own-child,Black,Female,7683,416,37,Outlying-US(Guam-USVI-etc),<=50K
47,State-gov,160083,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,5385,257,29,United-States,<=50K
55,Self-emp-not-inc,224174,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2997,168,56,United-States,>50K
38,Private,345789,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5534,331,21,United-States,<=50K
41,Private,167775,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4168,1599,40,United-States,<=50K
43,Private,148502,Doctorate,12,Never-married,Prof-specialty,Unmarried,White,Female,7456,324,29,France,<=50K
37,Private,171019,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,White,Female,7668,317,36,Outlying-US(Guam-USVI-etc),<=50K
53,Private,231353,Doctorate,11,Widowed,Prof-specialty,Unmarried,White,Female,6810,161,32,Jamaica,<=50K
46,Private,214835,11th,8,Widowed,Machine-op-inspct,Unmarried,White,Female,5305,138,33,Mexico,<=50K
62,Self-emp-inc,64054,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6461,3003,27,United-States,>50K
34,Private,166174,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5051,426,25,United-States,<=50K
57,Local-gov,270814,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4027,329,55,United-States,>50K
27,Private,120798,HS-grad,10,Divorced,Transport-moving,Own-child,Other,Male,4915,327,44,United-States,<=50K
52,Local-gov,284097,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3977,271,55,United-States,>50K
37,Private,83914,Some-college,11,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,7010,373,31,Hong,<=50K
37,State-gov,222091,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5228,193,24,United-States,<=50K
45,Private,115606,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5069,2993,34,United-States,>50K
48,Private,126855,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4708,2813,39,United-States,<=50K
24,Private,132727,HS-grad,10,Divorced,Adm-clerical,Own-child,Other,Male,5277,384,43,United-States,<=50K
35,Private,140571,Some-college,10,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Female,6877,358,29,Haiti,<=50K
38,Private,108949,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4106,296,35,South,<=50K
19,Private,279052,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Male,4228,465,23,United-States,<=50K
29,Private,109998,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,5043,197,40,Poland,<=50K
35,Private,118099,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4718,166,39,United-States,<=50K
18,Local-gov,208427,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7568,359,44,United-States,<=50K
54,Federal-gov,257021,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4318,375,44,United-States,<=50K
32,State-gov,219845,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,5737,337,27,United-States,<=50K
35,Private,190365,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4598,275,41,United-States,<=50K
53,Self-emp-inc,205077,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2332,640,51,United-States,>50K
55,Private,101720,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5964,3003,31,United-States,>50K
17,Private,749104,5th-6th,3,Never-married,Adm-clerical,Own-child,Black,Female,570,254,8,United-States,<=50K
50,Local-gov,143873,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6625,1510,52,United-States,>50K
42,State-gov,144597,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,5428,304,27,United-States,<=50K
17,Private,749096,5th-6th,10,Never-married,Adm-clerical,Own-child,Black,Female,1353,204,11,United-States,<=50K
57,Private,240888,Doctorate,13,Widowed,Prof-specialty,Unmarried,White,Female,7574,234,31,France,<=50K
29,Private,107019,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Other,Male,5417,389,41,United-States,<=50K
31,Private,129068,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5470,461,42,United-States,<=50K
58,Self-emp-inc,105840,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6098,2991,34,United-States,>50K
54,Self-emp-not-inc,200965,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3220,237,50,United-States,<=50K
24,State-gov,144439,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6142,287,23,United-States,<=50K
48,Private,182057,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3621,389,49,United-States,<=50K
19,Self-emp-not-inc,85869,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7637,170,95,United-States,<=50K
25,Private,88442,5th-6th,3,Never-married,Machine-op-inspct,Own-child,White,Female,2429,136,33,Mexico,<=50K
40,Private,86122,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4560,207,34,Hong,<=50K
63,Self-emp-inc,77304,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,7009,3003,25,United-States,>50K
62,Federal-gov,306626,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3207,293,50,United-States,>50K
45,Private,114581,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5936,282,27,Philippines,<=50K
47,Private,95286,Some-college,7,Married-civ-spouse,Tech-support,Husband,Black,Female,4964,772,29,United-States,<=50K
20,Private,65125,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,6469,181,41,Jamaica,<=50K
41,Private,119504,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Male,4336,1992,32,United-States,<=50K
36,Private,76217,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6319,339,34,Hong,<=50K
24,Self-emp-not-inc,95686,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6284,320,41,United-States,<=50K
41,Private,195129,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,4498,156,42,United-States,<=50K
31,Private,163140,HS-grad,9,Divorced,Transport-moving,Husband,Other,Male,5379,397,44,United-States,<=50K
36,Private,103044,Some-college,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4126,310,38,United-States,<=50K
51,Local-gov,176290,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6121,1625,51,United-States,>50K
56,Private,96525,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5764,3001,30,United-States,>50K
42,Private,112811,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5146,133,37,South,<=50K
36,Local-gov,287520,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4920,304,51,United-States,>50K
17,Private,73637,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,503,149,20,Mexico,<=50K
18,Private,749068,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,5504,141,48,United-States,<=50K
45,Private,132360,Some-college,9,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Female,6560,289,27,Philippines,<=50K
62,Self-emp-inc,94435,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6869,3003,29,United-States,>50K
42,Private,195418,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,White,Female,7662,237,37,Outlying-US(Guam-USVI-etc),<=50K
24,State-gov,166552,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6639,448,27,United-States,<=50K
54,Self-emp-inc,158169,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4177,2431,44,United-States,>50K
45,Private,206161,Doctorate,13,Never-married,Prof-specialty,Unmarried,White,Female,7661,261,36,Outlying-US(Guam-USVI-etc),<=50K
36,Private,93661,Some-college,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,6573,355,29,South,<=50K
61,Local-gov,254536,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3492,440,53,United-States,>50K
22,Self-emp-not-inc,277667,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7254,169,89,United-States,<=50K
47,Private,113126,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4788,2800,35,United-States,<=50K
60,Self-emp-inc,102530,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5853,3000,36,United-States,>50K
56,Self-emp-inc,182335,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4710,1430,50,United-States,>50K
64,Self-emp-inc,252155,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4725,930,51,United-States,>50K
57,Self-emp-inc,104168,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5083,3002,32,United-States,>50K
56,Self-emp-not-inc,239553,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4060,322,54,United-States,<=50K
57,Self-emp-inc,107747,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5654,3003,31,United-States,>50K
18,Private,749012,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,4669,231,18,United-States,<=50K
53,Federal-gov,258155,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4602,309,42,United-States,<=50K
43,Federal-gov,241982,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Male,3960,282,47,United-States,>50K
18,Self-emp-not-inc,80862,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7608,142,78,United-States,<=50K
36,Private,158411,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4503,149,37,United-States,<=50K
25,Local-gov,175041,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,6687,466,48,United-States,>50K
