age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Self-emp-not-inc,23129,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7891,40,67,United-States,>50K
27,Private,122859,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5486,81,35,United-States,<=50K
32,Private,166706,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5460,63,38,United-States,<=50K
69,Self-emp-not-inc,19707,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7901,51,69,United-States,>50K
30,Private,242347,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5352,1434,47,United-States,<=50K
40,State-gov,85712,11th,9,Divorced,Sales,Unmarried,White,Male,4419,46,32,United-States,<=50K
55,Self-emp-inc,92914,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6811,3003,48,United-States,>50K
25,State-gov,156354,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5294,245,36,United-States,<=50K
34,Private,196043,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5748,673,43,United-States,<=50K
41,Private,366996,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6477,20,47,United-States,>50K
22,Private,301814,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,4993,17,34,United-States,<=50K
32,Private,343433,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5843,22,46,United-States,>50K
38,Private,198114,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5871,320,41,United-States,<=50K
61,Self-emp-not-inc,39805,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7654,58,60,United-States,>50K
62,Private,79821,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Other,Female,3681,15,31,United-States,<=50K
25,Private,283816,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3755,38,29,United-States,<=50K
37,Private,157009,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5043,1252,40,United-States,<=50K
22,Private,365290,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,5070,17,34,United-States,<=50K
35,Private,173612,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4000,77,34,United-States,<=50K
69,Self-emp-not-inc,19257,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7963,40,75,United-States,>50K
51,Private,104667,HS-grad,8,Widowed,Craft-repair,Other-relative,White,Female,4589,41,31,Germany,<=50K
37,Private,39910,1st-4th,6,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,3251,30,41,Jamaica,<=50K
38,Private,165936,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5202,1801,43,United-States,<=50K
21,Private,369256,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4570,30,30,United-States,<=50K
54,Private,134502,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3689,42,31,United-States,<=50K
44,Private,251320,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6066,1784,50,United-States,<=50K
72,Self-emp-not-inc,25809,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7482,89,58,United-States,>50K
27,Private,144666,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5053,160,37,United-States,<=50K
32,Private,229016,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5897,888,44,United-States,<=50K
76,Self-emp-not-inc,19962,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7687,91,62,United-States,>50K
25,Private,348694,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4388,42,33,United-States,<=50K
35,Private,95390,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4510,100,35,United-States,<=50K
34,Private,234196,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5900,849,46,United-States,<=50K
54,Private,92217,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3446,22,29,United-States,<=50K
26,Private,206994,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5658,1694,46,United-States,<=50K
43,Private,128172,10th,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3770,90,35,Mexico,<=50K
57,Private,130472,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,3878,47,30,Mexico,<=50K
26,Private,215571,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4015,30,29,United-States,<=50K
27,Private,422577,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,5415,15,40,United-States,<=50K
25,Private,213563,Assoc-acdm,11,Never-married,Exec-managerial,Husband,White,Male,5903,27,38,United-States,<=50K
31,Private,359706,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5537,18,43,United-States,<=50K
76,Self-emp-not-inc,19572,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7716,69,64,United-States,>50K
58,Self-emp-not-inc,128599,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6158,82,47,United-States,>50K
40,Self-emp-inc,114819,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4608,249,39,United-States,<=50K
32,Private,108909,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,4517,103,36,United-States,<=50K
58,Private,132079,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4820,23,31,United-States,<=50K
27,Private,258552,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3666,43,29,United-States,<=50K
41,Local-gov,301576,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6475,28,50,United-States,>50K
73,Self-emp-not-inc,23121,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7382,100,58,United-States,>50K
28,Private,231178,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5456,1478,47,United-States,<=50K
23,State-gov,136866,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5626,181,35,United-States,<=50K
28,Private,240518,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3780,47,31,United-States,<=50K
58,Self-emp-not-inc,96760,Doctorate,10,Married-civ-spouse,Sales,Own-child,White,Male,5436,59,43,United-States,<=50K
39,Private,156036,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5209,2146,41,United-States,<=50K
48,Private,122801,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5023,109,36,United-States,<=50K
23,Private,238835,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4389,34,29,United-States,<=50K
70,Self-emp-not-inc,19495,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7907,58,69,United-States,>50K
32,Private,145393,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4638,671,40,United-States,<=50K
43,Local-gov,95639,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4340,29,37,United-States,<=50K
40,Private,177454,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5532,2866,44,United-States,>50K
57,Private,141829,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,4290,33,31,Mexico,<=50K
64,Private,91750,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3692,21,31,United-States,<=50K
36,Self-emp-inc,141659,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5053,39,42,United-States,>50K
23,Private,433504,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,4979,34,34,United-States,<=50K
26,Private,193444,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5469,1536,44,United-States,<=50K
45,Self-emp-inc,153345,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6001,3003,44,United-States,>50K
33,Private,222606,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5679,40,40,United-States,>50K
45,Self-emp-inc,191715,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6258,3003,48,United-States,>50K
27,Private,156080,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,5361,601,40,United-States,<=50K
36,Private,317428,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6137,14,45,United-States,>50K
46,Self-emp-inc,181173,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6249,3003,47,United-States,>50K
28,Private,193734,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5175,1059,43,United-States,<=50K
21,Private,352207,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4128,29,29,United-States,<=50K
39,Private,189378,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5374,2399,44,United-States,<=50K
35,Private,177167,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3976,79,34,United-States,<=50K
43,Local-gov,80253,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4286,42,37,United-States,<=50K
41,Self-emp-inc,120090,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5914,2806,44,United-States,>50K
35,Private,146362,1st-4th,6,Married-civ-spouse,Craft-repair,Wife,Black,Female,3759,80,38,Jamaica,<=50K
26,Private,168970,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5172,872,41,United-States,<=50K
26,State-gov,90601,Some-college,11,Divorced,Prof-specialty,Own-child,White,Male,5569,84,32,United-States,<=50K
32,Private,182209,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5600,37,39,United-States,<=50K
52,Private,136268,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,White,Female,4145,54,31,Germany,<=50K
24,State-gov,177166,Some-college,11,Never-married,Other-service,Own-child,White,Male,5611,691,41,United-States,<=50K
63,Private,123096,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,4129,18,30,Mexico,<=50K
52,Self-emp-not-inc,144161,Doctorate,9,Never-married,Handlers-cleaners,Own-child,White,Male,5136,46,41,United-States,<=50K
35,Private,146064,1st-4th,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3931,52,38,Jamaica,<=50K
23,State-gov,169174,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5523,404,38,United-States,<=50K
43,Self-emp-inc,93111,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4277,94,37,United-States,<=50K
33,Private,140537,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4778,613,41,United-States,<=50K
42,Private,154485,Some-college,11,Divorced,Other-service,Unmarried,White,Female,5574,185,38,United-States,<=50K
29,Private,108121,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5026,139,35,United-States,<=50K
24,Private,303384,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3918,30,29,United-States,<=50K
46,Self-emp-inc,156942,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6225,3003,46,United-States,>50K
28,Private,101844,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,5239,118,35,United-States,<=50K
41,Local-gov,100455,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4559,52,39,United-States,<=50K
27,State-gov,89995,Some-college,10,Divorced,Sales,Unmarried,White,Male,5336,136,33,United-States,<=50K
30,Private,96000,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5157,217,36,United-States,<=50K
25,Private,140391,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,4793,30,32,United-States,<=50K
25,Private,133096,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,4832,35,31,United-States,<=50K
25,State-gov,132460,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5382,252,36,United-States,<=50K
44,Federal-gov,406085,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6871,39,51,United-States,>50K
63,Private,112534,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4131,16,30,Mexico,<=50K
37,Private,263878,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5669,1291,50,United-States,<=50K
38,Private,210192,HS-grad,11,Never-married,Machine-op-inspct,Husband,White,Male,5635,2734,49,United-States,<=50K
61,Self-emp-not-inc,46460,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7656,49,61,United-States,>50K
50,Self-emp-not-inc,241757,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5917,54,45,United-States,<=50K
31,Private,113267,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4715,66,36,United-States,<=50K
28,Private,202101,Assoc-acdm,11,Never-married,Exec-managerial,Husband,White,Male,5900,25,38,United-States,<=50K
48,Self-emp-inc,131644,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6474,3003,46,United-States,>50K
36,Private,119672,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4516,74,38,United-States,<=50K
36,Private,116986,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4382,224,38,United-States,<=50K
44,Private,276873,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6059,976,49,United-States,<=50K
33,Private,98445,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4583,133,37,United-States,<=50K
21,Private,426419,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4926,25,31,United-States,<=50K
24,Private,291742,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,5264,13,36,United-States,<=50K
45,Self-emp-inc,173362,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6100,3003,46,United-States,>50K
22,Local-gov,246769,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4052,48,28,United-States,<=50K
45,Private,186873,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6107,3003,48,United-States,>50K
40,Local-gov,81783,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4099,64,36,United-States,<=50K
47,Self-emp-inc,155871,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6246,3003,46,United-States,>50K
53,Private,64700,11th,8,Divorced,Other-service,Unmarried,White,Female,4157,40,35,United-States,<=50K
28,Private,220677,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5650,1839,47,United-States,<=50K
53,Self-emp-not-inc,291439,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6405,62,51,United-States,>50K
48,Private,110722,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,White,Female,3953,51,32,Germany,<=50K
39,Local-gov,197304,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5495,43,39,United-States,<=50K
54,Private,167452,HS-grad,10,Widowed,Handlers-cleaners,Unmarried,White,Female,5314,73,30,United-States,<=50K
30,Private,146596,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,3988,27,30,United-States,<=50K
42,Local-gov,92197,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4308,52,37,United-States,<=50K
42,Local-gov,166626,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5016,53,39,United-States,<=50K
32,State-gov,93101,Some-college,10,Divorced,Sales,Unmarried,White,Male,4850,45,32,United-States,<=50K
35,Private,124045,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4776,69,37,United-States,<=50K
56,Private,146737,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,4736,35,30,United-States,<=50K
38,Private,159293,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5131,1543,40,United-States,<=50K
32,Private,127312,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5128,1028,42,United-States,<=50K
57,Self-emp-not-inc,279432,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6978,53,52,United-States,>50K
51,Private,118860,HS-grad,7,Widowed,Craft-repair,Other-relative,White,Female,4193,49,31,Germany,<=50K
54,Self-emp-not-inc,275536,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6393,37,50,United-States,>50K
39,Self-emp-not-inc,363011,Bachelors,10,Never-married,Handlers-cleaners,Husband,White,Male,5688,45,44,United-States,<=50K
81,Self-emp-not-inc,19214,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7984,37,84,United-States,>50K
42,Private,199158,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5807,2975,47,United-States,>50K
32,Private,332518,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,5057,65,38,United-States,<=50K
39,Private,115791,12th,6,Married-civ-spouse,Craft-repair,Wife,Black,Female,3634,84,36,Mexico,<=50K
26,Private,98892,Some-college,11,Divorced,Exec-managerial,Own-child,White,Male,5629,73,32,United-States,<=50K
60,Private,134708,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,4123,34,30,Mexico,<=50K
65,Private,91164,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4100,12,31,United-States,<=50K
53,Private,75739,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4497,45,35,United-States,<=50K
29,Private,144338,Some-college,11,Divorced,Other-service,Unmarried,White,Male,5259,672,40,United-States,<=50K
21,Local-gov,250192,HS-grad,8,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,4080,62,26,United-States,<=50K
38,Private,145182,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4761,831,40,United-States,<=50K
35,Private,179962,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3886,61,32,United-States,<=50K
44,Self-emp-inc,172428,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6122,3003,46,United-States,>50K
38,Private,70936,11th,9,Divorced,Sales,Unmarried,White,Male,4508,50,29,United-States,<=50K
37,Private,163291,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5326,2407,42,United-States,<=50K
51,Federal-gov,334666,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7246,46,53,United-States,>50K
49,Private,108780,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3493,24,29,United-States,<=50K
24,Private,164199,Some-college,11,Never-married,Other-service,Own-child,White,Female,5442,126,36,United-States,<=50K
80,State-gov,19214,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7999,40,93,United-States,>50K
51,Self-emp-inc,144943,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6526,3003,47,United-States,>50K
26,Private,190217,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5555,1162,43,United-States,<=50K
37,Private,213499,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5451,2285,46,United-States,<=50K
36,Private,192002,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5562,43,38,United-States,<=50K
34,Private,112253,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,3943,36,28,United-States,<=50K
40,Private,165275,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5858,2999,43,United-States,>50K
39,Private,115402,12th,6,Married-civ-spouse,Craft-repair,Wife,Black,Female,3667,88,37,Mexico,<=50K
61,Private,183853,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5782,103,35,United-States,<=50K
45,Self-emp-not-inc,70407,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7727,41,63,United-States,>50K
75,Self-emp-not-inc,19690,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,7616,77,63,United-States,>50K
27,Private,155907,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5091,698,41,United-States,<=50K
35,Private,262504,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5674,1428,50,United-States,<=50K
33,Private,128537,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4590,426,39,United-States,<=50K
30,Private,101341,Some-college,10,Divorced,Other-service,Unmarried,White,Male,4899,91,33,United-States,<=50K
33,Private,77761,HS-grad,9,Divorced,Sales,Husband,White,Male,4276,53,29,United-States,<=50K
23,Private,171101,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,4730,34,32,United-States,<=50K
43,Local-gov,143050,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4589,53,38,United-States,<=50K
24,Private,109159,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5813,105,34,United-States,<=50K
21,Private,343750,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4052,31,29,United-States,<=50K
32,Private,173610,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4916,955,42,United-States,<=50K
23,State-gov,95128,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,5971,143,33,United-States,<=50K
23,Private,448873,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4994,37,35,United-States,<=50K
59,Private,71810,11th,8,Divorced,Sales,Unmarried,White,Female,3777,18,31,United-States,<=50K
56,Self-emp-not-inc,211680,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7383,78,57,United-States,>50K
30,Private,146758,Assoc-voc,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4834,712,41,United-States,<=50K
22,Local-gov,225280,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4088,44,28,United-States,<=50K
74,Self-emp-not-inc,19373,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7884,68,69,United-States,>50K
37,Private,190912,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5266,2007,44,United-States,<=50K
50,Private,82285,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4485,47,35,United-States,<=50K
37,Private,125789,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4670,550,39,United-States,<=50K
37,Private,92890,1st-4th,6,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,3421,72,38,Jamaica,<=50K
27,Private,152004,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4337,27,31,United-States,<=50K
29,Private,277268,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6210,27,42,United-States,>50K
30,Private,297503,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5895,1142,50,United-States,<=50K
27,Private,196362,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,5714,37,37,United-States,<=50K
30,Private,117287,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5256,71,35,United-States,<=50K
29,Private,186424,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4050,55,33,United-States,<=50K
53,Private,83579,11th,8,Divorced,Sales,Unmarried,White,Female,3833,19,31,United-States,<=50K
28,Private,195707,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,3911,23,30,United-States,<=50K
25,Private,261274,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,5197,11,37,United-States,<=50K
41,Private,225813,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5870,2688,50,United-States,<=50K
29,Private,147903,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4784,431,41,United-States,<=50K
42,Private,123584,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4812,1065,39,United-States,<=50K
34,Self-emp-inc,158060,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5658,133,44,United-States,>50K
42,Federal-gov,350853,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6720,21,49,United-States,>50K
65,Self-emp-not-inc,19269,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7965,41,75,United-States,>50K
55,Private,154560,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,5131,52,32,United-States,<=50K
24,Private,247680,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,3904,73,29,United-States,<=50K
21,Private,378422,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4427,28,29,United-States,<=50K
35,Private,106900,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,4317,84,36,United-States,<=50K
70,Self-emp-not-inc,19219,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7981,39,78,United-States,>50K
34,Private,427607,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5856,24,46,United-States,<=50K
23,Private,162470,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5393,445,37,United-States,<=50K
29,Private,185571,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5591,977,42,United-States,<=50K
39,Private,63805,1st-4th,6,Widowed,Craft-repair,Other-relative,White,Female,3462,45,37,Jamaica,<=50K
43,Local-gov,170534,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4886,71,41,United-States,<=50K
40,Private,169382,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5607,2921,43,United-States,>50K
