age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Federal-gov,627851,Masters,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6790,1752,35,Yugoslavia,>50K
43,Federal-gov,247986,Some-college,10,Divorced,Other-service,Husband,White,Male,4782,934,30,Philippines,<=50K
27,Private,175745,Assoc-acdm,2,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2853,1022,10,Jamaica,<=50K
79,Local-gov,743942,HS-grad,13,Never-married,Sales,Husband,Asian-Pac-Islander,Female,7810,2940,93,Philippines,>50K
32,Private,323417,5th-6th,4,Married-civ-spouse,Sales,Own-child,White,Male,2311,885,22,Mexico,<=50K
23,State-gov,177265,HS-grad,6,Divorced,Prof-specialty,Unmarried,Other,Male,4383,1043,35,Outlying-US(Guam-USVI-etc),<=50K
46,Private,261277,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1849,722,6,United-States,<=50K
44,Private,245514,Assoc-acdm,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,662,991,10,United-States,<=50K
52,Private,167011,Some-college,4,Never-married,Craft-repair,Not-in-family,White,Male,958,525,11,United-States,<=50K
37,Self-emp-inc,539694,Masters,10,Married-civ-spouse,Sales,Wife,Other,Female,4695,2032,33,England,<=50K
82,Without-pay,748743,HS-grad,11,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Female,7059,3001,97,El-Salvador,>50K
73,State-gov,378301,HS-grad,14,Divorced,Handlers-cleaners,Husband,Black,Female,7592,1339,71,Dominican-Republic,>50K
34,Private,138454,Bachelors,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4419,688,18,Philippines,<=50K
29,Private,154837,Prof-school,5,Married-civ-spouse,Sales,Wife,White,Male,3582,653,71,United-States,<=50K
36,Without-pay,401678,Some-college,14,Divorced,Other-service,Not-in-family,Black,Male,2100,1835,49,United-States,<=50K
79,Self-emp-not-inc,716388,Some-college,13,Married-AF-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Female,7792,2786,86,France,>50K
62,Self-emp-not-inc,379933,HS-grad,8,Divorced,Other-service,Husband,Other,Male,4720,1892,38,China,>50K
30,Private,95858,Bachelors,4,Never-married,Sales,Not-in-family,White,Male,1932,478,27,United-States,<=50K
71,Private,152431,Some-college,7,Never-married,Machine-op-inspct,Husband,White,Male,5102,598,29,United-States,<=50K
42,Federal-gov,129684,Bachelors,5,Divorced,Other-service,Husband,White,Male,2468,630,22,Philippines,<=50K
49,Private,181833,Assoc-acdm,3,Never-married,Craft-repair,Not-in-family,White,Male,1007,654,26,United-States,<=50K
52,Private,232276,12th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,804,1175,5,United-States,<=50K
45,Private,130108,Preschool,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,978,409,25,United-States,<=50K
36,Self-emp-not-inc,634683,HS-grad,10,Divorced,Sales,Husband,Asian-Pac-Islander,Female,7604,1626,88,France,>50K
26,Private,183982,Bachelors,2,Divorced,Sales,Not-in-family,White,Male,4133,492,18,Jamaica,<=50K
77,Federal-gov,540786,HS-grad,9,Divorced,Sales,Husband,Asian-Pac-Islander,Female,6727,2778,77,China,>50K
59,Private,184460,10th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1106,879,6,United-States,<=50K
38,Private,202032,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1936,573,22,United-States,<=50K
33,Private,198382,Assoc-acdm,4,Never-married,Sales,Husband,White,Male,4200,552,22,Jamaica,<=50K
58,State-gov,187824,Some-college,12,Never-married,Other-service,Husband,White,Male,7047,1059,41,United-States,<=50K
53,Private,168089,Some-college,4,Never-married,Craft-repair,Not-in-family,White,Male,724,648,7,United-States,<=50K
68,Private,282878,12th,1,Never-married,Adm-clerical,Not-in-family,White,Male,1039,957,14,United-States,<=50K
34,Self-emp-not-inc,284099,HS-grad,9,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Male,4765,1717,36,Outlying-US(Guam-USVI-etc),<=50K
31,Private,114830,Prof-school,6,Married-civ-spouse,Other-service,Husband,White,Male,3192,605,44,United-States,<=50K
27,Private,147148,Some-college,3,Never-married,Adm-clerical,Not-in-family,White,Male,1422,565,8,United-States,<=50K
25,Private,136630,Some-college,4,Never-married,Prof-specialty,Husband,White,Male,3338,525,28,Jamaica,<=50K
24,Private,229238,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,2999,841,19,Cuba,<=50K
39,Self-emp-not-inc,394092,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4529,642,65,Philippines,<=50K
39,Local-gov,597205,Masters,12,Married-civ-spouse,Sales,Own-child,Other,Male,5851,1600,34,Iran,<=50K
26,Private,241551,Masters,5,Married-civ-spouse,Other-service,Own-child,White,Male,1586,791,20,Poland,<=50K
56,Private,146044,Bachelors,3,Never-married,Prof-specialty,Husband,White,Male,2631,549,18,Philippines,<=50K
75,Private,182815,Some-college,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,977,1102,10,United-States,<=50K
43,Private,261385,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,3434,779,65,United-States,<=50K
28,Private,168094,Bachelors,3,Married-civ-spouse,Other-service,Own-child,White,Male,610,725,17,Hong,<=50K
49,Self-emp-inc,119552,Bachelors,10,Divorced,Prof-specialty,Husband,White,Male,3740,841,49,Philippines,<=50K
48,Local-gov,577574,HS-grad,12,Never-married,Sales,Husband,Asian-Pac-Islander,Male,7347,2383,85,Ireland,>50K
63,Private,101394,Some-college,3,Never-married,Craft-repair,Not-in-family,White,Male,2128,649,25,United-States,<=50K
36,Private,122635,Bachelors,5,Never-married,Exec-managerial,Husband,White,Male,3006,609,29,United-States,<=50K
70,Private,191012,12th,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,799,826,7,United-States,<=50K
37,State-gov,222864,Bachelors,8,Never-married,Sales,Husband,White,Male,3990,747,24,Yugoslavia,<=50K
51,Federal-gov,185819,Some-college,4,Divorced,Other-service,Not-in-family,White,Male,2846,621,41,Guatemala,<=50K
48,Private,232274,Bachelors,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,820,872,9,United-States,<=50K
50,Private,119743,Bachelors,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2232,739,13,Outlying-US(Guam-USVI-etc),<=50K
36,Private,219791,5th-6th,6,Never-married,Other-service,Not-in-family,Black,Male,2486,633,46,United-States,<=50K
44,Private,169867,Masters,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1219,678,18,United-States,<=50K
83,Self-emp-not-inc,668032,HS-grad,14,Married-AF-spouse,Handlers-cleaners,Husband,Other,Female,7327,2886,69,Cuba,>50K
32,Private,544736,Bachelors,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3096,1363,66,Trinadad&Tobago,<=50K
67,Federal-gov,742560,HS-grad,14,Married-AF-spouse,Sales,Wife,Other,Female,7841,2969,94,Dominican-Republic,>50K
43,Private,276722,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1053,764,9,United-States,<=50K
34,Private,190055,Some-college,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,1055,936,19,United-States,<=50K
32,Private,101711,Bachelors,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3117,586,36,Poland,<=50K
55,Private,145078,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Male,1592,601,8,United-States,<=50K
82,Without-pay,748094,HS-grad,14,Separated,Tech-support,Husband,Asian-Pac-Islander,Female,7819,2988,97,Mexico,>50K
72,State-gov,167467,HS-grad,12,Divorced,Handlers-cleaners,Husband,Black,Female,6234,1203,57,El-Salvador,>50K
74,Federal-gov,274910,Bachelors,9,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,7483,1388,67,Iran,>50K
57,Federal-gov,212162,Some-college,12,Divorced,Handlers-cleaners,Husband,White,Male,5776,1221,42,Trinadad&Tobago,<=50K
34,Self-emp-not-inc,235683,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4315,908,46,United-States,<=50K
69,Without-pay,538858,HS-grad,12,Separated,Prof-specialty,Husband,Black,Female,7682,2318,85,El-Salvador,>50K
59,Federal-gov,685650,HS-grad,14,Separated,Tech-support,Husband,Amer-Indian-Eskimo,Female,7744,2872,86,El-Salvador,>50K
77,Self-emp-inc,735319,HS-grad,11,Separated,Protective-serv,Husband,Asian-Pac-Islander,Female,7498,2951,91,Vietnam,>50K
82,Without-pay,741215,HS-grad,13,Married-AF-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Female,7955,2946,98,El-Salvador,>50K
66,State-gov,291989,Some-college,6,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Female,4944,1286,42,Trinadad&Tobago,>50K
22,Private,211878,11th,1,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,727,1284,7,United-States,<=50K
32,Private,117314,1st-4th,1,Never-married,Craft-repair,Not-in-family,White,Male,1543,630,12,United-States,<=50K
30,Private,126051,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1838,664,6,Hong,<=50K
82,Without-pay,714363,HS-grad,14,Widowed,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,7684,2955,75,Trinadad&Tobago,>50K
81,Local-gov,729278,HS-grad,11,Married-AF-spouse,Handlers-cleaners,Husband,Black,Female,7368,2892,92,Dominican-Republic,>50K
53,Federal-gov,326478,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Male,3985,996,33,Honduras,<=50K
39,Private,303757,5th-6th,1,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,1380,880,10,United-States,<=50K
27,Self-emp-inc,180407,Bachelors,4,Divorced,Other-service,Husband,White,Male,2364,413,27,India,<=50K
20,Private,222789,11th,4,Married-civ-spouse,Other-service,Own-child,White,Male,1074,802,10,Outlying-US(Guam-USVI-etc),<=50K
64,Self-emp-not-inc,120932,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3410,525,22,Poland,<=50K
59,Federal-gov,163510,Some-college,8,Divorced,Other-service,Husband,White,Male,5647,916,21,Jamaica,<=50K
54,Private,215375,Assoc-acdm,1,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,1667,942,7,United-States,<=50K
38,Private,191757,Assoc-voc,3,Never-married,Adm-clerical,Not-in-family,White,Male,1086,1094,11,United-States,<=50K
31,Federal-gov,181421,Some-college,10,Divorced,Prof-specialty,Husband,White,Male,6001,805,34,Philippines,<=50K
29,Private,156034,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4366,666,40,Philippines,<=50K
30,Private,235440,Assoc-voc,5,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,1505,862,35,United-States,<=50K
19,Private,407636,11th,2,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,2228,745,23,China,<=50K
40,Self-emp-not-inc,221110,Some-college,8,Never-married,Sales,Husband,White,Male,3983,551,34,Italy,<=50K
42,State-gov,267421,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,5483,1045,38,Philippines,<=50K
36,Private,119508,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Male,2149,659,13,United-States,<=50K
44,Private,118961,5th-6th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1139,730,21,United-States,<=50K
34,Federal-gov,133330,Bachelors,9,Divorced,Other-service,Husband,White,Male,5256,960,40,Scotland,<=50K
47,Self-emp-not-inc,113304,Bachelors,9,Never-married,Sales,Husband,White,Male,4250,454,13,Scotland,<=50K
33,Private,170083,10th,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,2025,573,20,Honduras,<=50K
31,State-gov,329279,HS-grad,12,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,5841,1086,58,Iran,<=50K
77,Local-gov,401646,HS-grad,12,Divorced,Other-service,Husband,Black,Female,6237,2303,69,El-Salvador,>50K
38,State-gov,120231,Bachelors,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,3545,555,42,Poland,<=50K
34,Federal-gov,510275,HS-grad,8,Divorced,Handlers-cleaners,Husband,Black,Male,6950,1653,51,Mexico,>50K
63,Private,190519,10th,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,682,968,19,United-States,<=50K
38,State-gov,114592,Some-college,12,Never-married,Machine-op-inspct,Husband,White,Male,4296,382,16,United-States,<=50K
39,Private,294894,1st-4th,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,812,841,5,United-States,<=50K
30,Private,494697,Bachelors,6,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4513,972,31,Philippines,<=50K
24,Private,447302,11th,9,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,3478,928,25,Columbia,<=50K
50,Private,116840,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1716,670,24,United-States,<=50K
34,Without-pay,438905,12th,8,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5350,1675,41,Iran,<=50K
83,Local-gov,748726,HS-grad,14,Separated,Protective-serv,Wife,Asian-Pac-Islander,Female,7877,3002,97,England,>50K
63,Private,117043,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3351,784,23,United-States,<=50K
26,Private,137631,Assoc-voc,4,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2793,589,39,Iran,<=50K
33,Private,125049,Some-college,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1898,479,16,United-States,<=50K
34,Private,536173,11th,11,Married-civ-spouse,Sales,Other-relative,Black,Male,4336,657,71,Haiti,<=50K
82,Without-pay,746394,HS-grad,12,Widowed,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,6871,2984,96,Mexico,>50K
60,Local-gov,497780,Some-college,12,Divorced,Machine-op-inspct,Husband,Black,Male,6098,2039,77,Outlying-US(Guam-USVI-etc),>50K
76,Without-pay,732730,HS-grad,9,Separated,Transport-moving,Husband,Asian-Pac-Islander,Female,7295,2941,91,Trinadad&Tobago,>50K
39,Private,190038,Some-college,6,Never-married,Other-service,Husband,White,Male,3915,653,15,United-States,<=50K
49,Private,166105,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,2426,756,27,United-States,<=50K
31,Private,140921,Bachelors,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,1151,648,27,India,<=50K
39,Private,206663,Some-college,5,Never-married,Prof-specialty,Not-in-family,White,Male,2819,924,19,United-States,<=50K
27,Private,246566,12th,5,Married-civ-spouse,Prof-specialty,Wife,White,Male,3121,907,35,Canada,<=50K
26,Local-gov,210523,Some-college,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,6170,808,43,China,<=50K
37,Private,219470,Bachelors,5,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5942,753,40,China,<=50K
30,Private,172904,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,4094,593,38,United-States,<=50K
28,Self-emp-inc,427994,HS-grad,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3511,1449,43,Philippines,<=50K
27,Private,228903,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2318,493,17,Philippines,<=50K
61,Without-pay,745782,HS-grad,15,Separated,Sales,Unmarried,Other,Female,7728,2970,97,Peru,>50K
22,State-gov,547580,Masters,10,Never-married,Sales,Wife,Asian-Pac-Islander,Male,5495,1198,63,Philippines,<=50K
31,Self-emp-inc,176235,Some-college,3,Divorced,Other-service,Not-in-family,White,Male,1565,1009,13,Guatemala,<=50K
37,Private,185886,10th,1,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,826,1043,15,United-States,<=50K
29,Local-gov,621210,Bachelors,14,Never-married,Machine-op-inspct,Husband,Black,Male,6173,2055,67,Nicaragua,<=50K
18,Private,281290,Prof-school,8,Married-civ-spouse,Sales,Wife,Other,Male,6431,952,50,Honduras,<=50K
28,Private,324600,11th,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3977,863,13,Nicaragua,<=50K
30,Private,244711,7th-8th,2,Married-civ-spouse,Craft-repair,Own-child,White,Male,2908,964,11,United-States,<=50K
57,Self-emp-inc,202698,HS-grad,8,Divorced,Other-service,Husband,Other,Male,3870,1318,53,Hungary,<=50K
35,State-gov,307480,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,5709,750,17,Scotland,<=50K
35,State-gov,120077,Bachelors,8,Never-married,Other-service,Not-in-family,White,Male,5256,511,38,United-States,<=50K
34,Self-emp-inc,117039,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,4795,411,42,Philippines,<=50K
29,Private,335127,Preschool,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1577,1065,10,United-States,<=50K
83,Local-gov,748745,HS-grad,15,Widowed,Tech-support,Husband,Asian-Pac-Islander,Female,7992,3000,98,Dominican-Republic,>50K
30,Self-emp-inc,302900,Some-college,5,Never-married,Prof-specialty,Husband,White,Male,3720,433,27,Trinadad&Tobago,<=50K
27,Private,178063,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1816,477,8,China,<=50K
40,Private,137356,Some-college,5,Never-married,Prof-specialty,Husband,White,Male,2776,402,24,Poland,<=50K
37,State-gov,270296,HS-grad,11,Divorced,Exec-managerial,Husband,Black,Male,6840,1525,52,Hong,>50K
83,Local-gov,743366,HS-grad,14,Widowed,Armed-Forces,Husband,Black,Female,7911,2989,97,Germany,>50K
39,Federal-gov,167812,Some-college,4,Never-married,Other-service,Husband,White,Male,3342,742,30,Jamaica,<=50K
83,Self-emp-inc,735911,HS-grad,15,Married-AF-spouse,Farming-fishing,Husband,Black,Female,7013,2938,91,Laos,>50K
40,Private,150424,Bachelors,3,Married-civ-spouse,Exec-managerial,Wife,White,Male,3518,659,27,Scotland,<=50K
42,Private,124482,Bachelors,3,Never-married,Other-service,Husband,White,Male,5176,586,16,United-States,<=50K
26,Private,145334,Assoc-voc,1,Never-married,Exec-managerial,Not-in-family,White,Male,2014,768,20,United-States,<=50K
63,Self-emp-inc,297699,Some-college,13,Divorced,Other-service,Wife,White,Female,4715,1100,54,Jamaica,>50K
44,State-gov,137794,Bachelors,11,Divorced,Other-service,Husband,White,Male,4885,508,38,Hong,<=50K
65,Self-emp-inc,630311,HS-grad,12,Separated,Prof-specialty,Husband,Black,Female,7080,2671,76,Outlying-US(Guam-USVI-etc),>50K
58,Private,127197,Some-college,2,Never-married,Adm-clerical,Not-in-family,White,Male,1361,660,14,United-States,<=50K
22,Private,306194,Prof-school,2,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,974,1131,26,Mexico,<=50K
37,Without-pay,517903,HS-grad,11,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4755,1629,67,Haiti,<=50K
47,Private,98962,Some-college,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1503,490,17,United-States,<=50K
81,Local-gov,732888,HS-grad,12,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,7221,2955,88,Laos,>50K
83,State-gov,677777,HS-grad,11,Married-AF-spouse,Farming-fishing,Husband,Black,Female,7131,2940,83,Japan,>50K
48,Private,174137,1st-4th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1026,1140,6,United-States,<=50K
30,Federal-gov,294056,Some-college,10,Never-married,Machine-op-inspct,Husband,White,Male,5072,898,45,United-States,<=50K
76,State-gov,296586,Some-college,14,Divorced,Handlers-cleaners,Husband,Black,Female,7630,1736,76,Trinadad&Tobago,>50K
33,Private,172553,Bachelors,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2301,394,16,United-States,<=50K
55,Self-emp-inc,383282,HS-grad,12,Divorced,Exec-managerial,Husband,Black,Male,5135,1654,61,Haiti,<=50K
56,Private,159550,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,5765,332,23,United-States,<=50K
29,Private,253610,9th,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1838,1066,15,United-States,<=50K
42,Private,192393,Bachelors,4,Never-married,Prof-specialty,Husband,White,Male,2618,602,33,Philippines,<=50K
47,Private,77643,Bachelors,6,Never-married,Craft-repair,Not-in-family,White,Male,1898,552,19,United-States,<=50K
46,Private,349813,Masters,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,596,662,5,United-States,<=50K
40,Private,242262,Assoc-voc,3,Married-civ-spouse,Exec-managerial,Other-relative,Black,Male,5105,506,40,Iran,<=50K
82,Without-pay,734048,Some-college,14,Never-married,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,7443,2570,92,United-States,>50K
26,Private,213496,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1125,540,9,Haiti,<=50K
36,Self-emp-inc,197006,Bachelors,8,Divorced,Exec-managerial,Husband,White,Male,5353,1092,47,Philippines,>50K
24,Private,244838,Assoc-voc,2,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1283,948,9,United-States,<=50K
25,Private,280640,Assoc-acdm,7,Never-married,Prof-specialty,Wife,Black,Male,5273,759,41,Puerto-Rico,<=50K
34,Private,200067,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,1776,582,27,United-States,<=50K
35,Self-emp-not-inc,177206,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,5881,500,41,Philippines,<=50K
83,Self-emp-inc,730720,HS-grad,13,Married-AF-spouse,Farming-fishing,Husband,Black,Female,7876,2964,92,Trinadad&Tobago,>50K
48,Self-emp-not-inc,294701,Bachelors,12,Divorced,Other-service,Unmarried,White,Male,3598,1134,26,Mexico,<=50K
25,Private,610797,11th,4,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Male,1056,1234,28,Nicaragua,<=50K
28,Private,253950,12th,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1097,620,18,Cuba,<=50K
45,Private,173414,5th-6th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,976,604,6,United-States,<=50K
77,Private,164477,Some-college,4,Never-married,Craft-repair,Not-in-family,White,Male,1514,736,15,United-States,<=50K
38,Private,193673,7th-8th,1,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,990,932,6,United-States,<=50K
19,Private,350248,Masters,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2467,1473,22,Mexico,<=50K
33,Without-pay,607673,HS-grad,13,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6464,2245,62,Trinadad&Tobago,>50K
31,Private,134358,Bachelors,3,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1208,668,15,Puerto-Rico,<=50K
37,Private,119000,Assoc-voc,3,Never-married,Exec-managerial,Not-in-family,White,Male,1931,636,18,United-States,<=50K
69,Federal-gov,642609,HS-grad,10,Divorced,Handlers-cleaners,Husband,Black,Female,7574,2744,64,Dominican-Republic,>50K
29,Private,317701,12th,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,2509,1447,24,India,>50K
25,Private,166816,Assoc-acdm,2,Married-civ-spouse,Sales,Not-in-family,White,Male,3021,775,29,Scotland,<=50K
83,Self-emp-inc,744213,HS-grad,15,Separated,Sales,Unmarried,Other,Female,7975,2984,98,Mexico,>50K
67,Private,150364,10th,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,759,665,5,United-States,<=50K
37,Self-emp-inc,338423,Bachelors,7,Never-married,Exec-managerial,Husband,Black,Male,5854,855,60,Philippines,<=50K
50,Self-emp-inc,286836,HS-grad,10,Divorced,Sales,Husband,Asian-Pac-Islander,Male,6344,1275,45,Hong,>50K
27,Private,203719,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,2811,587,17,United-States,<=50K
76,Without-pay,740852,HS-grad,9,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Female,7527,2982,91,Japan,>50K
38,Private,151200,Bachelors,3,Never-married,Exec-managerial,Not-in-family,White,Male,2571,523,27,United-States,<=50K
64,Local-gov,717696,HS-grad,14,Married-AF-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,7541,2847,84,El-Salvador,>50K
78,State-gov,217289,HS-grad,9,Divorced,Other-service,Husband,Black,Female,5138,1399,63,Honduras,>50K
23,Private,199197,Preschool,2,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1896,727,35,United-States,<=50K
