age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Local-gov,227225,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7029,298,41,United-States,>50K
48,Private,123990,Prof-school,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,6241,266,26,France,<=50K
54,Federal-gov,132494,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3742,468,36,United-States,<=50K
55,Federal-gov,194433,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6669,604,44,United-States,>50K
57,Federal-gov,180409,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4075,414,36,United-States,<=50K
30,Local-gov,162696,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7940,732,61,United-States,>50K
50,Private,82469,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3768,143,36,Poland,<=50K
41,Private,110621,Some-college,9,Married-civ-spouse,Other-service,Husband,Other,Male,4428,325,34,Poland,<=50K
35,State-gov,252456,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,4495,307,31,United-States,<=50K
49,Private,115567,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4312,272,37,Poland,<=50K
60,Federal-gov,138938,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3738,203,41,United-States,<=50K
36,Private,122218,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4492,2327,35,United-States,<=50K
53,Private,106294,Some-college,12,Divorced,Sales,Not-in-family,White,Female,6365,215,30,France,<=50K
50,Private,125049,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3659,517,34,United-States,<=50K
54,Federal-gov,135560,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3928,243,43,United-States,>50K
53,Federal-gov,145158,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4003,524,33,United-States,<=50K
46,Private,76089,10th,6,Divorced,Sales,Unmarried,White,Female,3007,126,36,Germany,<=50K
56,Self-emp-inc,153290,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7967,3002,44,United-States,>50K
59,Self-emp-inc,151173,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5000,1360,44,United-States,>50K
55,Self-emp-not-inc,114799,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,2955,474,25,United-States,<=50K
35,State-gov,126873,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,2882,491,24,United-States,<=50K
41,Private,118718,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,White,Female,6813,400,39,Outlying-US(Guam-USVI-etc),<=50K
56,Self-emp-inc,162141,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6988,2617,40,United-States,>50K
46,Private,98115,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5489,336,26,Poland,<=50K
36,Private,133424,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5135,297,41,Poland,<=50K
55,Private,666413,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4311,343,19,United-States,<=50K
48,Self-emp-inc,125871,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7436,3003,37,United-States,>50K
38,Private,107240,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4772,83,44,Germany,<=50K
17,Private,726738,5th-6th,4,Never-married,Adm-clerical,Own-child,Black,Female,1684,179,18,Mexico,<=50K
17,Private,50666,5th-6th,1,Separated,Farming-fishing,Wife,White,Female,500,113,22,Mexico,<=50K
47,Self-emp-inc,138664,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7480,3003,38,United-States,>50K
33,Private,94105,10th,3,Divorced,Machine-op-inspct,Unmarried,White,Female,1639,115,36,Mexico,<=50K
44,Private,130412,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6677,2999,38,United-States,>50K
47,Private,139362,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3985,1723,37,United-States,<=50K
38,Private,122814,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4792,2850,37,United-States,<=50K
52,Self-emp-inc,158258,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6442,2881,38,United-States,>50K
30,Private,98121,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,6240,198,46,Poland,<=50K
63,Private,77683,Doctorate,13,Divorced,Sales,Not-in-family,White,Female,6172,147,35,Germany,<=50K
42,State-gov,196822,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,4496,414,32,United-States,<=50K
51,Private,86775,Doctorate,12,Divorced,Sales,Not-in-family,White,Female,5378,151,40,Germany,<=50K
52,Private,88600,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3956,245,37,Poland,<=50K
44,Private,80938,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4996,294,27,Poland,<=50K
36,Private,170049,HS-grad,11,Widowed,Transport-moving,Unmarried,Other,Male,5492,383,38,United-States,<=50K
57,Private,100296,Prof-school,13,Divorced,Sales,Not-in-family,White,Female,6911,169,31,France,<=50K
43,Private,138557,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6551,2995,38,United-States,>50K
23,State-gov,174107,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,4540,354,32,United-States,>50K
21,State-gov,172567,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,5135,457,35,United-States,>50K
45,Self-emp-inc,132848,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6886,2998,35,United-States,>50K
50,Self-emp-not-inc,102402,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,3006,423,36,United-States,<=50K
21,State-gov,174369,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,5282,442,32,United-States,>50K
52,Self-emp-inc,175432,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6059,1199,40,United-States,>50K
54,Private,103550,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3517,222,33,Poland,<=50K
50,Private,92314,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5484,336,31,Poland,<=50K
35,Private,105504,HS-grad,11,Married-civ-spouse,Other-service,Husband,Other,Male,5492,284,38,Poland,<=50K
48,Self-emp-inc,141964,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6010,2944,39,United-States,>50K
53,Private,158602,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4264,435,35,United-States,<=50K
22,State-gov,211566,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,5270,411,32,United-States,>50K
17,Private,55347,5th-6th,1,Separated,Farming-fishing,Other-relative,White,Female,500,126,22,Mexico,<=50K
50,Self-emp-inc,134650,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7533,3003,37,United-States,>50K
45,Federal-gov,200161,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5907,320,43,United-States,>50K
53,Self-emp-inc,157217,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6909,2593,40,United-States,>50K
50,Private,118632,Prof-school,12,Divorced,Other-service,Not-in-family,White,Female,6363,254,32,France,<=50K
56,Private,119562,Doctorate,13,Divorced,Sales,Not-in-family,White,Female,6553,156,36,France,<=50K
42,Private,109439,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3138,299,42,Poland,<=50K
45,Private,99393,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3736,843,36,United-States,<=50K
29,Private,105432,10th,2,Divorced,Machine-op-inspct,Unmarried,White,Female,1327,97,35,Mexico,<=50K
34,Private,117568,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3497,1411,40,United-States,<=50K
20,Local-gov,175478,Masters,14,Never-married,Prof-specialty,Wife,White,Male,7119,411,44,United-States,>50K
23,State-gov,148235,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,4823,398,33,United-States,>50K
51,Private,120668,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6125,95,43,Honduras,<=50K
46,Private,103555,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3254,624,39,United-States,<=50K
37,Private,613168,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4894,367,20,United-States,<=50K
45,Private,122959,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7148,3003,39,United-States,>50K
55,Self-emp-inc,139857,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7469,2992,39,United-States,>50K
56,Private,160273,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4290,1686,33,United-States,<=50K
37,Private,113258,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4889,215,29,Philippines,<=50K
52,Self-emp-inc,205669,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7780,2057,49,United-States,>50K
53,Private,121642,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4123,839,39,United-States,<=50K
24,State-gov,166375,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6045,353,38,United-States,>50K
55,Self-emp-inc,123269,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7900,3003,36,United-States,>50K
47,Private,101161,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4584,279,36,Poland,<=50K
38,State-gov,190253,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,4612,334,33,United-States,>50K
37,Private,133954,Some-college,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5269,235,28,Philippines,<=50K
37,Private,140862,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4952,298,38,Poland,<=50K
48,Private,118089,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4051,219,32,United-States,<=50K
34,Private,130065,Assoc-acdm,11,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,6438,336,35,Poland,<=50K
49,Private,95087,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4895,293,35,Poland,<=50K
20,Private,749104,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5360,354,32,United-States,<=50K
49,Private,112943,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3986,167,35,Poland,<=50K
38,Private,121041,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5210,276,28,France,<=50K
38,Private,315685,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4772,480,26,United-States,<=50K
18,Private,70079,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,587,108,32,Mexico,<=50K
41,Private,177586,HS-grad,11,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,5049,319,39,Poland,<=50K
46,Private,84591,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3525,158,38,Poland,<=50K
31,Self-emp-not-inc,78787,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4492,323,53,United-States,<=50K
50,Private,174293,HS-grad,9,Widowed,Prof-specialty,Unmarried,Other,Male,4787,531,30,United-States,<=50K
42,State-gov,231261,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,4677,381,35,United-States,<=50K
24,Private,104906,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,6108,508,36,United-States,<=50K
17,Private,50281,7th-8th,1,Separated,Farming-fishing,Other-relative,White,Female,500,122,26,Mexico,<=50K
41,Private,100381,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3571,151,36,Poland,<=50K
47,Self-emp-inc,151525,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7959,2991,46,United-States,>50K
51,Private,85202,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3976,194,38,Poland,<=50K
23,Self-emp-not-inc,748850,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,3833,176,81,United-States,<=50K
56,Self-emp-inc,169596,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5125,644,43,United-States,>50K
38,Private,97932,Assoc-acdm,10,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Female,5736,362,36,Poland,<=50K
17,Private,46956,7th-8th,1,Separated,Farming-fishing,Wife,White,Female,500,107,24,Mexico,<=50K
38,Private,109835,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3050,288,39,United-States,<=50K
48,Self-emp-inc,201539,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7868,2844,45,United-States,>50K
30,Private,64709,10th,1,Separated,Sales,Unmarried,White,Female,829,149,36,Mexico,<=50K
21,Local-gov,181118,Masters,14,Never-married,Prof-specialty,Husband,White,Male,7372,328,48,United-States,>50K
20,Private,68125,5th-6th,5,Divorced,Machine-op-inspct,Own-child,White,Female,3125,141,40,Mexico,<=50K
32,Private,128869,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5181,227,41,Poland,<=50K
43,Private,129023,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5915,266,27,France,<=50K
47,Self-emp-inc,192791,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7295,1267,47,United-States,>50K
41,Private,68040,10th,5,Divorced,Sales,Unmarried,White,Female,1699,130,33,Mexico,<=50K
57,Self-emp-inc,145579,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5236,997,41,United-States,>50K
44,Local-gov,209258,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7800,1039,52,United-States,>50K
57,State-gov,177156,HS-grad,9,Widowed,Prof-specialty,Unmarried,Black,Male,3728,230,27,United-States,<=50K
57,Self-emp-inc,149026,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6975,2870,40,United-States,>50K
33,Private,100092,Assoc-acdm,13,Never-married,Machine-op-inspct,Own-child,Black,Female,7167,290,48,Jamaica,<=50K
38,Private,136230,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4064,1314,37,United-States,<=50K
29,Private,122740,HS-grad,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5686,393,41,United-States,<=50K
27,Private,76789,10th,2,Divorced,Machine-op-inspct,Unmarried,White,Female,1127,116,37,Mexico,<=50K
54,Self-emp-inc,170466,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7744,2974,40,United-States,>50K
40,Private,152020,HS-grad,10,Widowed,Transport-moving,Unmarried,Other,Male,5125,466,34,United-States,<=50K
55,Self-emp-inc,154873,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7943,3002,42,United-States,>50K
26,Private,73478,Assoc-acdm,9,Divorced,Machine-op-inspct,Own-child,White,Female,5512,185,43,Germany,<=50K
43,Private,145102,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5763,254,31,France,<=50K
46,Private,129335,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7350,3003,36,United-States,>50K
30,Private,98979,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5935,266,41,Poland,<=50K
40,Private,121515,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Male,5229,454,35,United-States,<=50K
41,Private,132048,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,5292,337,42,Poland,<=50K
37,Private,123340,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4601,251,30,Philippines,<=50K
53,Self-emp-not-inc,235965,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,3428,276,54,United-States,<=50K
25,State-gov,150945,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,5006,477,30,United-States,>50K
21,Local-gov,171876,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,5743,399,35,United-States,>50K
51,Self-emp-inc,132992,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7643,3003,37,United-States,>50K
20,Private,82582,5th-6th,3,Divorced,Machine-op-inspct,Own-child,White,Female,1542,145,39,Mexico,<=50K
49,Self-emp-inc,120676,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7277,3001,34,United-States,>50K
18,Self-emp-not-inc,112419,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,5803,375,60,United-States,>50K
20,State-gov,234883,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6169,388,36,United-States,>50K
47,Private,191750,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4619,494,35,United-States,<=50K
32,Federal-gov,232707,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5489,274,42,United-States,>50K
41,Private,106204,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3680,109,36,Poland,<=50K
55,Private,95799,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3366,128,39,Poland,<=50K
56,Self-emp-inc,123987,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7857,3002,42,United-States,>50K
30,State-gov,160150,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,3607,545,25,United-States,<=50K
23,Private,702579,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5046,346,18,United-States,<=50K
53,Self-emp-inc,147717,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7882,3003,36,United-States,>50K
45,Federal-gov,212059,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7026,518,47,United-States,>50K
55,Private,141706,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3768,619,35,United-States,<=50K
40,Private,106201,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5107,119,44,Germany,<=50K
30,Local-gov,196856,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7859,391,55,United-States,>50K
44,Private,147069,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4790,354,36,Poland,<=50K
42,Private,93819,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3674,156,36,Poland,<=50K
23,State-gov,149525,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,4205,470,27,United-States,>50K
54,Federal-gov,186840,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4346,246,42,United-States,>50K
42,Private,114922,10th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3329,113,36,Germany,<=50K
18,Private,749104,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5288,138,14,United-States,<=50K
46,Private,94872,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4428,233,33,Poland,<=50K
50,Self-emp-inc,136036,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7950,3003,46,United-States,>50K
30,Private,95087,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,6357,228,45,Poland,<=50K
23,Local-gov,211719,Masters,14,Never-married,Prof-specialty,Husband,White,Male,7116,307,46,United-States,>50K
50,Private,126704,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,6746,160,39,Outlying-US(Guam-USVI-etc),<=50K
34,State-gov,211670,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,4915,291,35,United-States,>50K
41,Private,94447,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5576,396,36,Poland,<=50K
54,Self-emp-inc,188493,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7876,2934,46,United-States,>50K
49,Private,131828,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4418,462,37,United-States,<=50K
38,Private,84304,10th,4,Divorced,Sales,Unmarried,White,Female,2015,164,34,Mexico,<=50K
37,Private,115188,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3501,243,32,Hong,<=50K
