age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
68,Self-emp-not-inc,237566,12th,4,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Male,2450,1692,52,Hungary,<=50K
70,Local-gov,287056,12th,5,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Female,1655,597,56,Jamaica,<=50K
23,Private,438052,Assoc-voc,3,Never-married,Craft-repair,Wife,Asian-Pac-Islander,Female,2718,1142,61,Trinadad&Tobago,>50K
31,Private,446408,Prof-school,7,Married-civ-spouse,Tech-support,Own-child,Amer-Indian-Eskimo,Male,5681,851,47,Philippines,>50K
68,Self-emp-not-inc,441052,9th,7,Separated,Craft-repair,Own-child,White,Female,6305,1578,87,Hungary,>50K
39,State-gov,131703,Masters,3,Married-civ-spouse,Protective-serv,Wife,Other,Male,5127,516,79,Poland,<=50K
58,Self-emp-not-inc,588269,Bachelors,4,Separated,Tech-support,Unmarried,White,Male,996,1469,16,India,>50K
82,Self-emp-not-inc,583705,Bachelors,6,Separated,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,1648,1661,94,Haiti,<=50K
32,Federal-gov,227340,5th-6th,3,Divorced,Prof-specialty,Not-in-family,White,Female,3135,346,89,Haiti,<=50K
24,Without-pay,156922,Doctorate,12,Married-spouse-absent,Protective-serv,Wife,Asian-Pac-Islander,Female,2035,1990,81,Germany,>50K
35,Federal-gov,141769,Bachelors,2,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,6175,467,63,Jamaica,<=50K
79,Without-pay,722417,Masters,3,Never-married,Priv-house-serv,Husband,Black,Female,761,1318,6,Dominican-Republic,<=50K
35,State-gov,257322,12th,5,Never-married,Prof-specialty,Own-child,Other,Female,7098,322,8,Poland,>50K
37,Self-emp-not-inc,362197,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,2875,2237,63,Canada,>50K
36,Private,605974,12th,2,Married-AF-spouse,Exec-managerial,Husband,Other,Female,7229,2343,23,Philippines,>50K
65,Without-pay,455441,HS-grad,14,Married-civ-spouse,Exec-managerial,Wife,Other,Female,2678,1405,77,South,>50K
32,Self-emp-not-inc,386883,1st-4th,13,Married-civ-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5121,2694,55,Vietnam,>50K
31,Self-emp-not-inc,181953,Bachelors,7,Separated,Prof-specialty,Not-in-family,White,Female,1272,887,63,Hungary,>50K
49,State-gov,420152,Some-college,2,Never-married,Craft-repair,Wife,Asian-Pac-Islander,Female,6348,2477,76,Outlying-US(Guam-USVI-etc),<=50K
50,Federal-gov,285380,5th-6th,12,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3895,1142,80,Hungary,>50K
26,State-gov,609514,12th,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,3185,729,50,France,>50K
21,Private,474515,Assoc-voc,4,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1957,1860,48,United-States,>50K
83,Self-emp-not-inc,682202,Doctorate,11,Married-civ-spouse,Other-service,Own-child,Other,Female,3403,230,93,Nicaragua,>50K
29,Self-emp-not-inc,142312,10th,1,Married-spouse-absent,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,1693,2301,21,Peru,>50K
74,Private,479101,Preschool,1,Never-married,Exec-managerial,Not-in-family,Black,Male,3419,273,18,Vietnam,<=50K
52,Federal-gov,123257,9th,13,Divorced,Craft-repair,Husband,Other,Female,6493,788,51,Dominican-Republic,<=50K
53,State-gov,241568,Preschool,1,Married-AF-spouse,Tech-support,Husband,Other,Female,7538,2299,17,Yugoslavia,>50K
34,Private,674831,11th,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,845,2616,52,Mexico,>50K
38,Private,169478,HS-grad,13,Married-AF-spouse,Exec-managerial,Wife,Black,Male,4730,1299,52,Columbia,>50K
63,Local-gov,446379,Preschool,3,Divorced,Transport-moving,Not-in-family,White,Male,2887,945,88,Columbia,>50K
38,Private,343216,Preschool,11,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,6940,771,22,Japan,<=50K
26,State-gov,150589,10th,4,Divorced,Tech-support,Other-relative,Asian-Pac-Islander,Female,5129,229,29,Yugoslavia,>50K
24,Self-emp-not-inc,119043,Masters,6,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,7455,247,95,Haiti,>50K
66,Local-gov,85450,1st-4th,1,Separated,Sales,Husband,Black,Male,4823,2877,86,Dominican-Republic,>50K
24,State-gov,47369,Doctorate,2,Married-AF-spouse,Prof-specialty,Husband,Other,Male,5029,1230,12,Italy,>50K
57,Without-pay,361293,Preschool,3,Married-AF-spouse,Exec-managerial,Husband,White,Female,3082,1079,29,Japan,<=50K
20,Without-pay,418122,Doctorate,9,Married-civ-spouse,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,2360,2752,3,El-Salvador,>50K
79,Self-emp-not-inc,527648,Some-college,2,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,1804,863,81,Trinadad&Tobago,>50K
42,Self-emp-not-inc,285148,HS-grad,3,Separated,Transport-moving,Husband,Asian-Pac-Islander,Female,1695,282,65,Italy,>50K
82,Federal-gov,296365,10th,4,Widowed,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,6243,1125,94,Hong,>50K
73,Private,100395,Some-college,9,Married-AF-spouse,Exec-managerial,Own-child,White,Female,7816,285,72,Philippines,>50K
82,State-gov,59658,HS-grad,11,Never-married,Tech-support,Husband,Amer-Indian-Eskimo,Female,7870,2420,19,Columbia,>50K
20,Federal-gov,21878,Prof-school,3,Widowed,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,3072,1875,66,Guatemala,>50K
76,Without-pay,591773,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3187,1981,96,China,>50K
61,State-gov,181121,Some-college,13,Married-AF-spouse,Transport-moving,Husband,White,Female,6639,838,67,Hungary,<=50K
83,Self-emp-inc,387146,9th,11,Married-AF-spouse,Craft-repair,Husband,White,Female,850,2493,69,South,<=50K
34,State-gov,110664,Preschool,3,Married-AF-spouse,Farming-fishing,Husband,White,Male,6213,332,83,England,>50K
69,State-gov,103036,9th,3,Married-civ-spouse,Tech-support,Husband,Other,Male,3011,1227,56,Trinadad&Tobago,>50K
75,Private,439861,10th,3,Separated,Handlers-cleaners,Not-in-family,White,Female,3330,773,68,Yugoslavia,<=50K
62,Self-emp-inc,160911,Preschool,11,Married-AF-spouse,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,4010,1662,36,Iran,<=50K
50,Federal-gov,452298,Masters,6,Never-married,Exec-managerial,Husband,Black,Male,4229,137,82,Honduras,<=50K
25,Private,627839,Some-college,15,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,2121,2959,84,Mexico,>50K
40,State-gov,97332,10th,13,Married-AF-spouse,Machine-op-inspct,Other-relative,White,Female,4357,1698,85,Outlying-US(Guam-USVI-etc),>50K
50,Federal-gov,130569,7th-8th,8,Never-married,Tech-support,Own-child,Other,Male,5749,620,37,Outlying-US(Guam-USVI-etc),>50K
66,State-gov,81631,Preschool,14,Married-AF-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4098,1776,75,Italy,<=50K
60,Private,448156,Assoc-acdm,11,Separated,Other-service,Unmarried,White,Male,4783,1668,38,Hungary,>50K
71,Self-emp-not-inc,476436,Assoc-acdm,9,Married-spouse-absent,Sales,Wife,Amer-Indian-Eskimo,Female,6567,2536,98,Honduras,>50K
59,Self-emp-inc,427041,Bachelors,15,Never-married,Prof-specialty,Own-child,Other,Female,2667,8,12,Scotland,>50K
42,State-gov,74675,10th,2,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3584,1765,74,Hungary,>50K
77,Self-emp-not-inc,40156,10th,4,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,5365,303,95,Hong,>50K
66,Self-emp-not-inc,130608,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,3561,1686,90,Hong,>50K
60,Federal-gov,81755,HS-grad,2,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Female,4078,2851,53,Trinadad&Tobago,<=50K
81,Federal-gov,303301,Preschool,8,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,1011,1240,81,Poland,>50K
47,Private,512161,7th-8th,7,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,3089,1981,88,Cuba,<=50K
39,Self-emp-inc,158393,9th,12,Married-AF-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,2020,402,19,Poland,>50K
68,Self-emp-inc,187773,1st-4th,1,Married-spouse-absent,Other-service,Husband,Black,Female,860,2278,39,Hungary,<=50K
46,Federal-gov,66597,11th,1,Married-civ-spouse,Armed-Forces,Wife,Amer-Indian-Eskimo,Male,2605,1976,19,Dominican-Republic,<=50K
63,Without-pay,420197,HS-grad,11,Separated,Craft-repair,Wife,Amer-Indian-Eskimo,Female,4918,1515,42,Columbia,>50K
58,Without-pay,449597,Prof-school,11,Divorced,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,1347,1996,96,Philippines,<=50K
45,State-gov,624484,10th,9,Widowed,Machine-op-inspct,Not-in-family,Black,Male,7552,2405,11,Scotland,>50K
48,Federal-gov,84215,7th-8th,11,Separated,Other-service,Wife,Black,Female,6086,2641,51,Mexico,<=50K
23,Private,339574,12th,15,Married-civ-spouse,Craft-repair,Husband,Other,Male,712,1000,22,Trinadad&Tobago,<=50K
26,Without-pay,435210,10th,9,Never-married,Prof-specialty,Not-in-family,Black,Male,3962,1745,54,Columbia,<=50K
42,State-gov,117960,Doctorate,4,Married-spouse-absent,Prof-specialty,Wife,Asian-Pac-Islander,Female,4332,762,86,Trinadad&Tobago,<=50K
34,Self-emp-not-inc,218170,11th,8,Married-civ-spouse,Tech-support,Wife,White,Male,4333,2210,33,Columbia,>50K
37,Self-emp-not-inc,422932,11th,10,Divorced,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5313,2183,39,China,>50K
43,State-gov,73140,Masters,2,Married-AF-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6637,599,63,France,>50K
43,Federal-gov,338108,HS-grad,6,Separated,Prof-specialty,Own-child,Black,Female,5691,513,88,Hungary,<=50K
82,Self-emp-not-inc,661941,Masters,3,Married-civ-spouse,Sales,Husband,Other,Female,1847,877,33,Hungary,>50K
41,Private,534681,Some-college,9,Divorced,Prof-specialty,Own-child,Black,Female,7521,1550,46,Philippines,>50K
32,Federal-gov,188182,Preschool,8,Divorced,Sales,Husband,Other,Male,6679,1637,72,Germany,<=50K
37,Private,385540,Assoc-voc,7,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Female,807,2985,17,United-States,<=50K
58,Private,585419,12th,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4037,2114,10,Dominican-Republic,<=50K
43,State-gov,105532,HS-grad,3,Married-spouse-absent,Handlers-cleaners,Wife,Black,Female,2949,1354,87,Hungary,>50K
42,Self-emp-not-inc,166719,Masters,6,Married-spouse-absent,Transport-moving,Unmarried,White,Male,2802,230,77,China,<=50K
57,Private,183555,Masters,9,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,6753,273,59,United-States,<=50K
43,Without-pay,441489,HS-grad,8,Divorced,Exec-managerial,Other-relative,White,Male,6565,365,28,Cuba,<=50K
29,Federal-gov,59358,10th,8,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Female,4206,614,45,Philippines,<=50K
19,Private,316133,11th,7,Married-civ-spouse,Other-service,Unmarried,White,Male,3386,1919,61,Germany,>50K
41,Self-emp-inc,108512,Masters,2,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,6480,2454,85,United-States,>50K
58,Federal-gov,472653,10th,11,Never-married,Tech-support,Own-child,Other,Male,6923,1043,25,Philippines,>50K
48,Federal-gov,97191,1st-4th,11,Married-AF-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,3496,2044,63,Cuba,<=50K
58,Private,640553,Doctorate,14,Married-civ-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,1851,2652,26,Trinadad&Tobago,>50K
25,Private,486007,10th,9,Separated,Exec-managerial,Not-in-family,White,Male,6869,823,17,Jamaica,>50K
48,State-gov,384735,10th,1,Married-AF-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,5547,1181,53,Nicaragua,<=50K
22,Federal-gov,214771,12th,9,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,1275,857,5,Poland,>50K
49,Federal-gov,68127,HS-grad,3,Divorced,Other-service,Own-child,White,Male,4916,1364,26,Hungary,>50K
22,Private,642393,Assoc-voc,7,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,2508,691,52,Philippines,<=50K
38,Local-gov,218605,Preschool,7,Widowed,Farming-fishing,Husband,Asian-Pac-Islander,Male,7108,2740,11,Canada,>50K
64,Federal-gov,556280,Some-college,14,Never-married,Sales,Husband,Other,Female,3922,1438,48,Philippines,<=50K
62,Self-emp-not-inc,696110,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4741,1784,48,Laos,>50K
23,Federal-gov,572182,10th,9,Separated,Handlers-cleaners,Own-child,Black,Female,2098,2352,32,Iran,>50K
19,Without-pay,678618,5th-6th,14,Separated,Protective-serv,Other-relative,White,Male,1371,2788,36,Mexico,<=50K
76,State-gov,464437,9th,5,Never-married,Tech-support,Husband,Other,Male,6670,1213,32,Dominican-Republic,>50K
64,Self-emp-inc,103641,9th,11,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4016,1864,60,Laos,<=50K
20,Without-pay,400377,Prof-school,1,Widowed,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,1072,2562,41,United-States,>50K
58,Federal-gov,440205,HS-grad,6,Divorced,Protective-serv,Wife,Black,Female,3288,1473,87,Italy,<=50K
47,Federal-gov,64752,HS-grad,13,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,1662,291,92,Poland,<=50K
76,Federal-gov,496837,Some-college,8,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6856,2120,92,Hong,>50K
61,Self-emp-not-inc,390943,11th,13,Never-married,Machine-op-inspct,Own-child,White,Male,5220,2439,9,Iran,<=50K
21,Self-emp-inc,39948,Prof-school,14,Widowed,Other-service,Other-relative,Amer-Indian-Eskimo,Male,610,2963,21,Dominican-Republic,<=50K
28,Self-emp-not-inc,114128,Prof-school,7,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,1993,1573,69,Italy,<=50K
56,State-gov,281809,7th-8th,3,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,2043,2355,82,Poland,<=50K
25,Without-pay,675958,Preschool,9,Separated,Prof-specialty,Other-relative,Black,Female,4432,1402,38,El-Salvador,<=50K
31,Self-emp-not-inc,334542,10th,4,Married-AF-spouse,Other-service,Wife,Amer-Indian-Eskimo,Male,6298,1469,56,Haiti,>50K
21,Federal-gov,635251,Doctorate,9,Divorced,Farming-fishing,Wife,Other,Male,1815,1040,59,Cuba,>50K
68,Private,340101,10th,14,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,3812,1049,40,Vietnam,>50K
62,Private,498135,Masters,15,Separated,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,3970,1983,89,Iran,>50K
56,Self-emp-inc,315164,10th,8,Separated,Machine-op-inspct,Other-relative,Other,Female,5638,1488,64,South,<=50K
26,Self-emp-inc,638045,Preschool,4,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6156,2959,80,France,>50K
54,Self-emp-not-inc,427123,Assoc-acdm,2,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,5578,560,49,Trinadad&Tobago,>50K
44,Self-emp-inc,453260,Bachelors,5,Married-civ-spouse,Craft-repair,Own-child,White,Female,7370,626,30,India,>50K
31,Self-emp-not-inc,79766,5th-6th,11,Married-spouse-absent,Protective-serv,Husband,White,Male,4556,1216,68,Poland,>50K
26,Self-emp-not-inc,349622,10th,13,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,3211,283,12,France,>50K
68,Self-emp-not-inc,455166,1st-4th,8,Married-civ-spouse,Other-service,Unmarried,White,Female,3700,521,47,Japan,<=50K
38,Self-emp-inc,144782,Assoc-voc,6,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,684,2280,68,Japan,<=50K
35,Private,667698,Bachelors,14,Married-spouse-absent,Protective-serv,Wife,White,Male,736,644,54,Cuba,<=50K
42,State-gov,714444,12th,8,Divorced,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,7690,475,14,Canada,<=50K
65,State-gov,99786,HS-grad,12,Married-AF-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,4648,2333,91,Mexico,>50K
36,Self-emp-not-inc,390812,Some-college,8,Never-married,Craft-repair,Wife,Other,Male,3661,1207,32,Hungary,<=50K
24,State-gov,433432,9th,3,Separated,Handlers-cleaners,Wife,Black,Female,5810,1766,81,Germany,>50K
31,Without-pay,222184,1st-4th,8,Married-civ-spouse,Other-service,Husband,White,Male,1400,502,68,Dominican-Republic,>50K
54,Federal-gov,651337,Doctorate,1,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6741,1856,55,Dominican-Republic,<=50K
50,Self-emp-not-inc,468563,10th,5,Separated,Protective-serv,Other-relative,Other,Female,7656,1093,35,Iran,>50K
49,Self-emp-inc,65365,Prof-school,4,Married-civ-spouse,Exec-managerial,Husband,Other,Female,5169,879,81,Yugoslavia,<=50K
57,Self-emp-not-inc,237093,9th,12,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6272,486,89,Guatemala,>50K
78,Without-pay,141171,Doctorate,5,Married-civ-spouse,Farming-fishing,Own-child,White,Female,2164,2079,77,Laos,<=50K
22,Self-emp-inc,384067,9th,9,Separated,Craft-repair,Wife,Amer-Indian-Eskimo,Male,6005,1287,67,Yugoslavia,<=50K
27,Local-gov,186058,HS-grad,2,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1076,2292,16,Trinadad&Tobago,<=50K
70,Self-emp-not-inc,320282,10th,2,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,5104,1637,78,Germany,<=50K
67,Private,248333,Masters,4,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5720,593,24,El-Salvador,>50K
37,Self-emp-not-inc,532426,5th-6th,5,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Male,4419,1732,54,Poland,>50K
40,Self-emp-not-inc,50386,Assoc-voc,5,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,1198,1513,91,Poland,>50K
54,Self-emp-inc,526527,10th,10,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4197,1796,51,China,<=50K
63,State-gov,56156,10th,6,Married-civ-spouse,Farming-fishing,Own-child,Other,Female,5426,444,78,Yugoslavia,<=50K
57,State-gov,40465,12th,5,Never-married,Sales,Unmarried,Other,Male,6126,1963,33,Honduras,<=50K
44,Self-emp-not-inc,606373,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,3557,2586,25,Puerto-Rico,>50K
66,Without-pay,694436,9th,10,Divorced,Transport-moving,Wife,Black,Male,5190,2179,6,United-States,<=50K
72,Private,297336,Some-college,13,Separated,Sales,Wife,Black,Male,6699,1460,91,Mexico,>50K
58,Federal-gov,691321,10th,8,Never-married,Tech-support,Husband,Asian-Pac-Islander,Female,4005,1426,75,Columbia,>50K
23,Self-emp-not-inc,316305,HS-grad,4,Married-AF-spouse,Sales,Husband,Other,Female,6658,1104,50,Trinadad&Tobago,>50K
27,Private,151562,Assoc-voc,8,Never-married,Craft-repair,Wife,Asian-Pac-Islander,Female,1589,2086,4,India,>50K
36,Self-emp-not-inc,366294,10th,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,794,2826,29,Poland,>50K
58,Private,99362,10th,11,Married-AF-spouse,Tech-support,Wife,White,Male,6675,1982,39,Columbia,>50K
74,State-gov,481757,Assoc-acdm,3,Married-AF-spouse,Tech-support,Other-relative,Black,Female,6647,199,94,Italy,<=50K
78,Private,215260,7th-8th,12,Never-married,Tech-support,Own-child,White,Male,4239,2502,35,Laos,<=50K
23,Private,432561,Preschool,14,Married-AF-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,4300,1361,32,El-Salvador,>50K
26,Federal-gov,141147,10th,2,Separated,Farming-fishing,Husband,Other,Male,5622,1777,53,Trinadad&Tobago,>50K
78,Federal-gov,474010,1st-4th,2,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5420,2279,50,Italy,>50K
29,State-gov,56981,10th,2,Divorced,Tech-support,Wife,White,Male,3859,1294,22,France,>50K
44,Federal-gov,76681,Prof-school,2,Separated,Exec-managerial,Wife,Asian-Pac-Islander,Female,1395,1789,85,Yugoslavia,>50K
26,Self-emp-inc,633827,11th,6,Widowed,Farming-fishing,Not-in-family,Other,Male,1077,1261,11,Guatemala,<=50K
65,Self-emp-not-inc,117563,Some-college,1,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,4488,983,92,France,<=50K
61,Private,496800,Doctorate,2,Never-married,Armed-Forces,Wife,Black,Female,6782,630,75,Nicaragua,<=50K
45,Private,63765,1st-4th,6,Never-married,Tech-support,Husband,White,Male,2362,1411,19,Outlying-US(Guam-USVI-etc),<=50K
61,Private,395331,Preschool,2,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,5123,1735,67,Honduras,<=50K
44,Private,219170,10th,8,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4992,931,8,Hong,<=50K
67,Local-gov,672358,Preschool,6,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,7058,1386,1,Italy,<=50K
18,State-gov,354901,12th,14,Married-civ-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1617,971,45,Trinadad&Tobago,>50K
58,Local-gov,534098,1st-4th,15,Never-married,Protective-serv,Not-in-family,White,Female,2807,2841,6,Columbia,>50K
72,Local-gov,189614,Assoc-voc,3,Married-civ-spouse,Armed-Forces,Wife,Other,Female,2085,2848,65,Honduras,<=50K
60,Without-pay,588623,1st-4th,4,Separated,Exec-managerial,Husband,White,Female,2497,2258,94,Canada,<=50K
69,Private,190853,10th,14,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,3952,1497,70,Poland,>50K
26,Private,224765,9th,4,Divorced,Exec-managerial,Not-in-family,Black,Male,3305,862,96,England,<=50K
48,State-gov,160487,Masters,8,Married-spouse-absent,Protective-serv,Husband,Asian-Pac-Islander,Male,5087,758,9,Nicaragua,<=50K
20,Federal-gov,529194,9th,6,Never-married,Prof-specialty,Wife,Black,Male,4772,2319,13,Jamaica,<=50K
75,Federal-gov,307155,Doctorate,9,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Female,6342,1733,95,Cuba,<=50K
67,Without-pay,571365,Some-college,13,Never-married,Craft-repair,Husband,Black,Male,6876,2802,8,Vietnam,<=50K
65,State-gov,252662,9th,12,Married-civ-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,6642,522,70,Dominican-Republic,<=50K
54,Self-emp-inc,547450,Bachelors,4,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,5714,580,51,United-States,<=50K
18,Private,622471,Bachelors,5,Married-civ-spouse,Tech-support,Not-in-family,White,Male,1470,1332,1,Puerto-Rico,>50K
80,Local-gov,181909,10th,1,Married-AF-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,880,1062,60,El-Salvador,>50K
39,State-gov,260945,11th,11,Separated,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,3927,1584,65,Philippines,<=50K
62,Without-pay,574120,Assoc-acdm,8,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,5458,2517,59,Columbia,<=50K
44,State-gov,86880,Assoc-voc,6,Married-civ-spouse,Handlers-cleaners,Wife,Other,Female,3145,178,27,Philippines,>50K
52,Self-emp-not-inc,683958,Some-college,6,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4958,1823,62,India,>50K
40,Local-gov,556149,Prof-school,5,Married-AF-spouse,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,7656,2265,51,Italy,<=50K
22,Self-emp-not-inc,380894,12th,13,Married-spouse-absent,Armed-Forces,Unmarried,White,Male,562,1420,97,China,<=50K
65,Federal-gov,180773,Preschool,9,Married-AF-spouse,Adm-clerical,Wife,White,Male,6540,2156,68,Mexico,<=50K
51,Federal-gov,274800,7th-8th,1,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,1858,1353,76,Columbia,>50K
27,Self-emp-not-inc,164444,Bachelors,14,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,1629,1956,72,Italy,>50K
24,Private,489557,10th,9,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,2397,2162,18,Japan,>50K
78,Without-pay,729589,7th-8th,15,Married-spouse-absent,Sales,Own-child,Amer-Indian-Eskimo,Female,5872,963,76,Jamaica,>50K
49,Federal-gov,326946,Bachelors,4,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4690,2757,16,Outlying-US(Guam-USVI-etc),>50K
17,Without-pay,477374,Assoc-voc,7,Married-spouse-absent,Protective-serv,Unmarried,Asian-Pac-Islander,Male,5766,2877,10,United-States,>50K
80,Local-gov,55315,9th,12,Widowed,Sales,Wife,Other,Female,3367,885,96,Vietnam,<=50K
41,State-gov,647868,Assoc-voc,4,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,7536,2638,40,Puerto-Rico,<=50K
52,Private,87346,Prof-school,11,Divorced,Handlers-cleaners,Unmarried,Other,Female,3973,568,59,Guatemala,>50K
27,Self-emp-inc,50245,Some-college,8,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3917,1892,19,Philippines,>50K
20,Federal-gov,582070,12th,12,Married-civ-spouse,Craft-repair,Other-relative,White,Female,3307,2165,83,China,>50K
62,Private,183594,Assoc-voc,10,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4469,2836,3,Germany,<=50K
34,State-gov,631157,12th,15,Married-civ-spouse,Craft-repair,Wife,White,Female,3652,1710,48,China,>50K
51,Private,132312,10th,14,Separated,Protective-serv,Own-child,White,Male,4761,1293,69,Vietnam,>50K
29,Self-emp-not-inc,452118,12th,13,Separated,Exec-managerial,Unmarried,Other,Female,5398,2522,71,Italy,>50K
80,Local-gov,47974,Doctorate,2,Divorced,Other-service,Husband,Other,Female,1754,629,93,Italy,<=50K
74,Self-emp-not-inc,142226,HS-grad,9,Widowed,Sales,Husband,Other,Female,1278,1899,94,South,>50K
59,Private,89559,Assoc-acdm,3,Widowed,Tech-support,Unmarried,Other,Male,1732,975,82,Outlying-US(Guam-USVI-etc),>50K
60,Self-emp-not-inc,213918,Preschool,15,Married-AF-spouse,Priv-house-serv,Other-relative,White,Male,2040,1491,27,Germany,>50K
73,Without-pay,309156,5th-6th,7,Separated,Machine-op-inspct,Not-in-family,White,Female,1929,1735,7,Haiti,<=50K
70,Private,235938,12th,4,Married-AF-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5120,1909,92,Nicaragua,>50K
33,Private,125954,Preschool,5,Divorced,Exec-managerial,Unmarried,Other,Female,5285,227,44,Philippines,>50K
