age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,93721,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6385,2991,37,United-States,<=50K
40,Private,257882,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,4071,142,27,Haiti,<=50K
57,Self-emp-inc,128857,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6205,1833,50,United-States,>50K
37,Private,373612,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5474,245,43,United-States,<=50K
31,Self-emp-inc,353303,HS-grad,8,Widowed,Priv-house-serv,Unmarried,White,Female,3913,65,19,Guatemala,<=50K
39,Private,215233,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,4034,114,28,Jamaica,<=50K
50,State-gov,247253,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4046,266,44,United-States,<=50K
40,Private,322216,Assoc-acdm,11,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5093,101,46,United-States,<=50K
44,Private,244159,Bachelors,11,Never-married,Sales,Own-child,White,Male,5608,1254,48,United-States,>50K
40,Self-emp-inc,202419,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3788,94,52,United-States,<=50K
32,Private,493535,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5004,77,40,United-States,<=50K
48,Self-emp-inc,64413,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6326,2858,50,United-States,>50K
36,Private,321893,HS-grad,8,Widowed,Other-service,Wife,White,Female,4249,77,23,Guatemala,<=50K
50,Private,264420,Assoc-acdm,10,Divorced,Craft-repair,Unmarried,White,Male,4877,73,54,United-States,>50K
40,Private,131849,Bachelors,11,Never-married,Sales,Own-child,White,Female,6242,2912,42,United-States,<=50K
50,Private,144525,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,4887,151,54,United-States,<=50K
34,Private,416085,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5232,55,42,United-States,<=50K
38,Private,288210,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5194,149,39,United-States,>50K
40,Private,245801,HS-grad,9,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,4787,177,44,Philippines,<=50K
55,Private,169893,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,4892,166,51,United-States,<=50K
36,Private,62853,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6608,3003,35,United-States,<=50K
34,Private,203367,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5981,2399,38,United-States,<=50K
32,Private,409725,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5544,456,39,United-States,<=50K
36,Private,323363,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4211,82,32,Poland,<=50K
47,Private,220066,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4946,98,38,Jamaica,<=50K
36,Private,332562,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4120,94,31,Poland,<=50K
45,Private,377368,Assoc-acdm,11,Never-married,Sales,Unmarried,White,Male,5035,44,52,United-States,>50K
31,Private,519160,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4643,69,42,United-States,<=50K
35,Private,125586,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6307,2949,39,United-States,<=50K
34,Private,159348,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6381,2964,37,United-States,<=50K
36,Private,34922,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6975,3003,31,United-States,<=50K
53,Self-emp-inc,98567,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6467,1720,48,United-States,>50K
37,Private,292596,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,4032,78,25,Guatemala,<=50K
36,Private,234576,Bachelors,11,Never-married,Sales,Own-child,White,Male,6049,2313,40,United-States,<=50K
58,State-gov,191186,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5559,1862,53,United-States,>50K
21,Self-emp-not-inc,261830,10th,8,Never-married,Farming-fishing,Own-child,White,Female,2555,194,13,United-States,<=50K
23,Self-emp-not-inc,22818,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6488,100,33,United-States,<=50K
34,Self-emp-inc,141228,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3902,58,48,United-States,<=50K
36,Private,384676,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4379,110,39,Philippines,<=50K
61,State-gov,316462,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4993,1288,56,United-States,>50K
35,Private,48823,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6794,3003,34,United-States,<=50K
17,Local-gov,91892,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7964,108,44,United-States,<=50K
53,Private,189889,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Other,Male,4683,213,53,United-States,<=50K
39,Private,286672,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4269,82,30,Canada,<=50K
42,Private,413608,Bachelors,10,Never-married,Sales,Unmarried,White,Male,4745,86,48,United-States,>50K
48,Self-emp-inc,261889,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4287,174,56,United-States,<=50K
28,Private,39450,10th,8,Never-married,Machine-op-inspct,Own-child,White,Female,3059,92,28,United-States,<=50K
42,Private,195473,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4370,128,27,Haiti,<=50K
36,Private,297538,Bachelors,11,Never-married,Sales,Own-child,White,Male,5962,1364,40,United-States,<=50K
32,Private,489103,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5300,62,41,United-States,<=50K
33,Self-emp-inc,145794,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3914,62,50,United-States,<=50K
39,Private,378308,Bachelors,11,Never-married,Sales,Unmarried,White,Male,5162,101,45,United-States,<=50K
32,Private,488329,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5084,86,40,United-States,<=50K
35,Private,84994,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6541,3002,35,United-States,<=50K
33,Private,415286,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5404,74,42,United-States,<=50K
44,Private,203428,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5116,115,42,Philippines,<=50K
43,Private,401749,Bachelors,10,Never-married,Sales,Unmarried,White,Male,4981,68,51,United-States,>50K
48,Private,200866,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5063,99,41,Mexico,<=50K
40,Private,258073,HS-grad,9,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,4902,122,41,Philippines,<=50K
37,Private,354457,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4240,74,30,Poland,<=50K
24,Self-emp-not-inc,27156,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5943,89,33,United-States,<=50K
47,Private,174816,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,5032,108,39,United-States,<=50K
43,Private,98780,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4891,186,40,United-States,<=50K
17,Local-gov,221590,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7959,100,42,United-States,<=50K
32,Private,418707,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5250,127,39,United-States,<=50K
36,Private,251845,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4360,91,36,Philippines,<=50K
44,Private,295777,Assoc-acdm,10,Divorced,Transport-moving,Unmarried,Other,Male,5107,106,47,United-States,<=50K
31,Private,390261,HS-grad,9,Widowed,Priv-house-serv,Unmarried,White,Female,4262,69,16,Jamaica,<=50K
44,Private,353557,Assoc-acdm,11,Never-married,Sales,Unmarried,White,Male,5131,36,49,United-States,>50K
34,Self-emp-not-inc,33556,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5149,187,36,United-States,<=50K
36,Private,241162,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5542,1161,38,United-States,>50K
34,Private,331596,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5615,647,40,United-States,<=50K
26,Self-emp-inc,418059,7th-8th,7,Separated,Protective-serv,Unmarried,White,Female,3007,27,16,Guatemala,<=50K
49,Private,218427,5th-6th,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,4273,244,58,United-States,<=50K
50,Self-emp-inc,88082,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6233,2523,53,United-States,>50K
48,Private,405333,Bachelors,10,Never-married,Sales,Unmarried,White,Male,4750,143,52,United-States,>50K
36,Private,378620,HS-grad,8,Divorced,Other-service,Husband,White,Male,4098,103,31,Poland,<=50K
51,Private,190797,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,4817,178,54,United-States,<=50K
38,Private,322802,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4190,98,26,Poland,<=50K
56,State-gov,162197,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6083,1636,48,United-States,>50K
20,Local-gov,26955,Some-college,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7187,93,34,United-States,<=50K
48,Private,205720,Assoc-acdm,10,Divorced,Transport-moving,Unmarried,Other,Male,4941,116,49,United-States,<=50K
34,Private,236172,Bachelors,12,Never-married,Sales,Own-child,White,Female,6160,2646,37,United-States,<=50K
17,Local-gov,748183,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7993,172,35,United-States,<=50K
46,Private,231305,Assoc-acdm,10,Divorced,Transport-moving,Unmarried,Other,Male,5077,170,48,United-States,<=50K
44,Private,144465,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4610,174,29,Haiti,<=50K
34,Private,148412,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6212,2838,38,United-States,<=50K
59,State-gov,408222,Some-college,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4168,387,57,United-States,>50K
56,Self-emp-inc,95968,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6430,1701,49,United-States,>50K
34,State-gov,29549,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6058,212,38,United-States,<=50K
37,State-gov,21074,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7528,410,44,United-States,>50K
34,Private,222583,Bachelors,12,Never-married,Sales,Own-child,White,Female,6273,2760,36,United-States,<=50K
47,Private,182162,Assoc-acdm,10,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,4826,216,47,Philippines,<=50K
44,Self-emp-inc,48140,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6941,2958,46,United-States,>50K
39,Private,158190,Bachelors,11,Never-married,Sales,Own-child,White,Male,6102,2763,42,United-States,<=50K
50,Private,184973,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5046,149,47,United-States,<=50K
36,Self-emp-inc,255651,HS-grad,10,Separated,Other-service,Not-in-family,White,Female,3948,83,27,Canada,<=50K
62,State-gov,321283,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4376,940,54,United-States,>50K
42,Private,143994,HS-grad,6,Married-civ-spouse,Tech-support,Wife,Black,Female,4416,154,25,Haiti,<=50K
40,Private,148386,Bachelors,11,Never-married,Sales,Own-child,White,Male,6071,2816,43,United-States,<=50K
58,State-gov,66197,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6561,1445,45,United-States,>50K
25,Self-emp-not-inc,43736,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4688,92,31,United-States,<=50K
34,Private,423768,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5155,41,42,United-States,<=50K
58,State-gov,369944,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3907,304,57,United-States,>50K
37,Private,307247,HS-grad,9,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,4926,165,43,Philippines,<=50K
35,Private,79342,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6667,3002,36,United-States,<=50K
47,Private,217416,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4911,134,34,Haiti,<=50K
36,Private,131359,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5906,2739,37,United-States,>50K
50,Private,353144,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,White,Male,4814,88,54,United-States,>50K
44,Self-emp-inc,22586,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7579,638,46,United-States,>50K
36,Private,196570,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5828,1792,39,United-States,<=50K
34,Private,181900,Bachelors,12,Never-married,Sales,Own-child,White,Female,6252,2884,37,United-States,<=50K
35,Private,311042,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5492,289,41,United-States,>50K
38,Private,261345,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4333,94,34,Trinadad&Tobago,<=50K
32,Private,495911,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4699,55,41,Philippines,<=50K
35,Private,302078,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,4211,98,24,Guatemala,<=50K
35,Private,96450,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6441,2998,37,United-States,<=50K
37,Private,74234,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6571,3002,38,United-States,<=50K
24,Local-gov,21205,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7174,128,35,United-States,<=50K
33,Private,482300,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5315,101,42,United-States,<=50K
44,Private,219073,HS-grad,9,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,5058,215,44,Philippines,<=50K
36,Private,262582,Bachelors,11,Never-married,Sales,Own-child,White,Male,6005,2029,39,United-States,<=50K
18,Local-gov,23742,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7963,116,50,United-States,<=50K
31,Private,459842,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4853,65,41,United-States,<=50K
54,Self-emp-inc,146203,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5987,1811,53,United-States,>50K
40,Private,196636,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,4216,130,23,Jamaica,<=50K
61,State-gov,340307,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4296,764,53,United-States,>50K
30,State-gov,21456,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7168,175,40,United-States,<=50K
37,Private,239970,Bachelors,11,Never-married,Sales,Own-child,White,Male,5950,2245,41,United-States,<=50K
38,Private,269325,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4227,99,29,Poland,<=50K
55,Private,369636,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4367,341,57,United-States,>50K
33,Private,472584,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4555,78,42,Philippines,<=50K
32,Private,316648,HS-grad,9,Widowed,Priv-house-serv,Unmarried,White,Female,4079,76,21,Guatemala,<=50K
37,Private,80065,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6322,2992,35,United-States,>50K
46,State-gov,50600,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5886,584,41,United-States,>50K
37,Private,292437,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5217,142,41,United-States,>50K
17,Self-emp-not-inc,748565,Masters,12,Never-married,Farming-fishing,Husband,White,Male,5180,96,13,United-States,<=50K
63,State-gov,313039,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4393,1045,56,United-States,>50K
51,Self-emp-inc,30350,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7310,950,45,United-States,>50K
43,Private,336402,Assoc-acdm,11,Never-married,Transport-moving,Unmarried,Other,Male,5074,70,48,United-States,<=50K
17,Local-gov,19619,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,64,74,United-States,>50K
38,Private,388650,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,White,Female,4348,50,31,Poland,<=50K
36,Private,406122,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4866,110,40,United-States,<=50K
40,Private,406817,Bachelors,11,Never-married,Sales,Unmarried,White,Male,5097,63,48,United-States,>50K
17,Self-emp-not-inc,749099,Masters,13,Never-married,Farming-fishing,Husband,White,Male,5250,161,8,United-States,<=50K
55,Private,319479,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3885,314,58,United-States,>50K
35,Self-emp-inc,213225,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,3958,83,27,Guatemala,<=50K
31,Private,431198,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5172,56,40,United-States,<=50K
34,Private,251311,Bachelors,12,Never-married,Sales,Own-child,White,Male,6116,2430,37,United-States,<=50K
44,Private,323866,Bachelors,10,Never-married,Sales,Husband,White,Male,5040,445,49,United-States,>50K
35,Private,293248,HS-grad,9,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,4414,100,40,Philippines,<=50K
41,Private,259599,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4807,129,33,Canada,<=50K
34,Private,291678,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,4001,90,23,Guatemala,<=50K
43,Private,248221,Assoc-acdm,10,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5000,212,45,El-Salvador,<=50K
46,Private,315627,Bachelors,10,Never-married,Sales,Husband,White,Male,4983,591,49,United-States,>50K
34,Private,384191,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4207,93,33,Poland,<=50K
41,Private,223909,HS-grad,9,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,4926,132,41,Philippines,<=50K
45,Private,111642,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,5012,153,40,United-States,<=50K
34,Private,519198,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4965,84,43,United-States,<=50K
34,Private,454614,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5256,35,42,United-States,<=50K
31,State-gov,20683,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7170,140,42,United-States,>50K
18,Self-emp-not-inc,737487,10th,10,Never-married,Farming-fishing,Husband,White,Male,3363,118,11,United-States,<=50K
42,Private,434523,Assoc-acdm,11,Never-married,Sales,Unmarried,White,Male,5141,45,48,United-States,>50K
32,Private,508242,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4818,75,42,United-States,<=50K
49,Self-emp-inc,75799,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6427,2746,51,United-States,>50K
47,State-gov,150769,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4301,363,41,United-States,<=50K
17,Local-gov,748755,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7995,193,36,United-States,<=50K
36,Private,32373,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6923,3003,31,United-States,<=50K
25,Local-gov,19260,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7978,87,58,United-States,>50K
53,Private,337237,11th,9,Married-civ-spouse,Sales,Unmarried,White,Male,4488,189,55,United-States,>50K
53,Private,207335,5th-6th,9,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,4414,176,55,United-States,<=50K
55,Private,341352,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4274,163,57,United-States,>50K
36,Self-emp-inc,234923,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,3878,74,26,Canada,<=50K
54,Private,305860,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4756,348,54,United-States,>50K
41,Private,183916,HS-grad,6,Married-civ-spouse,Tech-support,Husband,Black,Male,4240,150,23,Jamaica,<=50K
18,Local-gov,19767,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7969,104,55,United-States,<=50K
52,State-gov,55796,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6368,1016,45,United-States,>50K
35,Private,271476,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4216,101,31,Poland,<=50K
42,State-gov,22650,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7362,390,44,United-States,>50K
35,Private,426787,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,White,Male,5040,57,44,United-States,<=50K
42,Private,202555,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,4170,147,25,Jamaica,<=50K
33,Private,413847,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4893,72,42,United-States,<=50K
24,Self-emp-not-inc,23957,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6294,94,34,United-States,<=50K
35,Private,99738,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6410,2992,37,United-States,<=50K
36,Private,301198,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5459,254,40,United-States,>50K
40,Private,266154,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4906,162,36,Canada,<=50K
39,State-gov,21448,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7484,368,44,United-States,>50K
39,Private,293624,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4160,64,30,Canada,<=50K
52,State-gov,67088,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5667,710,42,United-States,>50K
59,State-gov,218466,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5234,1537,56,United-States,>50K
32,State-gov,19819,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7522,196,43,United-States,>50K
53,State-gov,292081,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3816,382,49,United-States,>50K
53,Private,161882,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,4979,194,50,United-States,<=50K
40,Private,113984,HS-grad,7,Married-civ-spouse,Tech-support,Wife,Black,Female,4286,174,26,Haiti,<=50K
17,Self-emp-not-inc,749084,Masters,13,Never-married,Farming-fishing,Husband,White,Male,5422,150,9,United-States,<=50K
38,Private,202569,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5172,169,37,United-States,>50K
17,Local-gov,749071,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7973,180,25,United-States,<=50K
42,Private,243766,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4563,111,34,Haiti,<=50K
35,Private,253485,Bachelors,12,Never-married,Sales,Own-child,White,Female,6135,2492,39,United-States,<=50K
22,Local-gov,22708,Some-college,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6759,92,34,United-States,<=50K
35,Private,267260,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5615,1069,39,United-States,<=50K
58,State-gov,204365,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5816,1762,53,United-States,>50K
37,Private,293351,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4220,92,30,Poland,<=50K
35,Private,386412,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5294,141,43,United-States,>50K
22,Local-gov,23684,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6952,86,36,United-States,<=50K
33,Private,336887,HS-grad,8,Widowed,Priv-house-serv,Unmarried,White,Female,4384,67,18,Jamaica,<=50K
39,Private,282038,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4201,120,26,Poland,<=50K
33,Private,417356,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5608,255,39,United-States,<=50K
49,Private,200705,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5079,104,41,Jamaica,<=50K
