age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
82,Local-gov,108055,Assoc-voc,13,Widowed,Protective-serv,Wife,Other,Male,6949,2998,97,Outlying-US(Guam-USVI-etc),<=50K
46,State-gov,397433,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,4969,497,14,Mexico,<=50K
49,Federal-gov,243786,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5447,721,27,Poland,>50K
76,Private,197741,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5977,1253,65,United-States,>50K
21,Private,97551,11th,1,Divorced,Exec-managerial,Not-in-family,White,Female,3669,346,34,Peru,<=50K
59,Private,241262,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,6057,1316,34,United-States,>50K
30,Local-gov,686662,Masters,11,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7428,3003,40,Outlying-US(Guam-USVI-etc),<=50K
55,Self-emp-not-inc,275530,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5356,310,20,Haiti,>50K
25,State-gov,395080,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6872,985,3,Haiti,<=50K
28,Private,417076,Some-college,14,Never-married,Adm-clerical,Unmarried,Black,Male,6112,691,9,United-States,<=50K
56,Private,87343,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,6337,998,39,United-States,<=50K
62,Self-emp-not-inc,243123,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4275,286,33,Haiti,>50K
71,Private,210655,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4561,884,43,United-States,>50K
71,Private,144384,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5166,969,53,United-States,>50K
32,Private,178510,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6291,789,23,United-States,<=50K
30,Private,94021,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6075,788,19,United-States,<=50K
29,State-gov,716098,Masters,12,Married-civ-spouse,Other-service,Unmarried,Black,Male,3900,467,12,Mexico,<=50K
19,Private,746523,7th-8th,1,Never-married,Other-service,Own-child,Black,Male,500,528,71,Honduras,<=50K
19,Private,326506,5th-6th,1,Never-married,Other-service,Own-child,White,Male,500,328,86,El-Salvador,<=50K
64,State-gov,292695,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7116,1116,32,Poland,>50K
80,Local-gov,103130,Assoc-voc,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6837,2969,94,France,<=50K
36,Self-emp-not-inc,323279,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,4821,444,11,Haiti,>50K
80,Self-emp-not-inc,167566,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4214,387,66,Poland,>50K
52,Private,260933,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,4735,525,35,Mexico,<=50K
24,Private,560489,7th-8th,7,Never-married,Other-service,Own-child,Black,Male,633,413,32,Mexico,<=50K
32,Private,417368,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5329,671,14,United-States,<=50K
80,Self-emp-not-inc,198883,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3776,914,73,United-States,>50K
32,Private,446619,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,2328,496,23,Mexico,<=50K
39,Private,104866,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,5481,713,23,United-States,<=50K
68,Private,288898,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4435,598,29,United-States,>50K
55,Private,150544,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6343,819,26,United-States,>50K
53,Self-emp-not-inc,249019,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,6100,663,27,Haiti,>50K
78,Self-emp-not-inc,170111,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4399,1200,65,United-States,>50K
24,State-gov,744305,Masters,13,Never-married,Other-service,Unmarried,Black,Male,1910,521,6,Mexico,<=50K
65,Private,104596,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,4273,775,59,United-States,>50K
27,Private,148401,Some-college,8,Divorced,Tech-support,Not-in-family,White,Female,5650,542,35,United-States,<=50K
61,Self-emp-not-inc,282245,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5025,325,29,Haiti,>50K
40,Self-emp-not-inc,486084,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,5988,292,15,Haiti,>50K
77,Private,190192,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,5165,1089,54,United-States,>50K
56,Local-gov,469150,Assoc-voc,13,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7137,2740,40,Poland,<=50K
19,State-gov,744558,Masters,14,Never-married,Sales,Unmarried,Black,Male,6691,1885,3,India,<=50K
28,Private,93291,Some-college,1,Never-married,Exec-managerial,Own-child,White,Male,1786,428,74,El-Salvador,<=50K
72,Self-emp-not-inc,188726,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6662,1250,54,Poland,>50K
22,Private,202885,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,4815,408,41,United-States,<=50K
20,State-gov,748742,Masters,14,Separated,Sales,Unmarried,Black,Male,5315,2021,5,Mexico,<=50K
71,Self-emp-not-inc,177779,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5127,649,42,Haiti,>50K
79,Self-emp-not-inc,227224,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3962,849,61,United-States,>50K
61,Federal-gov,305872,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6870,772,24,China,>50K
45,Self-emp-inc,218059,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6130,976,19,Haiti,>50K
18,Private,97967,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,506,251,73,El-Salvador,<=50K
47,Self-emp-not-inc,162241,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4932,567,23,Haiti,>50K
43,Private,127819,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,6901,631,47,United-States,<=50K
41,Self-emp-inc,224557,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6238,721,17,Haiti,>50K
64,Private,174647,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4349,567,63,Mexico,<=50K
59,Local-gov,300779,Assoc-voc,13,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7463,3000,59,Outlying-US(Guam-USVI-etc),<=50K
21,State-gov,514475,Masters,13,Separated,Machine-op-inspct,Unmarried,Black,Male,7411,2434,4,Haiti,<=50K
78,Private,121504,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5005,942,63,United-States,>50K
33,Private,211403,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6253,732,22,United-States,<=50K
18,Private,134470,5th-6th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,579,315,74,Peru,<=50K
36,Private,221103,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6079,796,18,United-States,<=50K
55,Private,165119,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6229,1252,38,United-States,>50K
31,Private,67358,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,4026,529,43,United-States,<=50K
78,Self-emp-not-inc,234841,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5780,682,79,Poland,>50K
51,Private,150076,Some-college,5,Never-married,Exec-managerial,Own-child,White,Male,4090,519,57,El-Salvador,<=50K
83,Self-emp-not-inc,86635,Assoc-voc,13,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,6118,2896,98,Ireland,>50K
29,State-gov,429809,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,6897,799,5,Haiti,<=50K
81,Local-gov,162734,Doctorate,11,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7008,2911,97,Poland,<=50K
21,Private,105526,Bachelors,3,Divorced,Handlers-cleaners,Not-in-family,White,Female,3692,293,41,Peru,<=50K
53,Private,146050,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6876,1102,46,United-States,>50K
24,Private,148933,Bachelors,6,Divorced,Exec-managerial,Not-in-family,White,Female,5994,423,32,United-States,<=50K
80,Local-gov,213440,Assoc-voc,13,Widowed,Protective-serv,Wife,Other,Male,7132,2997,97,Ireland,<=50K
80,Self-emp-not-inc,216485,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3872,656,56,Mexico,>50K
25,State-gov,426645,HS-grad,14,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7412,1133,4,Haiti,<=50K
49,Self-emp-not-inc,264698,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5161,409,16,Haiti,>50K
29,Private,167942,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,5784,688,20,United-States,<=50K
66,Private,179543,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5616,1178,56,United-States,>50K
19,Local-gov,745506,Masters,13,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7506,2970,6,Outlying-US(Guam-USVI-etc),<=50K
57,Self-emp-not-inc,286768,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4325,456,17,Haiti,>50K
23,Private,105729,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Female,5222,465,30,United-States,<=50K
48,Self-emp-not-inc,695002,HS-grad,14,Never-married,Sales,Unmarried,Black,Male,3764,379,20,Mexico,<=50K
39,Private,89070,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5874,747,40,United-States,<=50K
28,State-gov,701108,Masters,14,Never-married,Sales,Unmarried,Black,Male,3781,599,9,Mexico,<=50K
20,Private,131862,5th-6th,1,Never-married,Exec-managerial,Own-child,White,Female,1168,305,72,El-Salvador,<=50K
24,Private,96515,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,3708,447,32,United-States,<=50K
20,Private,77157,5th-6th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,2300,290,52,Peru,<=50K
42,Self-emp-inc,258842,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7190,1947,19,Poland,>50K
38,Private,229189,HS-grad,11,Never-married,Adm-clerical,Husband,Black,Male,4086,577,28,Mexico,<=50K
22,Private,611119,Some-college,9,Never-married,Other-service,Own-child,Black,Male,900,318,27,Mexico,<=50K
62,Private,190572,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5982,1212,40,United-States,>50K
61,Local-gov,261071,Assoc-voc,12,Separated,Machine-op-inspct,Wife,Other,Male,7217,2928,55,Outlying-US(Guam-USVI-etc),<=50K
77,Self-emp-not-inc,243751,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4170,340,77,Poland,>50K
69,Private,175435,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5398,633,55,Mexico,>50K
51,Private,108923,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,5295,776,61,United-States,<=50K
81,Private,241018,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4807,1039,64,United-States,>50K
17,Private,103116,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,511,396,78,Peru,<=50K
82,Local-gov,132325,Assoc-voc,13,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6966,2761,97,Poland,<=50K
19,Self-emp-not-inc,748773,Masters,11,Never-married,Other-service,Unmarried,Black,Male,637,1051,16,Mexico,<=50K
25,Private,204562,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Female,5795,535,20,United-States,<=50K
38,Self-emp-inc,277909,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,7106,2189,13,Haiti,<=50K
61,Private,99073,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,5268,713,62,United-States,>50K
28,Private,125120,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6391,591,30,United-States,<=50K
37,Private,208233,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6492,973,52,United-States,<=50K
42,Private,294649,10th,11,Never-married,Other-service,Own-child,White,Male,2430,524,33,Hong,<=50K
22,Private,131770,5th-6th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,2189,440,58,Peru,<=50K
30,Private,93146,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,5908,533,28,United-States,<=50K
20,Private,147039,5th-6th,1,Never-married,Exec-managerial,Own-child,White,Female,535,282,77,El-Salvador,<=50K
57,Private,245976,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,5855,1111,35,United-States,>50K
27,Private,83894,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Female,5731,539,37,United-States,<=50K
29,Private,158504,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,5702,564,23,United-States,<=50K
59,Self-emp-not-inc,285105,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5803,585,34,Haiti,>50K
62,Private,188314,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5471,1143,43,United-States,>50K
78,Self-emp-not-inc,198703,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6086,813,54,Germany,>50K
35,Local-gov,706569,Masters,13,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7679,3000,30,Outlying-US(Guam-USVI-etc),<=50K
21,Private,308803,11th,1,Never-married,Other-service,Own-child,White,Male,541,374,66,El-Salvador,<=50K
33,Private,159635,Some-college,3,Never-married,Exec-managerial,Own-child,White,Male,2063,442,63,United-States,<=50K
36,Private,253985,Some-college,9,Never-married,Other-service,Own-child,White,Male,4430,486,38,Mexico,<=50K
68,Private,96106,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5418,913,50,United-States,>50K
24,Private,720853,7th-8th,9,Never-married,Other-service,Own-child,Black,Male,780,394,22,Mexico,<=50K
57,Self-emp-not-inc,333074,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4529,526,36,Haiti,>50K
53,Private,400485,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,6485,1313,36,United-States,>50K
83,Local-gov,101216,Assoc-voc,12,Widowed,Protective-serv,Wife,Other,Male,6633,3001,98,Outlying-US(Guam-USVI-etc),<=50K
20,Local-gov,740896,Masters,13,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,7416,2982,9,Outlying-US(Guam-USVI-etc),<=50K
22,Private,585396,11th,1,Never-married,Other-service,Own-child,White,Male,503,384,84,El-Salvador,<=50K
78,Private,124800,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5152,972,57,Germany,>50K
45,Private,410780,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,6261,934,17,United-States,<=50K
21,Self-emp-not-inc,748602,Masters,14,Never-married,Sales,Unmarried,Black,Male,694,482,7,Mexico,<=50K
19,State-gov,713608,Masters,14,Separated,Sales,Unmarried,Black,Male,7372,2552,2,India,<=50K
19,Private,632014,7th-8th,9,Never-married,Other-service,Own-child,Black,Male,1107,445,14,Mexico,<=50K
77,Self-emp-not-inc,258109,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4814,716,56,United-States,>50K
70,Self-emp-not-inc,201955,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5864,745,28,United-States,>50K
43,Private,229485,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,4048,518,52,Mexico,<=50K
21,Private,137953,Bachelors,6,Divorced,Handlers-cleaners,Not-in-family,White,Female,5061,361,38,United-States,<=50K
31,Private,84129,Some-college,3,Never-married,Adm-clerical,Not-in-family,White,Male,3624,546,45,United-States,<=50K
34,Self-emp-inc,187651,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6411,1218,10,Haiti,>50K
20,Private,175400,Bachelors,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,4434,393,39,United-States,<=50K
23,Private,571454,Some-college,15,Never-married,Adm-clerical,Not-in-family,Black,Male,4463,587,5,Mexico,<=50K
24,Private,110463,Some-college,2,Never-married,Exec-managerial,Own-child,White,Male,1846,351,69,Hong,<=50K
50,Private,119760,Some-college,5,Never-married,Exec-managerial,Husband,White,Male,5458,741,47,United-States,<=50K
57,Self-emp-not-inc,360659,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5742,550,17,Haiti,>50K
67,Private,113071,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5465,1253,37,United-States,>50K
21,Private,150161,11th,1,Never-married,Exec-managerial,Own-child,White,Female,634,435,61,Hong,<=50K
24,Private,668841,7th-8th,3,Never-married,Other-service,Own-child,White,Male,594,430,44,El-Salvador,<=50K
55,Local-gov,355476,Assoc-voc,12,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7114,2774,43,Outlying-US(Guam-USVI-etc),<=50K
35,Private,81809,Some-college,4,Divorced,Exec-managerial,Not-in-family,White,Female,6964,708,40,United-States,<=50K
38,Self-emp-inc,505416,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7251,1157,11,Haiti,<=50K
18,Private,658252,11th,1,Never-married,Other-service,Own-child,White,Female,500,359,77,El-Salvador,<=50K
75,Self-emp-not-inc,165664,HS-grad,13,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6456,1550,85,Poland,<=50K
75,Private,157939,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5344,1359,69,United-States,>50K
22,State-gov,671948,Masters,14,Married-civ-spouse,Sales,Unmarried,Black,Male,7072,1262,2,Haiti,<=50K
42,Private,135191,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,4648,491,40,Mexico,<=50K
62,Self-emp-not-inc,252547,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5089,344,29,Haiti,>50K
31,State-gov,723011,Masters,14,Never-married,Sales,Unmarried,Black,Male,3565,482,14,Mexico,<=50K
19,State-gov,747940,Masters,15,Never-married,Sales,Unmarried,Black,Male,2909,800,3,Mexico,<=50K
19,Self-emp-not-inc,747607,Masters,11,Never-married,Other-service,Unmarried,Black,Male,778,655,7,Mexico,<=50K
52,Private,183970,Bachelors,12,Divorced,Prof-specialty,Husband,White,Female,6493,1034,17,United-States,>50K
56,Federal-gov,153737,Assoc-voc,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,7060,2745,46,Philippines,<=50K
27,Private,209034,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Female,6201,564,18,United-States,<=50K
73,Private,160671,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,4808,772,62,Mexico,>50K
38,State-gov,351156,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7104,1571,17,Haiti,<=50K
21,State-gov,710645,Masters,15,Never-married,Sales,Unmarried,Black,Male,5392,565,5,Mexico,<=50K
45,State-gov,441077,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6194,424,15,Haiti,<=50K
18,Private,143357,9th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,676,340,71,Peru,<=50K
52,Private,203724,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6893,1056,28,United-States,>50K
36,Self-emp-inc,243170,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7247,2298,13,Canada,<=50K
20,Private,86181,11th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,1292,327,55,Peru,<=50K
26,Private,545189,Some-college,8,Never-married,Other-service,Own-child,Black,Male,1020,354,34,Mexico,<=50K
29,Private,71617,5th-6th,1,Never-married,Exec-managerial,Own-child,White,Male,2231,379,68,El-Salvador,<=50K
54,Private,140041,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,5465,815,49,United-States,>50K
38,Private,525578,7th-8th,9,Never-married,Exec-managerial,Own-child,White,Male,3776,639,37,Mexico,<=50K
20,Private,105840,5th-6th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,1137,331,61,Peru,<=50K
62,Private,148919,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,4901,938,35,United-States,>50K
66,Private,134859,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4756,650,48,Mexico,>50K
39,State-gov,546851,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,5986,785,11,Haiti,<=50K
36,Self-emp-inc,248055,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7081,1416,7,Haiti,<=50K
69,Local-gov,149918,Assoc-voc,12,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7343,2958,70,Outlying-US(Guam-USVI-etc),<=50K
31,Private,632767,Some-college,13,Never-married,Other-service,Unmarried,Black,Male,2643,410,23,Mexico,<=50K
83,Local-gov,69088,Assoc-voc,13,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,6286,2989,98,Ireland,<=50K
