age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Private,131755,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7251,232,35,Outlying-US(Guam-USVI-etc),<=50K
25,State-gov,143107,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,4621,330,31,United-States,<=50K
33,Federal-gov,168505,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4809,289,41,United-States,<=50K
21,Private,130233,7th-8th,1,Separated,Exec-managerial,Not-in-family,White,Male,582,212,35,El-Salvador,<=50K
34,Federal-gov,179970,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4794,266,41,United-States,<=50K
28,State-gov,169541,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4631,293,36,United-States,<=50K
34,Private,250781,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4440,308,41,Mexico,<=50K
17,Self-emp-not-inc,215744,HS-grad,11,Never-married,Sales,Unmarried,Black,Female,6244,72,98,United-States,<=50K
24,Local-gov,134197,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4618,236,39,United-States,<=50K
40,Private,131332,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4118,224,42,United-States,<=50K
30,Federal-gov,148044,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,6035,547,36,United-States,<=50K
50,Self-emp-inc,183263,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5443,282,43,United-States,<=50K
46,Self-emp-inc,129003,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4217,215,43,United-States,<=50K
51,Self-emp-inc,128458,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7682,2998,35,United-States,>50K
65,Private,104688,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,7401,529,24,Germany,>50K
73,Private,154095,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7447,260,25,Philippines,<=50K
28,State-gov,98829,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,Black,Female,4586,369,35,United-States,<=50K
44,Self-emp-inc,143399,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4300,1273,41,United-States,<=50K
43,Private,184250,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,6477,516,32,Mexico,>50K
36,Private,220463,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5161,2058,38,United-States,>50K
59,Private,142150,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6959,371,28,Germany,>50K
52,Private,142700,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7132,264,34,Outlying-US(Guam-USVI-etc),<=50K
47,Self-emp-inc,136436,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7682,3001,35,United-States,>50K
56,Private,147306,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,7007,599,28,Germany,>50K
68,Private,192417,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7647,316,31,Philippines,<=50K
43,Private,152464,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5364,2785,35,United-States,>50K
49,Private,177273,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,6526,417,33,Germany,>50K
30,State-gov,184517,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4815,286,35,United-States,<=50K
30,Private,56632,Assoc-voc,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4620,263,36,Laos,<=50K
52,Self-emp-inc,131980,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6323,458,45,United-States,>50K
33,Private,211004,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4015,223,38,Mexico,<=50K
40,Private,156203,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Male,5033,244,31,Outlying-US(Guam-USVI-etc),<=50K
22,Self-emp-not-inc,138737,HS-grad,11,Never-married,Sales,Unmarried,Black,Female,6486,220,66,United-States,<=50K
44,Private,228524,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5853,354,35,Germany,>50K
51,Private,132820,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6116,2986,31,United-States,>50K
17,Private,117492,7th-8th,1,Separated,Farming-fishing,Other-relative,White,Male,500,186,31,El-Salvador,<=50K
30,Private,186383,Assoc-voc,11,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4719,234,28,United-States,<=50K
27,State-gov,143430,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,4839,450,32,United-States,<=50K
28,Self-emp-not-inc,319394,Assoc-voc,12,Never-married,Other-service,Unmarried,Other,Female,4815,229,27,United-States,<=50K
47,State-gov,143884,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7443,3003,34,United-States,>50K
31,State-gov,105721,HS-grad,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,5406,333,31,United-States,<=50K
53,Private,81503,Doctorate,12,Divorced,Adm-clerical,Own-child,Other,Male,6619,385,28,Poland,<=50K
34,Private,143951,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3813,205,40,Mexico,<=50K
62,Private,127181,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7547,326,34,Outlying-US(Guam-USVI-etc),<=50K
42,Federal-gov,174738,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4746,336,47,United-States,<=50K
42,Private,119341,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,5188,250,31,Outlying-US(Guam-USVI-etc),<=50K
54,State-gov,155210,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6961,2993,30,United-States,>50K
49,Private,201418,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6785,608,28,Haiti,>50K
52,State-gov,146856,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7308,3002,33,United-States,>50K
48,State-gov,162982,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7433,3003,35,United-States,>50K
19,Self-emp-not-inc,397287,HS-grad,12,Never-married,Sales,Unmarried,Black,Female,5865,164,87,United-States,<=50K
43,Private,61210,Doctorate,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5178,177,25,Laos,<=50K
29,State-gov,159801,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,Black,Female,4963,405,33,United-States,<=50K
37,Private,117103,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4356,252,32,Mexico,<=50K
35,Private,61432,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4332,210,38,Laos,<=50K
55,Private,154969,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6654,397,30,Germany,>50K
33,State-gov,67064,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,5307,321,32,United-States,<=50K
69,Private,173096,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7662,343,33,Outlying-US(Guam-USVI-etc),<=50K
20,Private,748929,5th-6th,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,2953,162,16,United-States,<=50K
47,State-gov,163522,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7453,3003,32,United-States,>50K
17,Self-emp-not-inc,719572,HS-grad,13,Never-married,Sales,Not-in-family,Black,Female,5705,137,98,United-States,<=50K
18,Self-emp-not-inc,138940,HS-grad,11,Never-married,Sales,Unmarried,Black,Female,6438,89,98,United-States,<=50K
17,Private,153055,7th-8th,1,Separated,Farming-fishing,Not-in-family,White,Male,501,147,38,El-Salvador,<=50K
43,Private,51973,Assoc-voc,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4714,142,33,Poland,<=50K
67,Private,161925,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7605,313,30,Outlying-US(Guam-USVI-etc),<=50K
21,Local-gov,188084,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4878,180,63,United-States,<=50K
51,Self-emp-inc,135203,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7592,2938,38,United-States,>50K
53,Self-emp-inc,146296,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7409,2991,36,United-States,>50K
23,Local-gov,162910,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4424,348,32,United-States,<=50K
50,Self-emp-inc,157893,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4875,193,44,United-States,<=50K
35,State-gov,192646,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5072,385,37,United-States,<=50K
30,State-gov,200008,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5136,264,34,United-States,<=50K
50,Self-emp-inc,119750,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7098,2009,40,United-States,>50K
62,Private,169514,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7546,457,30,Outlying-US(Guam-USVI-etc),<=50K
40,Private,189457,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4503,2294,35,United-States,<=50K
57,Private,158591,Bachelors,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7288,773,25,Haiti,>50K
46,Private,184901,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5986,471,32,Mexico,<=50K
23,Local-gov,162500,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4920,273,41,United-States,<=50K
18,Private,741959,5th-6th,1,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,853,171,23,Hong,<=50K
47,Self-emp-inc,158543,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5145,301,43,United-States,<=50K
49,State-gov,159685,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7388,3003,34,United-States,>50K
46,Private,159528,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6048,2993,32,United-States,>50K
36,Private,82415,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4707,248,37,Mexico,<=50K
37,Federal-gov,177425,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5653,196,42,United-States,<=50K
27,State-gov,174679,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,4484,291,34,United-States,<=50K
74,Private,136570,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7694,300,29,Philippines,<=50K
50,Private,78973,Doctorate,11,Divorced,Adm-clerical,Own-child,Other,Male,6472,241,32,Outlying-US(Guam-USVI-etc),<=50K
40,Private,204375,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5237,589,37,United-States,>50K
49,Private,177695,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7020,3003,28,United-States,>50K
54,State-gov,151182,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7338,2998,32,United-States,>50K
36,Private,181891,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4210,311,40,Mexico,<=50K
17,Self-emp-not-inc,740545,HS-grad,13,Never-married,Sales,Not-in-family,Black,Female,5034,129,98,United-States,<=50K
49,Private,134441,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5765,1964,36,United-States,>50K
35,Federal-gov,170718,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4483,276,43,United-States,<=50K
46,Self-emp-inc,155728,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4372,219,45,United-States,<=50K
49,Private,168987,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6980,3002,29,United-States,>50K
51,Private,169101,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6286,194,31,Outlying-US(Guam-USVI-etc),<=50K
72,Private,154558,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7624,335,30,Philippines,<=50K
48,Private,145275,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6780,3001,32,United-States,>50K
17,Self-emp-not-inc,410138,HS-grad,12,Never-married,Sales,Unmarried,Black,Female,5977,110,98,United-States,<=50K
53,Private,140009,Bachelors,12,Divorced,Protective-serv,Husband,White,Male,7008,595,27,Haiti,<=50K
25,Federal-gov,186790,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4314,245,32,United-States,<=50K
47,Private,202190,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,6317,340,33,Germany,>50K
19,Private,118020,7th-8th,1,Separated,Exec-managerial,Not-in-family,White,Male,564,154,44,El-Salvador,<=50K
23,Self-emp-not-inc,686483,HS-grad,13,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5840,213,49,United-States,<=50K
22,Local-gov,122569,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5052,337,36,United-States,<=50K
58,Private,180685,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6953,501,27,Germany,>50K
27,Self-emp-not-inc,133536,HS-grad,11,Never-married,Sales,Unmarried,Black,Female,5920,274,35,United-States,<=50K
39,Private,154832,Bachelors,7,Divorced,Exec-managerial,Not-in-family,White,Male,4892,262,31,Outlying-US(Guam-USVI-etc),<=50K
45,Private,35347,Assoc-voc,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5133,148,34,Laos,<=50K
63,Private,162245,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7421,773,27,Germany,>50K
63,Private,168373,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7540,494,29,Germany,>50K
50,State-gov,155561,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7302,3003,31,United-States,>50K
41,Private,200723,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4073,430,38,United-States,<=50K
49,Self-emp-inc,143889,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6983,2929,38,United-States,>50K
17,Self-emp-not-inc,741933,HS-grad,13,Never-married,Sales,Not-in-family,Black,Female,5454,185,98,United-States,<=50K
29,Federal-gov,193751,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4526,235,39,United-States,<=50K
40,Private,178306,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5249,427,34,Mexico,<=50K
38,Private,253079,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4759,358,41,Poland,>50K
39,Private,50125,Assoc-voc,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4480,137,32,Laos,<=50K
65,Private,188989,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7564,474,31,Outlying-US(Guam-USVI-etc),>50K
46,Private,215348,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6619,473,31,Haiti,>50K
27,Self-emp-not-inc,471300,Assoc-voc,12,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,5374,267,33,United-States,<=50K
58,Private,183474,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7377,276,37,Outlying-US(Guam-USVI-etc),<=50K
20,Self-emp-not-inc,126033,HS-grad,12,Never-married,Sales,Unmarried,Black,Female,6623,159,91,United-States,<=50K
23,Local-gov,159817,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,4618,343,38,United-States,<=50K
45,Private,125296,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,6218,258,31,Outlying-US(Guam-USVI-etc),<=50K
37,Private,129700,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4824,399,41,United-States,<=50K
24,Local-gov,151471,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,4181,347,33,United-States,<=50K
51,Self-emp-inc,130669,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5990,1205,41,United-States,>50K
55,Private,138324,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6882,568,28,Germany,>50K
37,Federal-gov,181116,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5139,205,40,United-States,<=50K
67,Private,120253,Bachelors,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7452,569,26,Germany,>50K
17,Private,189224,7th-8th,1,Separated,Farming-fishing,Other-relative,White,Male,500,106,31,El-Salvador,<=50K
23,Private,749037,Doctorate,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4020,126,18,United-States,<=50K
64,Private,203658,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7086,247,32,Outlying-US(Guam-USVI-etc),<=50K
46,Self-emp-inc,147019,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5731,1453,39,United-States,>50K
19,Self-emp-not-inc,694316,HS-grad,13,Never-married,Sales,Not-in-family,Black,Female,5856,133,71,United-States,<=50K
55,Private,162035,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,7129,802,26,Haiti,>50K
48,Self-emp-inc,121956,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6734,839,43,United-States,>50K
22,Private,143929,7th-8th,1,Widowed,Exec-managerial,Not-in-family,White,Male,523,194,36,El-Salvador,<=50K
75,Private,128731,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7619,285,28,Philippines,<=50K
30,Private,214097,Assoc-voc,12,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5027,191,29,United-States,<=50K
40,Private,158047,Bachelors,7,Divorced,Exec-managerial,Not-in-family,White,Male,4321,250,34,Outlying-US(Guam-USVI-etc),<=50K
51,Self-emp-inc,142223,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6708,2419,38,United-States,>50K
44,Federal-gov,178429,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4480,201,45,United-States,<=50K
39,Private,190611,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5493,659,38,United-States,>50K
73,Private,126743,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7759,362,28,Philippines,<=50K
34,Private,50378,Assoc-voc,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4744,232,34,Laos,<=50K
48,Private,139014,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6464,664,29,Haiti,<=50K
64,Private,113123,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,7299,358,28,Germany,>50K
17,Private,718754,5th-6th,1,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,758,219,24,Hong,<=50K
32,Federal-gov,177836,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4321,304,39,United-States,<=50K
34,Federal-gov,169584,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5689,287,41,United-States,<=50K
47,Private,149065,Bachelors,6,Divorced,Exec-managerial,Not-in-family,White,Male,3428,219,31,Japan,<=50K
36,Private,116500,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4296,218,38,Mexico,<=50K
66,Private,157356,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7587,403,32,Outlying-US(Guam-USVI-etc),<=50K
48,Self-emp-inc,126709,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6149,1477,40,United-States,>50K
18,Private,152652,7th-8th,1,Widowed,Farming-fishing,Not-in-family,White,Male,504,189,38,El-Salvador,<=50K
54,Self-emp-inc,120698,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6643,2506,37,United-States,>50K
25,Local-gov,153390,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,4408,315,30,United-States,<=50K
69,Private,118976,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,7481,474,26,Germany,>50K
29,Private,137765,Assoc-voc,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4676,245,27,United-States,<=50K
49,Self-emp-inc,130972,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4531,377,45,United-States,<=50K
44,Private,114338,HS-grad,10,Married-civ-spouse,Protective-serv,Own-child,Other,Male,5921,406,32,Haiti,<=50K
25,Self-emp-not-inc,147462,HS-grad,11,Never-married,Sales,Unmarried,Black,Female,5972,303,34,United-States,<=50K
44,Private,204043,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5269,1432,37,United-States,>50K
52,Self-emp-inc,179925,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5689,270,44,United-States,<=50K
50,State-gov,144816,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6806,2998,31,United-States,>50K
44,State-gov,192944,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6230,2993,37,United-States,>50K
36,Private,167456,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4010,226,40,Mexico,<=50K
35,Private,104910,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4291,177,34,Mexico,<=50K
20,Private,712172,5th-6th,3,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,1474,164,19,Hong,<=50K
29,State-gov,148193,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,4887,325,31,United-States,<=50K
17,Self-emp-not-inc,749078,HS-grad,13,Never-married,Sales,Not-in-family,Black,Female,4931,133,98,United-States,<=50K
52,Private,180354,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5372,206,33,Outlying-US(Guam-USVI-etc),<=50K
40,Self-emp-inc,170077,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6181,416,38,United-States,<=50K
31,Self-emp-not-inc,198310,Assoc-voc,11,Never-married,Other-service,Unmarried,Black,Female,5191,264,32,United-States,<=50K
37,Private,161523,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3664,227,39,United-States,<=50K
39,Private,222475,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3724,675,39,United-States,<=50K
28,Federal-gov,163409,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,5200,267,39,United-States,<=50K
26,Federal-gov,159695,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,5504,377,38,United-States,<=50K
29,Private,206666,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3691,163,39,Mexico,<=50K
36,Private,238155,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5095,245,42,Mexico,>50K
26,Self-emp-not-inc,166006,HS-grad,11,Never-married,Sales,Unmarried,Black,Female,6052,251,39,United-States,<=50K
64,Private,178831,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7569,401,32,Outlying-US(Guam-USVI-etc),<=50K
43,Private,170576,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5719,2956,35,United-States,>50K
17,Private,165401,7th-8th,1,Separated,Farming-fishing,Not-in-family,White,Male,500,136,37,El-Salvador,<=50K
30,Private,58419,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4862,272,36,Laos,<=50K
37,Private,335782,Doctorate,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4737,229,22,Laos,<=50K
37,Private,60640,Assoc-voc,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4521,149,28,Laos,<=50K
24,Private,207872,5th-6th,3,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,1687,196,23,Laos,<=50K
24,Self-emp-not-inc,131877,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,5656,318,37,United-States,<=50K
31,Private,81669,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4770,291,38,Laos,<=50K
17,Private,749104,5th-6th,5,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,1648,178,22,United-States,<=50K
22,Local-gov,156544,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,5181,210,52,United-States,<=50K
60,Private,140700,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6686,839,29,Germany,>50K
51,Self-emp-inc,147999,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4950,325,42,United-States,<=50K
70,Private,141481,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7663,407,28,Philippines,<=50K
18,Private,104522,5th-6th,1,Separated,Adm-clerical,Own-child,White,Male,559,161,29,Vietnam,<=50K
24,Local-gov,174385,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4461,329,34,United-States,<=50K
21,Private,149355,7th-8th,1,Separated,Exec-managerial,Not-in-family,White,Male,620,203,32,El-Salvador,<=50K
64,Private,196995,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6879,226,37,Outlying-US(Guam-USVI-etc),<=50K
27,State-gov,98457,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,Black,Female,4933,425,30,United-States,<=50K
31,Private,66768,Assoc-voc,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4597,183,26,Laos,<=50K
22,Local-gov,141145,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,4836,212,42,United-States,<=50K
49,State-gov,160153,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7628,3001,35,United-States,>50K
47,Private,211989,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6598,595,31,Haiti,>50K
29,State-gov,127343,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,5018,318,33,United-States,<=50K
22,Self-emp-not-inc,739227,9th,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5115,118,38,United-States,<=50K
47,Private,150971,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6561,3001,29,United-States,>50K
23,Local-gov,150346,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4308,292,36,United-States,<=50K
34,Federal-gov,177368,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4554,272,41,United-States,<=50K
37,Private,106288,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4297,222,36,Mexico,<=50K
27,Self-emp-not-inc,145032,HS-grad,11,Never-married,Sales,Unmarried,Black,Female,5988,298,38,United-States,<=50K
46,Private,191487,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Male,4919,246,31,Outlying-US(Guam-USVI-etc),<=50K
47,Private,176979,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6864,3002,32,United-States,>50K
46,Private,52913,Assoc-voc,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5531,319,29,Laos,<=50K
17,Private,749105,5th-6th,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,2321,135,32,United-States,<=50K
36,Federal-gov,190812,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4614,254,42,United-States,<=50K
28,State-gov,155214,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,4857,301,36,United-States,<=50K
18,Self-emp-not-inc,376917,HS-grad,11,Never-married,Sales,Unmarried,Black,Female,6060,103,98,United-States,<=50K
21,Local-gov,196300,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4673,216,55,United-States,<=50K
17,Self-emp-not-inc,749101,HS-grad,12,Never-married,Sales,Not-in-family,Black,Female,3420,202,98,United-States,<=50K
