age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
80,Federal-gov,92479,Bachelors,12,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7654,222,42,United-States,<=50K
22,Self-emp-not-inc,184003,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,4162,357,52,United-States,<=50K
40,Private,175968,HS-grad,12,Widowed,Transport-moving,Not-in-family,White,Female,6063,195,26,Philippines,<=50K
26,Self-emp-not-inc,137920,Bachelors,11,Divorced,Exec-managerial,Own-child,Black,Male,6351,208,42,United-States,<=50K
46,Local-gov,153017,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,6584,387,8,United-States,<=50K
43,Private,143235,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6497,2843,21,Poland,>50K
27,Private,189190,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5815,317,37,Poland,<=50K
83,Local-gov,113925,Bachelors,12,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,7605,283,29,United-States,<=50K
81,Local-gov,199244,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,7312,430,3,United-States,<=50K
46,Local-gov,183885,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,5714,376,10,United-States,>50K
39,Private,197835,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4699,330,33,Hong,<=50K
22,Self-emp-not-inc,186256,Bachelors,9,Never-married,Exec-managerial,Own-child,Black,Male,4718,360,52,United-States,<=50K
26,Private,414113,7th-8th,1,Separated,Farming-fishing,Husband,White,Female,500,126,58,Mexico,<=50K
41,Self-emp-inc,123220,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6381,2841,34,Peru,>50K
29,Private,609215,HS-grad,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4568,224,49,United-States,<=50K
48,State-gov,216188,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5862,1081,41,United-States,>50K
40,Self-emp-inc,119629,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6625,2977,25,Vietnam,>50K
27,Private,135649,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,5806,286,46,Cuba,<=50K
30,Private,112147,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4254,207,47,Cuba,<=50K
83,Local-gov,125823,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,7511,441,7,United-States,<=50K
28,Private,745821,11th,3,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3261,179,22,Mexico,<=50K
44,Self-emp-not-inc,233035,Bachelors,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7362,207,67,United-States,<=50K
45,Private,163763,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5629,2156,27,Germany,>50K
28,Private,128161,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5713,1410,23,Poland,<=50K
43,State-gov,203824,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5138,379,42,United-States,>50K
19,Private,94901,7th-8th,1,Separated,Transport-moving,Not-in-family,White,Female,500,185,31,El-Salvador,<=50K
34,Private,150550,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,3327,373,43,Mexico,<=50K
30,Private,240100,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4201,279,42,Haiti,<=50K
42,Private,134208,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3861,293,50,United-States,<=50K
27,Private,143081,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5238,384,30,Poland,<=50K
57,Local-gov,217766,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,5941,374,2,United-States,<=50K
22,Self-emp-not-inc,363218,HS-grad,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5355,319,60,United-States,<=50K
42,Self-emp-inc,155563,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6522,2733,36,Peru,>50K
24,Private,126275,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,6132,328,27,Germany,<=50K
43,Self-emp-inc,146228,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6119,2956,42,Peru,>50K
29,Self-emp-not-inc,180177,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Male,5266,327,29,United-States,<=50K
30,Private,579367,11th,5,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3156,216,31,Mexico,<=50K
42,Self-emp-inc,116849,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5896,2739,42,Peru,>50K
19,Self-emp-not-inc,726940,Bachelors,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5641,254,48,United-States,<=50K
44,State-gov,166902,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6308,1635,38,Poland,>50K
83,Federal-gov,149515,Bachelors,14,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7890,162,98,United-States,<=50K
44,Self-emp-inc,174893,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5955,2795,36,Poland,>50K
51,Private,213950,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4264,361,45,United-States,<=50K
23,Private,137626,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,5531,574,26,Poland,<=50K
41,Private,154491,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6243,2845,30,Poland,>50K
71,Local-gov,160453,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,6795,473,4,United-States,<=50K
21,Self-emp-not-inc,749103,9th,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6060,165,75,United-States,<=50K
40,Self-emp-inc,135485,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6688,3001,35,Peru,>50K
30,Private,103874,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,6312,2905,18,Poland,>50K
30,Self-emp-not-inc,158596,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,4303,318,53,United-States,<=50K
41,Self-emp-inc,147222,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5799,1958,32,Peru,>50K
48,Private,247824,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4939,1206,27,China,>50K
22,Private,173372,7th-8th,1,Widowed,Transport-moving,Not-in-family,White,Female,505,176,22,El-Salvador,<=50K
26,Private,122070,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5275,416,29,Poland,<=50K
38,Self-emp-inc,128070,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6478,2983,31,Peru,>50K
26,Private,193413,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5128,330,62,United-States,<=50K
25,Private,167393,HS-grad,9,Widowed,Sales,Not-in-family,White,Female,4515,242,33,Cuba,<=50K
28,State-gov,230616,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,4632,383,34,United-States,<=50K
54,Federal-gov,106624,Bachelors,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7419,220,42,United-States,<=50K
29,Private,208210,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4126,396,29,Haiti,<=50K
33,Private,103962,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4288,185,45,Cuba,<=50K
41,Self-emp-inc,131690,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6323,3002,46,Peru,>50K
32,Private,119364,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4835,239,38,Cuba,<=50K
58,Local-gov,128335,Bachelors,12,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7320,257,19,United-States,<=50K
24,Self-emp-not-inc,141445,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,4797,334,43,United-States,<=50K
42,State-gov,224820,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5083,330,39,United-States,>50K
34,State-gov,164205,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,5091,508,23,United-States,<=50K
44,State-gov,191786,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5741,714,40,United-States,>50K
24,Private,166793,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,6285,286,31,Germany,<=50K
41,Private,240000,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3298,621,31,Mexico,<=50K
28,Private,111659,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,5952,2210,22,Poland,>50K
37,Private,206749,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3927,360,31,Haiti,<=50K
43,Private,172767,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2978,337,51,United-States,<=50K
44,Private,138567,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3788,292,51,United-States,<=50K
43,State-gov,235186,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4961,697,29,United-States,>50K
24,Private,117227,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5834,563,27,Germany,<=50K
39,Self-emp-inc,130132,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6766,2978,24,Poland,>50K
50,Federal-gov,94190,Bachelors,12,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7315,242,31,United-States,<=50K
42,Private,108399,HS-grad,6,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,2949,317,59,Mexico,<=50K
26,Private,209488,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5141,286,62,United-States,<=50K
44,Self-emp-inc,126836,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6079,2731,25,Vietnam,>50K
25,Private,142367,10th,3,Widowed,Sales,Not-in-family,White,Female,1388,229,30,El-Salvador,<=50K
79,Local-gov,106346,Bachelors,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7648,307,35,United-States,<=50K
37,Private,195374,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3165,379,33,Mexico,<=50K
44,Self-emp-inc,132463,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6416,2577,36,Peru,>50K
39,Private,247385,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4714,416,33,Poland,<=50K
26,Self-emp-not-inc,129162,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,5139,354,39,United-States,<=50K
48,Private,231351,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5395,1026,28,Mexico,>50K
25,Private,143490,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5963,285,37,Germany,<=50K
49,State-gov,148888,Some-college,11,Married-civ-spouse,Other-service,Wife,White,Male,6467,868,24,United-States,>50K
83,Federal-gov,339789,Bachelors,15,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7850,178,98,United-States,<=50K
37,State-gov,236902,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5282,321,43,United-States,>50K
29,Private,170582,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4536,289,38,Poland,<=50K
35,Private,162616,HS-grad,5,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,2921,227,33,Mexico,<=50K
61,Local-gov,116399,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Male,7242,321,19,United-States,<=50K
44,Private,163473,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3454,438,40,Mexico,<=50K
30,Private,746887,11th,3,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,2586,156,31,Mexico,<=50K
27,Private,153698,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6192,628,28,Poland,<=50K
21,Self-emp-not-inc,749105,11th,6,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Female,5490,183,89,United-States,<=50K
29,Private,133194,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5558,1208,25,Poland,<=50K
31,Self-emp-not-inc,125961,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,4083,312,55,United-States,<=50K
36,Private,189111,HS-grad,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4276,244,53,Mexico,<=50K
40,Private,134141,HS-grad,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3944,206,52,Mexico,<=50K
40,State-gov,255874,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5828,413,42,United-States,>50K
71,Local-gov,204133,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,6636,336,2,United-States,<=50K
82,Federal-gov,148070,Bachelors,14,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7717,167,96,United-States,<=50K
27,Private,153034,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5388,503,29,Poland,<=50K
32,Private,173624,HS-grad,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4180,223,54,Mexico,<=50K
45,State-gov,210480,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Male,5454,284,33,United-States,>50K
27,Self-emp-not-inc,316286,Bachelors,13,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,7025,198,59,United-States,<=50K
20,Self-emp-not-inc,696996,Bachelors,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6165,265,59,United-States,<=50K
32,Self-emp-not-inc,328245,Bachelors,13,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,7212,205,57,United-States,<=50K
39,Private,124280,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6936,2962,22,Poland,>50K
43,Self-emp-inc,128160,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6825,2937,27,Poland,>50K
24,Private,166338,10th,2,Widowed,Transport-moving,Not-in-family,White,Female,1112,192,20,El-Salvador,<=50K
34,Private,143836,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5845,2103,21,Poland,>50K
44,Self-emp-inc,114342,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6458,2798,39,Peru,>50K
31,Private,226354,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4389,446,34,Haiti,<=50K
39,Self-emp-inc,133875,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6487,2935,30,Peru,>50K
25,Private,150023,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6267,281,34,Germany,<=50K
30,Private,109258,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,3169,235,38,Cuba,<=50K
41,Self-emp-inc,121414,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6703,2906,33,Peru,>50K
26,Self-emp-not-inc,133353,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,4302,314,50,United-States,<=50K
40,Private,165824,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6369,2668,24,Poland,>50K
26,Private,157518,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5047,323,34,Poland,<=50K
40,Private,192772,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2973,401,46,United-States,<=50K
47,Private,85200,HS-grad,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3553,346,62,United-States,<=50K
58,Federal-gov,539341,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7418,174,94,United-States,<=50K
40,Self-emp-inc,132480,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6852,2941,23,Poland,>50K
43,Local-gov,174732,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,5448,345,13,United-States,<=50K
26,Private,164743,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6091,372,32,Germany,<=50K
31,Private,135147,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4607,207,43,Cuba,<=50K
44,Private,123685,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6373,2870,25,Poland,>50K
26,Private,160638,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6465,288,38,Germany,<=50K
61,Federal-gov,100874,Bachelors,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7441,230,30,United-States,<=50K
24,Self-emp-not-inc,121296,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Male,3839,358,65,United-States,<=50K
30,Private,159027,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,6631,250,35,Germany,<=50K
79,Local-gov,168329,Some-college,12,Divorced,Other-service,Unmarried,Black,Male,7404,425,5,United-States,<=50K
44,Self-emp-inc,133423,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6802,2981,28,Vietnam,>50K
19,Self-emp-not-inc,737142,Bachelors,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5375,272,43,United-States,<=50K
28,Private,130802,HS-grad,12,Never-married,Sales,Not-in-family,White,Female,6310,292,42,Poland,<=50K
42,Self-emp-not-inc,174700,Bachelors,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7282,193,45,United-States,<=50K
30,Self-emp-not-inc,114348,Some-college,11,Divorced,Exec-managerial,Own-child,Black,Male,6050,239,23,United-States,<=50K
69,Local-gov,173028,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,6196,324,3,United-States,<=50K
23,Private,115159,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Female,513,177,40,El-Salvador,<=50K
25,Private,155548,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6199,329,30,Germany,<=50K
28,Private,111376,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5547,242,48,Cuba,<=50K
44,State-gov,184145,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5648,874,39,United-States,>50K
32,State-gov,192841,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,5048,362,37,United-States,<=50K
29,Private,119715,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5360,1302,23,Poland,<=50K
44,Local-gov,177228,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,5459,379,12,United-States,<=50K
39,Private,80468,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4070,257,46,Mexico,<=50K
39,Local-gov,183524,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,5296,373,13,United-States,<=50K
47,Private,162730,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5864,2297,33,Poland,>50K
38,Private,226634,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4970,468,31,Haiti,<=50K
28,Private,139240,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5017,1123,26,Poland,<=50K
48,Private,222837,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4625,492,38,United-States,<=50K
31,Private,593536,11th,3,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,2369,178,31,Mexico,<=50K
46,State-gov,172089,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5675,1892,32,Germany,>50K
52,Local-gov,125147,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,6214,411,4,United-States,<=50K
40,Self-emp-inc,113254,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6735,2962,30,Peru,>50K
28,Self-emp-not-inc,726257,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7350,178,71,United-States,<=50K
25,Private,114794,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,5723,1588,22,Germany,<=50K
39,Self-emp-inc,123360,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6453,2835,24,Poland,>50K
37,Private,90290,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6876,2953,21,Poland,>50K
44,Private,181397,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5250,1158,19,Mexico,<=50K
27,Private,148950,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5804,1341,22,Poland,<=50K
45,Self-emp-inc,124925,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6207,2358,29,Peru,>50K
