age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,State-gov,409161,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7834,175,22,United-States,<=50K
57,Local-gov,236465,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,5593,106,46,United-States,<=50K
35,Self-emp-not-inc,219369,5th-6th,8,Never-married,Machine-op-inspct,Unmarried,White,Female,5091,288,47,United-States,<=50K
49,Private,245111,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,4348,222,32,Poland,<=50K
45,Private,196394,Some-college,9,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4176,258,32,Poland,<=50K
25,Self-emp-not-inc,95688,5th-6th,8,Separated,Machine-op-inspct,Unmarried,White,Male,4898,250,46,United-States,<=50K
40,Private,180650,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3681,155,41,Philippines,<=50K
46,Self-emp-inc,117367,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6063,2841,45,United-States,>50K
52,State-gov,271422,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,5175,200,43,United-States,<=50K
54,Private,292960,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,4794,86,38,Honduras,<=50K
50,Private,119442,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6771,3002,46,United-States,>50K
43,Private,177680,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5652,2980,38,United-States,<=50K
42,State-gov,247771,5th-6th,8,Never-married,Tech-support,Not-in-family,White,Female,5049,352,41,United-States,<=50K
54,State-gov,223082,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6400,160,32,United-States,<=50K
19,Private,50609,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Female,3868,127,30,United-States,<=50K
18,Private,38712,5th-6th,7,Never-married,Machine-op-inspct,Own-child,Other,Male,4288,320,50,United-States,<=50K
32,Private,163947,11th,10,Widowed,Other-service,Not-in-family,Black,Female,4700,131,26,Jamaica,<=50K
57,Private,171419,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4252,187,40,Poland,<=50K
30,Private,246148,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3454,144,45,United-States,<=50K
20,Private,68775,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Female,4016,223,38,United-States,<=50K
36,Private,205649,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3875,163,42,Laos,<=50K
43,Private,269838,Some-college,10,Widowed,Craft-repair,Not-in-family,Black,Female,4584,216,33,Poland,<=50K
43,Private,197538,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2963,97,44,Philippines,<=50K
22,Private,148979,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,4507,177,45,United-States,<=50K
45,Federal-gov,45413,Assoc-acdm,15,Divorced,Protective-serv,Unmarried,White,Female,7991,109,67,United-States,>50K
55,Private,321044,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,4511,110,36,Honduras,<=50K
21,Private,144064,Prof-school,7,Never-married,Transport-moving,Other-relative,Other,Male,4485,263,45,United-States,<=50K
57,Private,161253,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4245,136,42,Germany,>50K
17,Private,372660,9th,11,Never-married,Handlers-cleaners,Own-child,Black,Female,5834,86,3,United-States,<=50K
29,State-gov,647645,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7908,177,14,United-States,<=50K
49,Private,131796,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6156,2973,46,United-States,>50K
37,Self-emp-not-inc,194124,5th-6th,8,Never-married,Tech-support,Unmarried,White,Female,5237,355,52,United-States,<=50K
42,Private,149626,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4800,2768,39,United-States,<=50K
42,Self-emp-not-inc,235262,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5417,148,52,United-States,>50K
51,Private,289719,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,4628,63,36,Mexico,<=50K
53,Self-emp-inc,46496,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7552,3003,45,United-States,>50K
25,Private,199168,HS-grad,7,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4441,177,41,United-States,<=50K
47,State-gov,218954,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5447,157,35,United-States,<=50K
24,Self-emp-not-inc,88247,5th-6th,7,Separated,Machine-op-inspct,Unmarried,White,Female,4760,492,49,United-States,<=50K
48,Private,92785,Masters,14,Married-civ-spouse,Sales,Wife,White,Male,7294,3003,46,United-States,>50K
48,Self-emp-inc,81856,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6988,3002,46,United-States,>50K
41,State-gov,252781,5th-6th,8,Never-married,Tech-support,Not-in-family,White,Female,5187,389,46,United-States,<=50K
48,Self-emp-inc,73521,Masters,14,Married-civ-spouse,Sales,Wife,White,Male,7319,3003,46,United-States,>50K
56,Private,159800,7th-8th,8,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3543,155,35,Philippines,<=50K
37,Self-emp-not-inc,197999,5th-6th,9,Never-married,Machine-op-inspct,Unmarried,White,Male,5379,180,43,United-States,<=50K
40,State-gov,444379,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7883,163,18,United-States,<=50K
47,State-gov,277784,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7554,131,22,United-States,<=50K
23,Private,136166,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4662,136,48,United-States,<=50K
18,Private,55337,11th,7,Never-married,Transport-moving,Own-child,Other,Male,4507,304,45,United-States,<=50K
54,Private,286511,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,4595,110,37,Honduras,<=50K
18,Private,70696,11th,7,Never-married,Handlers-cleaners,Own-child,Other,Male,4461,319,45,United-States,<=50K
32,State-gov,149972,Prof-school,7,Never-married,Tech-support,Own-child,White,Female,4911,380,46,United-States,<=50K
17,Private,48052,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4940,86,6,United-States,<=50K
19,Private,31969,Bachelors,11,Never-married,Tech-support,Own-child,White,Male,6029,284,11,United-States,<=50K
25,Private,47118,Bachelors,11,Never-married,Tech-support,Own-child,White,Male,6226,314,26,United-States,<=50K
40,Private,216729,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3278,242,44,United-States,<=50K
54,Private,268502,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,4783,109,39,Honduras,<=50K
38,Private,241615,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3128,146,47,United-States,<=50K
39,Private,167005,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4037,1717,40,United-States,<=50K
53,Private,184086,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4439,205,42,Germany,>50K
22,Private,202992,11th,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4215,185,35,United-States,<=50K
47,Private,223898,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4772,520,44,United-States,>50K
29,Private,217630,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4140,92,48,United-States,<=50K
46,Private,124402,Masters,13,Married-civ-spouse,Sales,Wife,White,Male,6956,3003,43,United-States,>50K
49,Self-emp-not-inc,198618,12th,11,Married-civ-spouse,Farming-fishing,Husband,White,Female,5448,263,54,United-States,>50K
28,Private,212869,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3901,104,50,United-States,<=50K
36,Private,262279,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3225,154,47,United-States,<=50K
60,State-gov,234929,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,5744,139,42,United-States,<=50K
45,Private,212298,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3937,251,44,United-States,>50K
47,Self-emp-not-inc,205269,12th,10,Married-civ-spouse,Other-service,Husband,White,Female,5463,286,54,United-States,>50K
46,Self-emp-not-inc,226221,12th,10,Married-civ-spouse,Other-service,Husband,White,Female,5291,333,57,United-States,>50K
45,Self-emp-inc,122591,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5980,2770,46,United-States,>50K
42,Private,144586,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4895,2816,40,United-States,<=50K
44,Self-emp-inc,150551,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6088,691,49,United-States,>50K
46,Self-emp-inc,121718,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6006,2961,42,United-States,>50K
27,State-gov,74172,Some-college,7,Never-married,Tech-support,Own-child,White,Female,5041,377,42,United-States,<=50K
31,State-gov,123556,5th-6th,7,Never-married,Tech-support,Own-child,White,Female,4809,415,43,United-States,<=50K
46,Self-emp-not-inc,194534,12th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5234,319,56,United-States,>50K
51,State-gov,214093,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Female,5172,240,47,United-States,<=50K
48,Self-emp-inc,81730,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6992,3002,44,United-States,>50K
45,Self-emp-not-inc,227745,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5640,181,54,United-States,>50K
46,Private,157308,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5868,2972,41,United-States,>50K
43,State-gov,270624,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7614,136,18,United-States,<=50K
53,Self-emp-inc,41980,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7403,3003,44,United-States,>50K
27,Self-emp-not-inc,108590,5th-6th,8,Separated,Machine-op-inspct,Unmarried,White,Female,4973,324,46,United-States,<=50K
47,Private,174779,Some-college,9,Widowed,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4166,269,33,Poland,<=50K
41,Self-emp-not-inc,200131,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5374,238,52,United-States,>50K
21,Private,746685,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7979,227,9,United-States,<=50K
18,Private,23702,11th,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3471,220,38,United-States,<=50K
18,Private,21848,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4263,127,17,United-States,<=50K
17,Private,748458,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7929,135,3,United-States,<=50K
47,Private,259565,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,4658,141,33,Poland,<=50K
56,Local-gov,254324,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,5330,147,45,United-States,<=50K
48,Private,184032,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5222,870,46,United-States,>50K
30,State-gov,90289,Bachelors,9,Never-married,Tech-support,Own-child,White,Male,5527,263,33,United-States,<=50K
46,Private,198692,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3036,84,44,Philippines,<=50K
53,Private,290678,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,4649,136,36,Poland,<=50K
18,Private,38781,11th,7,Never-married,Transport-moving,Own-child,Black,Male,4173,238,47,United-States,<=50K
48,Self-emp-inc,69713,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6763,2807,43,United-States,>50K
51,Private,238587,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,4623,62,34,Honduras,<=50K
34,Private,175829,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4339,266,51,United-States,<=50K
30,Private,190143,Prof-school,7,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4368,252,41,El-Salvador,<=50K
25,State-gov,119276,5th-6th,7,Never-married,Tech-support,Own-child,White,Female,5017,430,46,United-States,<=50K
44,Private,193791,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2811,100,42,Philippines,<=50K
19,Private,256561,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7334,231,6,United-States,<=50K
40,Private,194371,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4203,1899,40,United-States,<=50K
19,Private,63183,Prof-school,8,Never-married,Machine-op-inspct,Unmarried,Other,Male,4483,234,49,United-States,<=50K
51,State-gov,186153,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6724,117,28,United-States,<=50K
48,State-gov,236184,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7548,134,23,United-States,<=50K
23,Private,182741,Prof-school,8,Never-married,Transport-moving,Other-relative,Other,Male,4751,205,42,United-States,<=50K
34,Private,340007,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4858,89,39,Mexico,<=50K
43,Private,236603,Some-college,9,Widowed,Craft-repair,Not-in-family,Black,Male,4348,229,33,Poland,<=50K
21,Private,109185,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Other,Male,4497,201,47,United-States,<=50K
32,Private,252721,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3675,178,45,United-States,<=50K
47,Private,232406,Some-college,9,Widowed,Craft-repair,Not-in-family,Black,Female,4239,246,32,Poland,<=50K
46,Self-emp-not-inc,201023,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5948,370,52,United-States,>50K
55,Local-gov,200713,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,5787,124,53,United-States,<=50K
55,Federal-gov,157049,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7722,158,33,United-States,>50K
55,Private,153450,7th-8th,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3916,143,38,Philippines,>50K
49,Local-gov,143468,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6314,417,52,United-States,>50K
55,Federal-gov,156418,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7351,209,30,United-States,<=50K
35,State-gov,109022,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7145,178,23,United-States,<=50K
39,Federal-gov,488997,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7976,87,43,United-States,>50K
30,State-gov,140028,5th-6th,7,Never-married,Tech-support,Own-child,White,Female,4846,359,42,United-States,<=50K
50,Self-emp-inc,55002,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7241,3000,42,United-States,>50K
53,State-gov,254479,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5853,133,35,United-States,<=50K
46,Self-emp-inc,111674,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6505,1093,50,United-States,>50K
46,Private,182008,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2913,88,43,Philippines,<=50K
49,Self-emp-not-inc,199689,12th,10,Never-married,Adm-clerical,Husband,White,Female,5542,285,54,United-States,<=50K
50,State-gov,311671,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7319,128,23,United-States,<=50K
30,Private,221272,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3939,83,47,United-States,<=50K
31,Self-emp-not-inc,212668,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4854,127,49,United-States,<=50K
25,Federal-gov,747339,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,71,66,United-States,>50K
22,Private,51619,5th-6th,7,Never-married,Machine-op-inspct,Own-child,White,Male,4978,507,46,United-States,<=50K
38,Private,264819,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5312,93,47,Mexico,<=50K
54,Private,199183,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5330,297,46,Germany,>50K
29,Private,198205,Prof-school,7,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4269,291,39,El-Salvador,<=50K
49,Private,153369,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3115,75,40,Philippines,<=50K
42,Private,199321,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5482,2922,39,United-States,<=50K
48,Local-gov,214419,Preschool,10,Never-married,Adm-clerical,Unmarried,White,Female,5402,235,54,United-States,>50K
22,Private,133699,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Other,Male,4469,141,46,United-States,<=50K
48,Self-emp-inc,89200,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7086,3003,45,United-States,>50K
37,Private,258164,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3247,212,44,United-States,<=50K
49,Private,297778,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,4835,79,39,Mexico,<=50K
53,Private,296411,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,4510,83,33,Honduras,<=50K
19,Private,58800,Prof-school,8,Never-married,Machine-op-inspct,Unmarried,Other,Male,4441,262,48,United-States,<=50K
60,Federal-gov,141792,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7162,170,33,United-States,<=50K
46,Self-emp-not-inc,221421,12th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5245,338,55,United-States,<=50K
43,Private,263476,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5132,95,42,Mexico,<=50K
41,Private,242958,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2811,73,44,United-States,<=50K
19,Private,132758,Prof-school,8,Never-married,Handlers-cleaners,Other-relative,Other,Male,4281,245,46,United-States,<=50K
50,Private,97316,Masters,13,Married-civ-spouse,Sales,Wife,White,Male,7093,3003,44,United-States,>50K
38,Private,224769,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2926,127,46,United-States,<=50K
32,Private,234102,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3366,135,45,United-States,<=50K
17,Private,749099,9th,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7930,82,1,United-States,<=50K
26,Private,237030,Prof-school,8,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4345,257,41,Poland,<=50K
18,Private,26941,11th,7,Never-married,Transport-moving,Own-child,Black,Male,4149,286,44,United-States,<=50K
46,Private,159368,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5861,2983,40,United-States,>50K
49,Private,274518,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,4478,70,32,Mexico,<=50K
53,Private,265378,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,4768,192,34,Poland,<=50K
39,Self-emp-not-inc,249966,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5371,196,57,United-States,>50K
17,Private,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,102,13,United-States,>50K
35,Self-emp-not-inc,189698,HS-grad,10,Never-married,Machine-op-inspct,Husband,White,Male,5487,174,52,United-States,<=50K
31,Private,191412,Prof-school,7,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4433,201,41,El-Salvador,<=50K
42,State-gov,154754,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6724,150,28,United-States,<=50K
32,Private,282922,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,4291,181,36,Poland,<=50K
21,Private,141456,Prof-school,8,Never-married,Machine-op-inspct,Other-relative,Other,Male,4828,233,44,United-States,<=50K
45,Private,128006,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6692,3002,42,United-States,>50K
53,Federal-gov,158937,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7869,152,35,United-States,>50K
46,Private,178822,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5046,1891,46,United-States,>50K
20,Private,75055,5th-6th,9,Never-married,Machine-op-inspct,Unmarried,Other,Male,4666,255,48,United-States,<=50K
44,Self-emp-inc,114881,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5696,2916,42,United-States,>50K
34,Private,240172,Some-college,10,Widowed,Handlers-cleaners,Not-in-family,Black,Female,4327,160,34,Poland,<=50K
39,Private,196288,7th-8th,8,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4273,205,38,Laos,<=50K
42,Private,207578,Some-college,9,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4034,247,36,Poland,<=50K
41,State-gov,129474,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5987,151,33,United-States,<=50K
44,Self-emp-not-inc,195565,12th,10,Never-married,Tech-support,Husband,White,Female,5451,292,53,United-States,<=50K
17,Private,736786,9th,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7511,127,2,United-States,<=50K
50,Self-emp-inc,53746,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7191,2619,47,United-States,>50K
38,State-gov,633094,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7938,157,27,United-States,>50K
46,Private,173801,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5905,97,48,Mexico,<=50K
47,Self-emp-inc,84136,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6925,3001,45,United-States,>50K
37,Self-emp-not-inc,176387,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5251,234,53,United-States,<=50K
17,Private,36885,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,5345,131,8,United-States,<=50K
30,Self-emp-not-inc,241259,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4689,93,53,United-States,<=50K
18,Private,47709,Prof-school,7,Never-married,Transport-moving,Own-child,Other,Male,4272,285,48,United-States,<=50K
61,Federal-gov,139572,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,6517,160,34,United-States,<=50K
43,Private,183669,Some-college,9,Widowed,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4336,233,36,Poland,<=50K
50,Local-gov,196716,Masters,11,Never-married,Adm-clerical,Husband,White,Female,5767,180,52,United-States,>50K
54,State-gov,292010,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6034,150,33,United-States,<=50K
37,Private,199843,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3619,168,41,Philippines,<=50K
20,Private,155789,Prof-school,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4165,229,43,United-States,<=50K
34,Self-emp-not-inc,230752,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4371,114,48,United-States,<=50K
53,State-gov,190812,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6675,151,27,United-States,<=50K
45,Private,161447,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5990,2993,39,United-States,>50K
24,Private,167016,HS-grad,9,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4323,118,48,United-States,<=50K
44,Self-emp-inc,129190,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5644,2924,42,United-States,>50K
31,Private,209769,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4146,159,54,United-States,<=50K
62,Private,152824,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5054,139,43,Germany,>50K
40,Private,175312,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4519,1823,40,United-States,<=50K
