age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,87059,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Female,580,205,3,France,<=50K
45,Private,182152,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Female,4646,336,48,Mexico,<=50K
64,Private,78907,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Female,6488,309,23,Jamaica,<=50K
32,State-gov,123840,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7528,267,29,United-States,<=50K
22,Local-gov,512206,Bachelors,15,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7955,51,98,United-States,<=50K
56,Private,152102,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,4533,1126,36,Poland,<=50K
56,Self-emp-inc,99954,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6663,2955,33,Poland,>50K
53,Self-emp-not-inc,128285,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5729,1061,37,United-States,>50K
25,Local-gov,196061,Bachelors,15,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7950,38,98,United-States,<=50K
24,Self-emp-not-inc,749044,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7919,81,94,United-States,<=50K
43,State-gov,185810,Assoc-acdm,11,Never-married,Other-service,Not-in-family,Black,Male,5702,359,35,United-States,<=50K
48,Self-emp-inc,99617,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6994,3003,32,Poland,>50K
55,Private,305474,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4011,332,31,Mexico,<=50K
40,State-gov,123904,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Black,Male,6749,382,24,United-States,<=50K
17,Private,254994,5th-6th,1,Separated,Protective-serv,Other-relative,Other,Male,694,354,49,El-Salvador,<=50K
35,Private,161637,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,3812,218,44,Canada,<=50K
18,Private,56346,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,3955,298,58,Canada,<=50K
21,Private,117563,HS-grad,5,Widowed,Craft-repair,Unmarried,White,Female,1967,234,13,France,<=50K
36,State-gov,112345,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7217,266,28,United-States,<=50K
38,Federal-gov,194415,Masters,13,Never-married,Adm-clerical,Wife,Black,Female,6108,250,36,United-States,>50K
31,Local-gov,89425,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7606,193,31,United-States,<=50K
48,Private,279119,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,2866,305,41,Mexico,<=50K
57,Private,118390,10th,13,Married-civ-spouse,Sales,Husband,White,Male,7009,2952,35,Poland,<=50K
49,Federal-gov,154923,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5377,339,40,United-States,>50K
21,Private,99495,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,4292,252,26,Philippines,<=50K
17,Private,83006,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,539,287,35,Guatemala,<=50K
37,Private,103695,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Black,Male,4411,179,43,Canada,<=50K
58,Private,164653,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,3068,299,37,Mexico,<=50K
57,Self-emp-not-inc,164438,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5633,351,46,United-States,>50K
17,Private,47319,HS-grad,5,Divorced,Machine-op-inspct,Unmarried,White,Male,2352,285,56,Canada,<=50K
58,Private,160563,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5759,951,36,Mexico,<=50K
35,Private,90496,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Female,5833,248,19,Philippines,<=50K
57,Private,82013,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5833,365,27,Jamaica,<=50K
39,Private,198480,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,3124,210,50,Mexico,<=50K
52,Federal-gov,303478,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5233,299,45,United-States,<=50K
29,Private,132401,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5702,302,57,Canada,<=50K
55,Self-emp-not-inc,222699,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5708,246,46,United-States,>50K
52,Self-emp-inc,106733,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6603,2979,34,Poland,>50K
44,Private,312680,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Female,2884,325,40,Mexico,<=50K
39,Private,212565,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,3338,365,47,Mexico,<=50K
58,Private,126643,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6500,2684,33,Poland,<=50K
44,Private,198910,Assoc-acdm,10,Never-married,Farming-fishing,Not-in-family,Black,Male,5519,348,37,United-States,<=50K
17,Private,61570,HS-grad,2,Separated,Craft-repair,Unmarried,White,Male,996,341,44,Guatemala,<=50K
31,Private,167290,HS-grad,10,Divorced,Machine-op-inspct,Husband,White,Female,4392,392,55,Canada,<=50K
62,Private,119484,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6234,1937,37,Poland,<=50K
67,Private,68145,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6656,2206,36,Poland,<=50K
24,Private,59955,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5417,257,54,Canada,<=50K
41,Private,173493,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Female,5045,350,44,Mexico,<=50K
54,Self-emp-inc,109251,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6082,2765,32,United-States,>50K
39,State-gov,196689,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,6336,303,34,United-States,>50K
48,Self-emp-not-inc,191724,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,4911,340,37,United-States,>50K
31,Private,115882,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,4506,220,9,Philippines,<=50K
64,Private,113651,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5523,413,32,Jamaica,<=50K
32,Local-gov,203247,Masters,13,Never-married,Adm-clerical,Wife,Black,Female,6407,208,34,United-States,>50K
68,Private,98307,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5828,399,31,Jamaica,<=50K
51,Private,214931,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4324,288,33,Mexico,<=50K
43,Private,165905,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3153,330,47,Mexico,<=50K
31,Private,228095,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3214,321,48,Canada,<=50K
59,Self-emp-not-inc,217154,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5945,314,42,United-States,>50K
19,Private,88805,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5411,274,58,Canada,<=50K
60,Self-emp-inc,142892,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6167,1649,33,United-States,>50K
46,State-gov,171723,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6385,379,27,United-States,<=50K
22,Private,91011,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,6237,286,56,Canada,<=50K
55,Self-emp-not-inc,225679,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5189,259,43,United-States,>50K
43,State-gov,182635,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6281,277,28,United-States,<=50K
45,Federal-gov,223487,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,6074,321,37,United-States,>50K
18,Private,103223,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4305,280,38,Guatemala,<=50K
29,Local-gov,104929,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7625,166,44,United-States,<=50K
56,Private,167175,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5124,735,34,Mexico,<=50K
48,State-gov,230773,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7165,365,33,United-States,<=50K
71,Private,72820,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Female,6647,311,11,Jamaica,<=50K
54,Self-emp-not-inc,204384,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5844,286,44,United-States,>50K
64,Private,82659,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6659,2533,35,Poland,<=50K
56,Private,128085,10th,13,Married-civ-spouse,Sales,Husband,White,Male,6857,2952,34,Poland,<=50K
41,State-gov,119324,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,6957,360,24,United-States,<=50K
46,Private,100485,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5828,363,40,Jamaica,<=50K
56,Private,78675,Bachelors,11,Divorced,Machine-op-inspct,Husband,White,Female,5823,387,30,Jamaica,<=50K
25,Private,748921,Doctorate,14,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7201,251,34,United-States,<=50K
44,State-gov,209430,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6246,388,30,United-States,<=50K
59,Private,160178,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5345,1313,36,Poland,<=50K
47,Self-emp-inc,100990,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6924,3003,34,Poland,>50K
59,Private,108116,10th,13,Married-civ-spouse,Sales,Husband,White,Male,7131,2989,36,Poland,<=50K
47,Private,204362,Assoc-acdm,8,Never-married,Farming-fishing,Not-in-family,Black,Male,4361,298,44,United-States,<=50K
37,Federal-gov,179081,Masters,12,Never-married,Adm-clerical,Wife,White,Female,5757,287,34,United-States,>50K
17,Private,103207,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,500,300,11,El-Salvador,<=50K
37,Private,207253,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,3619,391,45,Mexico,<=50K
42,State-gov,126261,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6670,375,25,United-States,<=50K
55,Private,124596,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5375,1549,34,Poland,<=50K
70,Private,99117,Bachelors,13,Divorced,Craft-repair,Unmarried,White,Female,6669,390,18,Jamaica,<=50K
38,State-gov,384564,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7390,351,33,United-States,<=50K
29,Private,112239,HS-grad,6,Widowed,Craft-repair,Unmarried,White,Female,2417,217,4,Philippines,<=50K
25,Private,119227,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4802,358,57,Canada,<=50K
28,Private,96923,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,4664,266,50,Canada,<=50K
34,Local-gov,110067,Masters,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7235,220,32,United-States,>50K
61,Self-emp-not-inc,164492,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6248,1022,34,United-States,>50K
57,Private,155980,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4505,660,35,Poland,<=50K
56,Self-emp-not-inc,254319,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5401,329,46,United-States,>50K
70,Private,86277,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6619,596,26,Jamaica,<=50K
32,Private,749041,Assoc-acdm,14,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7457,292,38,United-States,<=50K
58,Private,74630,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,7131,2980,34,Poland,>50K
31,Private,109709,HS-grad,8,Divorced,Protective-serv,Not-in-family,Black,Male,3845,327,47,Canada,<=50K
56,Self-emp-not-inc,258141,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5399,268,41,United-States,>50K
55,Self-emp-inc,105246,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6038,2691,33,United-States,>50K
40,Federal-gov,169585,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,5713,252,37,United-States,>50K
18,Private,749105,5th-6th,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6731,326,65,United-States,<=50K
34,Private,155066,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3904,476,40,Canada,<=50K
58,Self-emp-not-inc,215835,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5899,263,42,United-States,>50K
22,Private,75265,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5703,273,46,Canada,<=50K
56,Self-emp-not-inc,221317,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5323,348,37,United-States,>50K
43,State-gov,101236,Masters,11,Never-married,Prof-specialty,Own-child,Black,Male,6674,355,25,United-States,<=50K
56,Self-emp-not-inc,274553,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5278,243,43,United-States,>50K
50,Self-emp-inc,72088,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,6883,3001,28,United-States,>50K
54,Private,201364,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Female,4135,398,41,Mexico,<=50K
35,State-gov,104085,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7208,273,28,United-States,<=50K
60,Private,93032,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5760,2185,36,Poland,<=50K
48,Private,369647,HS-grad,6,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,3063,277,41,Mexico,<=50K
26,Local-gov,106958,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7668,149,49,United-States,<=50K
59,Private,113633,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6174,2641,36,Poland,<=50K
35,Self-emp-not-inc,740378,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7837,186,49,United-States,<=50K
17,Private,42815,HS-grad,1,Separated,Protective-serv,Other-relative,White,Male,1129,347,51,Guatemala,<=50K
46,Private,280619,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3316,303,42,Mexico,<=50K
45,Private,107015,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Black,Male,4105,258,44,United-States,<=50K
58,Private,126415,10th,11,Married-civ-spouse,Sales,Husband,White,Male,6451,2873,36,Poland,>50K
39,State-gov,320414,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7588,259,32,United-States,<=50K
58,Private,119396,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6766,2921,36,Poland,<=50K
55,Private,169730,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4014,650,33,Mexico,<=50K
34,Local-gov,145245,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7066,247,29,United-States,>50K
26,Private,749085,5th-6th,14,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7238,225,33,United-States,<=50K
17,Private,74359,HS-grad,1,Separated,Protective-serv,Other-relative,White,Male,500,297,44,El-Salvador,<=50K
31,Local-gov,396483,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7769,158,62,United-States,<=50K
61,Private,139686,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5033,1239,34,Poland,<=50K
47,Private,155423,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5207,412,44,Hong,<=50K
53,Private,226940,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,3749,426,29,Mexico,<=50K
54,Self-emp-not-inc,235816,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5448,302,42,United-States,<=50K
42,State-gov,144148,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,Black,Male,6949,289,26,United-States,<=50K
17,Private,749105,5th-6th,1,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,2204,246,80,United-States,<=50K
53,Federal-gov,176179,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5730,288,40,United-States,>50K
56,Self-emp-not-inc,223079,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5674,224,46,United-States,>50K
48,Self-emp-inc,93428,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6533,2994,33,Poland,>50K
19,Private,81535,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4498,271,46,Canada,<=50K
48,Private,192168,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,3446,408,40,Mexico,<=50K
19,Private,121800,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,2868,244,27,France,<=50K
53,Private,192558,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4371,453,32,Mexico,<=50K
41,State-gov,322275,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7283,321,27,United-States,<=50K
48,State-gov,239884,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6349,330,34,United-States,<=50K
39,State-gov,620401,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7572,235,31,United-States,<=50K
36,State-gov,109265,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7283,266,27,United-States,<=50K
28,Private,108290,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,5448,250,17,Philippines,<=50K
20,Private,74142,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5352,287,60,Canada,<=50K
57,Private,170906,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6045,2336,35,Poland,<=50K
45,Private,160507,Assoc-acdm,12,Never-married,Other-service,Not-in-family,Black,Male,5732,367,40,United-States,<=50K
71,Private,69346,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Female,6352,378,16,Jamaica,<=50K
53,Private,154790,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4074,689,34,Mexico,<=50K
25,Private,98482,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5808,301,50,Canada,<=50K
41,State-gov,121747,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,6816,349,24,United-States,<=50K
56,Self-emp-not-inc,162486,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6072,970,35,United-States,>50K
42,State-gov,134579,Masters,12,Never-married,Prof-specialty,Own-child,Black,Male,6936,311,25,United-States,<=50K
34,Local-gov,147527,Masters,12,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,6798,263,32,United-States,>50K
29,Local-gov,104292,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7707,148,47,United-States,<=50K
29,Local-gov,168399,Masters,13,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,6612,229,35,United-States,>50K
54,Private,177512,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,3554,434,39,Mexico,<=50K
45,Private,168505,Assoc-acdm,11,Never-married,Other-service,Not-in-family,Black,Male,6116,370,39,United-States,<=50K
53,Self-emp-inc,82951,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6994,3002,33,Poland,>50K
18,Private,94004,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,4188,294,49,Canada,<=50K
19,Self-emp-not-inc,749080,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7954,54,98,United-States,<=50K
53,Private,211366,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,3130,287,45,Mexico,<=50K
59,Private,96156,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6694,2784,32,Poland,<=50K
23,Self-emp-not-inc,749104,Bachelors,15,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,7878,104,83,United-States,<=50K
33,Local-gov,106811,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7202,216,28,United-States,<=50K
41,Federal-gov,212402,Masters,12,Never-married,Adm-clerical,Wife,White,Female,5552,316,34,United-States,>50K
18,Private,106714,HS-grad,4,Divorced,Craft-repair,Unmarried,White,Female,1793,296,29,France,<=50K
31,Local-gov,261170,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7686,230,37,United-States,<=50K
33,Local-gov,163295,Masters,13,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6790,245,33,United-States,>50K
23,Private,123918,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5654,361,56,Canada,<=50K
52,Private,220793,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,4253,403,40,Mexico,<=50K
57,Self-emp-not-inc,156409,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4974,615,35,Mexico,>50K
17,Private,107172,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Male,522,233,10,France,<=50K
56,Private,122378,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5060,1046,37,Poland,<=50K
32,Local-gov,112793,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7189,206,35,United-States,<=50K
33,Private,111852,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Female,5947,293,36,Philippines,<=50K
51,Self-emp-inc,85254,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,6035,2975,29,United-States,>50K
56,Private,175195,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3698,489,31,Mexico,<=50K
53,Self-emp-inc,97622,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6670,2994,36,Poland,>50K
58,Private,115065,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4980,923,35,Poland,<=50K
42,State-gov,137635,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6276,334,31,United-States,<=50K
54,Self-emp-inc,111562,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6413,2948,37,Poland,>50K
56,Private,184903,Bachelors,10,Married-civ-spouse,Other-service,Husband,Black,Female,4344,344,38,Mexico,<=50K
62,Private,120604,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5440,699,34,Poland,<=50K
37,State-gov,187432,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,6100,303,32,United-States,>50K
33,Federal-gov,179188,Masters,13,Never-married,Adm-clerical,Wife,Black,Female,6194,198,37,United-States,>50K
31,Self-emp-not-inc,660993,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7754,171,62,United-States,<=50K
58,Private,151150,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5350,1504,35,Poland,<=50K
60,Private,117106,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6752,2836,33,Poland,<=50K
29,Local-gov,93399,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7603,192,37,United-States,<=50K
53,Private,293199,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4681,369,36,Mexico,<=50K
41,Private,271812,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,3725,277,44,Mexico,<=50K
17,Private,68493,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,500,296,2,France,<=50K
55,Self-emp-inc,131152,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6063,2539,33,United-States,>50K
54,Self-emp-not-inc,310080,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5900,234,44,United-States,>50K
58,Private,141552,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,3719,479,39,Mexico,<=50K
