age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,229726,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5465,73,38,Hong,<=50K
29,State-gov,28485,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7346,210,23,United-States,>50K
34,Private,239435,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5282,79,44,Germany,<=50K
37,Private,176916,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4873,2997,42,United-States,<=50K
51,Self-emp-inc,88416,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5850,2815,44,United-States,>50K
44,Private,178777,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4630,1361,43,United-States,<=50K
29,Private,158055,11th,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4252,189,35,United-States,<=50K
38,Private,122506,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4752,206,45,United-States,<=50K
53,Self-emp-inc,52351,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6791,1880,46,United-States,>50K
23,Private,197895,Some-college,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4790,265,50,United-States,<=50K
31,State-gov,21571,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7814,174,28,United-States,>50K
43,Private,182861,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4502,105,53,United-States,<=50K
31,Private,374656,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4560,733,47,United-States,<=50K
63,Self-emp-inc,45130,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6867,308,48,United-States,>50K
24,Private,228396,Some-college,9,Widowed,Exec-managerial,Own-child,White,Male,4630,280,51,United-States,<=50K
58,Self-emp-not-inc,156046,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5352,832,49,United-States,>50K
42,Private,150063,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4634,131,53,United-States,>50K
26,State-gov,34892,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7105,201,22,United-States,<=50K
38,Private,195647,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4202,145,46,United-States,<=50K
25,Private,183612,Some-college,10,Widowed,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,5020,273,48,United-States,<=50K
18,Private,352275,10th,7,Never-married,Craft-repair,Own-child,White,Male,3213,118,15,United-States,<=50K
35,Private,138957,11th,6,Never-married,Machine-op-inspct,Own-child,Black,Female,3235,151,24,United-States,<=50K
22,State-gov,120660,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4915,168,34,United-States,<=50K
17,Local-gov,749105,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7994,62,9,United-States,<=50K
33,Private,279030,7th-8th,6,Separated,Other-service,Unmarried,White,Female,3883,76,42,El-Salvador,<=50K
34,Local-gov,20291,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7937,168,35,United-States,>50K
49,Private,161000,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Female,5572,139,33,Poland,<=50K
32,Private,114168,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5250,3003,40,United-States,<=50K
44,State-gov,101787,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6103,175,36,United-States,>50K
43,Private,185957,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5302,81,36,Trinadad&Tobago,<=50K
20,Local-gov,572693,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7848,172,18,United-States,>50K
31,Private,223129,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,5973,151,46,Germany,<=50K
52,Self-emp-not-inc,206803,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4916,1650,46,United-States,<=50K
17,Local-gov,749101,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7998,105,24,United-States,>50K
64,Self-emp-inc,29548,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7248,171,46,United-States,>50K
29,Private,193640,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5277,3001,43,United-States,<=50K
34,Private,134014,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4759,3003,39,United-States,<=50K
27,Private,231277,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4825,230,51,United-States,<=50K
46,Private,215891,Bachelors,7,Separated,Other-service,Unmarried,White,Female,3930,79,33,Guatemala,<=50K
19,Private,95715,10th,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3070,114,28,United-States,<=50K
49,Private,184135,Bachelors,10,Divorced,Other-service,Not-in-family,White,Female,5766,93,35,Poland,<=50K
29,Private,102242,11th,6,Never-married,Machine-op-inspct,Own-child,Black,Female,3121,139,23,United-States,<=50K
34,Private,202798,HS-grad,11,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5268,239,42,Mexico,<=50K
34,Private,158343,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4798,3003,40,United-States,<=50K
22,Local-gov,70339,Assoc-acdm,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7956,219,32,United-States,>50K
65,Self-emp-not-inc,102875,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6625,259,47,United-States,>50K
37,Private,223098,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4201,122,41,United-States,<=50K
31,Private,328621,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4058,1007,43,United-States,<=50K
35,Private,167748,HS-grad,11,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5067,317,40,Mexico,<=50K
45,Private,167943,5th-6th,5,Separated,Other-service,Unmarried,Black,Female,3057,122,21,Jamaica,<=50K
35,Private,180126,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4754,3000,40,United-States,<=50K
38,Private,160190,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4327,1116,43,United-States,<=50K
28,Private,185675,HS-grad,10,Widowed,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,4945,273,44,United-States,<=50K
36,Private,346046,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,5578,69,44,Hong,<=50K
47,Private,212984,Bachelors,8,Divorced,Other-service,Unmarried,White,Female,4719,67,34,Peru,<=50K
31,Private,195239,HS-grad,10,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5123,230,44,United-States,<=50K
40,Private,101833,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4753,176,49,United-States,>50K
22,Private,171372,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4953,239,47,United-States,<=50K
37,Private,213878,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4233,167,42,United-States,<=50K
58,Self-emp-inc,117957,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5732,944,47,United-States,>50K
46,Private,223951,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4555,270,49,United-States,<=50K
29,State-gov,22063,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7828,233,29,United-States,>50K
30,State-gov,22432,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7826,223,28,United-States,>50K
45,Private,183468,12th,8,Never-married,Other-service,Wife,Black,Female,4331,193,31,Jamaica,<=50K
25,Private,267303,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4636,244,49,United-States,<=50K
39,Private,219859,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4505,105,45,United-States,<=50K
40,Private,248683,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5188,54,40,Hong,<=50K
18,Local-gov,727468,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5984,84,9,United-States,<=50K
17,Private,743433,10th,8,Never-married,Craft-repair,Own-child,White,Female,3339,106,5,United-States,<=50K
19,Private,142015,10th,7,Never-married,Machine-op-inspct,Own-child,White,Male,2733,108,18,United-States,<=50K
56,Self-emp-not-inc,149774,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6007,251,46,United-States,>50K
38,Private,190735,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4346,166,45,United-States,<=50K
20,Private,114454,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,3966,125,42,United-States,<=50K
54,Self-emp-not-inc,224453,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4837,1111,50,United-States,>50K
34,Private,325197,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4965,75,44,Hong,<=50K
45,Private,224986,5th-6th,3,Separated,Other-service,Unmarried,White,Female,2118,83,26,Peru,<=50K
61,Self-emp-inc,59178,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6570,547,48,United-States,>50K
48,Private,169619,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4791,2653,44,United-States,<=50K
44,Local-gov,19658,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Unmarried,White,Male,7900,148,32,United-States,>50K
34,Private,183063,HS-grad,10,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4764,244,43,Mexico,<=50K
65,Self-emp-not-inc,127517,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6184,255,48,United-States,>50K
62,Self-emp-inc,47113,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6926,219,48,United-States,>50K
52,Self-emp-inc,106647,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5435,2591,43,United-States,>50K
33,Self-emp-inc,189641,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,5090,282,37,United-States,<=50K
34,Private,239772,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,4008,458,40,United-States,<=50K
32,Private,242197,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4441,2892,41,United-States,<=50K
48,Private,155955,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4984,2845,43,United-States,<=50K
33,Private,345202,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4856,80,44,Hong,<=50K
27,Local-gov,21656,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7969,246,39,United-States,>50K
48,Private,188877,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,5832,79,37,Poland,<=50K
19,Private,144924,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4000,146,30,United-States,<=50K
31,Private,178791,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4892,2990,42,United-States,<=50K
33,Private,304179,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4347,120,43,United-States,<=50K
18,Private,180732,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,3615,147,25,United-States,<=50K
38,State-gov,197664,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5648,181,43,United-States,<=50K
37,Private,283750,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4431,1760,43,United-States,<=50K
35,Private,294179,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,5954,135,44,Germany,<=50K
51,Private,190017,Bachelors,7,Separated,Other-service,Unmarried,White,Female,4153,68,31,Guatemala,<=50K
35,Private,178602,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4761,2999,41,United-States,<=50K
