age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,109216,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5050,336,42,Mexico,<=50K
21,Private,90317,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,7482,294,46,Canada,>50K
43,Private,132501,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6224,2698,40,Poland,<=50K
37,Private,277608,HS-grad,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,7417,357,49,Jamaica,>50K
43,Federal-gov,200643,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,5124,258,33,United-States,<=50K
30,Private,196685,HS-grad,13,Married-civ-spouse,Protective-serv,Wife,White,Female,7279,387,46,Haiti,>50K
51,Federal-gov,202907,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5311,257,40,United-States,<=50K
38,Private,105580,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Female,7795,312,39,Philippines,>50K
31,Self-emp-not-inc,86446,Bachelors,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6648,218,98,United-States,<=50K
49,Self-emp-inc,126478,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6225,2994,33,United-States,<=50K
42,Private,137034,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5021,221,43,Mexico,>50K
46,Federal-gov,251268,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5957,302,41,United-States,>50K
49,State-gov,194933,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5128,294,24,United-States,<=50K
51,Self-emp-inc,144007,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5753,868,36,United-States,<=50K
37,Private,205487,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5369,285,49,Mexico,>50K
38,Private,264580,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6960,295,46,Hong,>50K
46,Local-gov,231769,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,5638,259,14,United-States,<=50K
51,Self-emp-inc,129631,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,6011,2882,39,United-States,<=50K
50,Federal-gov,214875,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5122,238,31,United-States,<=50K
43,Self-emp-inc,143621,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5649,2997,39,United-States,<=50K
46,Self-emp-inc,129416,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5491,2938,43,United-States,<=50K
49,Self-emp-inc,150960,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5171,3003,40,United-States,<=50K
35,Local-gov,55652,Bachelors,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6749,167,98,United-States,<=50K
44,Self-emp-inc,145298,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5962,3000,35,United-States,<=50K
35,Local-gov,90197,Bachelors,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7022,206,61,United-States,<=50K
30,Private,81653,HS-grad,14,Divorced,Protective-serv,Not-in-family,White,Male,7515,379,46,Canada,>50K
52,Self-emp-inc,148846,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6287,2808,40,United-States,<=50K
51,Self-emp-inc,162933,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5134,552,43,United-States,<=50K
52,State-gov,163141,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,5470,245,11,United-States,<=50K
46,Self-emp-not-inc,581542,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6850,224,39,United-States,<=50K
19,Private,78478,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,6727,469,48,Canada,<=50K
42,Private,146022,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Female,7812,340,47,Jamaica,>50K
47,Private,103069,Doctorate,13,Divorced,Other-service,Not-in-family,Other,Male,6608,220,36,Poland,>50K
48,Private,191111,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4072,188,47,Mexico,>50K
42,Local-gov,110318,Bachelors,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6163,328,13,United-States,<=50K
47,Self-emp-inc,107362,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5190,2895,34,United-States,<=50K
51,Self-emp-inc,134055,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6035,2998,35,United-States,<=50K
60,Private,409450,Doctorate,12,Never-married,Other-service,Not-in-family,Other,Male,5607,292,12,United-States,<=50K
46,Federal-gov,199359,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,5826,325,31,United-States,<=50K
51,Self-emp-not-inc,564568,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6607,192,11,United-States,<=50K
17,Private,72017,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,500,210,41,El-Salvador,<=50K
38,Private,106860,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Female,6287,345,50,Haiti,>50K
27,Private,743130,5th-6th,11,Divorced,Other-service,Not-in-family,Other,Male,5346,258,16,United-States,<=50K
45,Self-emp-inc,126909,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5408,2996,36,United-States,<=50K
40,Private,175317,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5470,318,47,Mexico,>50K
28,Private,187426,HS-grad,14,Divorced,Exec-managerial,Wife,White,Female,7643,351,55,Canada,>50K
38,Local-gov,93551,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6988,299,31,United-States,<=50K
46,Self-emp-inc,281199,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,5820,1353,42,United-States,>50K
43,Private,142467,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6120,2983,38,United-States,<=50K
49,Private,208800,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,4772,265,44,Mexico,>50K
48,Self-emp-not-inc,749009,Bachelors,14,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6872,117,27,United-States,<=50K
17,Private,44318,HS-grad,1,Separated,Transport-moving,Other-relative,White,Male,505,226,57,El-Salvador,<=50K
20,Private,119528,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Male,5817,291,30,Philippines,<=50K
43,Private,155512,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6047,2997,40,United-States,<=50K
43,Federal-gov,249987,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,5065,240,30,United-States,<=50K
34,Local-gov,69442,Bachelors,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6819,191,94,United-States,<=50K
43,Self-emp-inc,141373,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5573,3000,41,United-States,<=50K
40,Private,126484,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5422,651,42,Poland,<=50K
48,Private,152290,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6407,3003,40,United-States,<=50K
42,Self-emp-not-inc,656790,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7052,203,55,United-States,<=50K
40,Private,155676,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5341,348,42,Poland,>50K
40,Self-emp-not-inc,90150,Bachelors,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6839,255,19,United-States,<=50K
27,Private,125998,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Female,7778,322,56,Canada,>50K
51,Private,145640,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4926,233,46,Haiti,>50K
46,Private,190540,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,4305,314,48,Mexico,>50K
43,Private,121595,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5137,1049,40,Mexico,<=50K
53,Self-emp-inc,112057,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5686,1536,43,United-States,<=50K
48,State-gov,169071,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Female,5769,289,10,United-States,<=50K
47,Private,130527,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6136,2900,37,Poland,<=50K
59,State-gov,320358,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,5056,279,10,United-States,<=50K
44,Private,159266,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5976,2993,40,United-States,<=50K
46,Self-emp-inc,108573,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5608,2942,38,United-States,<=50K
44,Private,130706,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5903,2737,35,Poland,<=50K
44,Local-gov,130956,Bachelors,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6543,315,14,United-States,<=50K
41,Private,150423,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5002,251,48,Mexico,>50K
46,Self-emp-inc,127454,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5944,2999,34,United-States,<=50K
39,Private,131841,HS-grad,12,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,6640,430,47,Mexico,>50K
38,Private,306094,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6238,317,46,Hong,>50K
52,Self-emp-inc,141816,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6256,2984,38,United-States,<=50K
52,Private,222777,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,4706,258,47,Mexico,>50K
49,Self-emp-inc,156453,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5567,3003,39,United-States,<=50K
19,Private,101668,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,6930,294,49,Canada,>50K
38,Private,217620,HS-grad,12,Married-civ-spouse,Protective-serv,Wife,Black,Female,6863,475,45,Mexico,>50K
49,Self-emp-inc,149117,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6304,3001,37,United-States,<=50K
51,Self-emp-inc,237052,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5861,468,44,United-States,<=50K
41,Self-emp-not-inc,92161,Bachelors,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6911,225,24,United-States,<=50K
45,Private,153063,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6553,2755,38,Poland,<=50K
35,Private,283657,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6859,279,56,Hong,>50K
52,State-gov,166393,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5303,252,14,United-States,<=50K
48,State-gov,189350,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5096,287,33,United-States,<=50K
17,Private,77032,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Male,636,230,43,El-Salvador,<=50K
53,Private,740837,Doctorate,14,Never-married,Other-service,Not-in-family,Other,Male,6167,245,13,United-States,<=50K
47,State-gov,228492,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Male,5670,183,19,United-States,<=50K
52,Federal-gov,176045,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5163,321,39,United-States,<=50K
41,Private,159558,HS-grad,12,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,6639,442,48,Haiti,>50K
52,Self-emp-inc,146620,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5785,1953,45,United-States,<=50K
41,Private,128333,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4962,318,48,Mexico,<=50K
36,Self-emp-not-inc,219350,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6767,222,83,United-States,<=50K
17,Private,55232,HS-grad,1,Separated,Transport-moving,Other-relative,White,Male,556,237,50,El-Salvador,<=50K
47,Private,147100,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5281,1877,37,United-States,<=50K
33,Self-emp-not-inc,84753,Bachelors,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6963,209,74,United-States,<=50K
48,State-gov,210644,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5555,300,21,United-States,<=50K
43,Private,203863,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,5428,453,55,Mexico,>50K
50,Private,200068,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,4163,221,53,Mexico,>50K
46,Private,152508,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6411,2444,38,Poland,<=50K
47,State-gov,176313,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Female,5738,311,10,United-States,<=50K
53,Self-emp-inc,189955,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5296,358,43,United-States,<=50K
49,State-gov,252395,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,5718,248,16,United-States,<=50K
53,Self-emp-inc,137358,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6512,2990,35,United-States,<=50K
49,Private,165592,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5359,236,50,Mexico,>50K
28,Private,213261,HS-grad,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7494,423,55,Hong,>50K
43,Private,146500,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6126,2996,37,United-States,<=50K
32,Private,181766,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Female,7696,321,50,Philippines,>50K
45,Federal-gov,239831,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,5627,298,23,United-States,<=50K
39,Private,248840,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5920,289,47,Hong,>50K
31,Private,154489,HS-grad,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7348,386,49,Haiti,>50K
58,State-gov,199689,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Male,5450,374,12,United-States,<=50K
41,Private,194417,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,5708,243,49,Mexico,>50K
24,Private,93266,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,7669,405,54,Canada,>50K
39,Private,132311,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4869,377,46,Poland,<=50K
51,State-gov,116096,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5008,277,20,United-States,<=50K
45,Private,110632,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Female,7821,316,43,Philippines,>50K
45,Private,138150,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6226,2997,38,United-States,<=50K
42,Private,151660,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5161,279,45,Poland,>50K
48,Private,153493,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6452,2329,38,Poland,<=50K
22,Private,122182,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Male,7612,341,48,Canada,>50K
47,Self-emp-inc,120603,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6225,2982,38,United-States,<=50K
49,Self-emp-inc,125246,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6367,3003,29,United-States,<=50K
31,Private,207560,HS-grad,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7418,451,58,Haiti,>50K
53,Private,122088,Doctorate,10,Never-married,Other-service,Not-in-family,Black,Male,4974,302,21,United-States,<=50K
41,Local-gov,196343,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6180,278,16,United-States,<=50K
51,Self-emp-inc,197382,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5676,557,45,United-States,<=50K
47,Private,110685,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6473,2943,37,Poland,<=50K
31,Private,209350,HS-grad,13,Divorced,Exec-managerial,Wife,White,Female,7550,385,47,Haiti,>50K
52,Self-emp-inc,124666,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5873,2869,40,United-States,<=50K
48,State-gov,234085,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5435,269,32,United-States,<=50K
45,Self-emp-inc,152120,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5714,3002,38,United-States,<=50K
44,Private,104136,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Male,6202,213,44,Laos,>50K
49,State-gov,209658,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5362,218,39,United-States,<=50K
42,Private,155963,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6272,2820,35,Poland,<=50K
52,Self-emp-inc,144712,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6393,2996,33,United-States,<=50K
33,Self-emp-not-inc,749104,Bachelors,14,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6934,94,95,United-States,<=50K
50,State-gov,164601,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,5382,254,14,United-States,<=50K
49,Self-emp-inc,125651,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6101,3003,38,United-States,<=50K
39,Private,147014,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5429,947,37,Poland,<=50K
46,Federal-gov,211136,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,5028,255,38,United-States,<=50K
60,State-gov,337164,Doctorate,12,Never-married,Other-service,Not-in-family,Black,Male,5637,296,12,United-States,<=50K
42,Federal-gov,283655,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,5702,280,29,United-States,<=50K
41,Private,168212,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6136,2691,35,Poland,<=50K
19,Private,78303,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,6766,422,42,Canada,<=50K
51,Self-emp-inc,145040,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6016,3001,39,United-States,<=50K
42,Private,170026,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5786,2377,35,Poland,<=50K
49,Federal-gov,269666,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5606,486,41,United-States,<=50K
44,Private,144389,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6049,2548,35,Poland,<=50K
37,Local-gov,88177,Bachelors,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6661,227,26,United-States,<=50K
34,Private,253172,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,7102,294,52,Hong,>50K
43,Private,155720,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6236,2955,38,Poland,<=50K
40,Federal-gov,299792,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,5920,241,35,United-States,>50K
49,Private,155616,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4393,302,49,Mexico,>50K
51,State-gov,180694,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4990,282,16,United-States,<=50K
33,Private,189976,HS-grad,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7629,330,55,Hong,>50K
51,Self-emp-inc,145859,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5854,1976,41,United-States,>50K
50,State-gov,196503,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,5120,199,41,United-States,<=50K
51,Self-emp-inc,195727,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6176,966,38,United-States,<=50K
45,Private,127682,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6245,2828,35,Poland,<=50K
39,Private,144009,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5405,452,41,Poland,>50K
45,Private,152490,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5916,1381,37,Poland,<=50K
20,Private,121205,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,7343,337,52,Canada,>50K
49,Self-emp-inc,153369,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5832,3003,34,United-States,<=50K
41,Private,153399,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4667,203,52,Mexico,>50K
47,Self-emp-inc,126979,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6091,2999,36,United-States,<=50K
41,Private,195047,HS-grad,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7570,372,47,Jamaica,>50K
35,Private,181157,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Female,7749,357,46,Jamaica,>50K
51,Self-emp-inc,155835,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5688,1581,42,United-States,<=50K
51,Self-emp-inc,113967,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5764,2959,36,United-States,<=50K
44,Private,129033,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5813,2921,37,United-States,<=50K
43,Private,163070,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5625,1413,41,Poland,<=50K
48,Private,133714,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5461,1745,35,Poland,<=50K
60,Private,479473,Doctorate,12,Never-married,Other-service,Not-in-family,Other,Male,5783,296,15,United-States,<=50K
35,Private,217794,HS-grad,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7583,361,48,Jamaica,>50K
30,Private,140922,HS-grad,13,Divorced,Protective-serv,Not-in-family,White,Female,7292,452,47,Canada,>50K
48,Private,178136,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4595,218,39,Mexico,<=50K
27,Private,206484,HS-grad,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7406,388,54,Haiti,>50K
46,Federal-gov,266339,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5812,541,40,United-States,>50K
40,Self-emp-not-inc,130314,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6876,201,34,United-States,<=50K
52,Private,190365,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,4706,238,42,Mexico,>50K
23,Private,89060,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,7659,330,55,Canada,>50K
56,Private,169331,Doctorate,9,Never-married,Other-service,Not-in-family,Black,Male,4910,348,20,United-States,<=50K
29,Private,178016,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Female,7540,344,61,Honduras,>50K
45,Self-emp-not-inc,141983,Bachelors,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6187,279,13,United-States,<=50K
