age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,242668,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4420,165,33,Philippines,>50K
74,Local-gov,79366,1st-4th,11,Widowed,Protective-serv,Not-in-family,White,Male,5111,208,45,United-States,<=50K
37,Private,160885,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4693,2708,49,United-States,<=50K
37,Private,164963,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Other,Female,4930,267,49,Hong,<=50K
18,Federal-gov,401431,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7993,132,51,United-States,>50K
36,Private,339430,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,3884,138,32,Poland,<=50K
44,Self-emp-not-inc,192182,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4847,159,36,Philippines,>50K
27,Private,80038,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,5072,251,41,United-States,<=50K
44,Private,115091,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6177,3002,44,United-States,<=50K
54,Self-emp-not-inc,258293,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4786,124,54,United-States,<=50K
24,Private,107663,Some-college,10,Divorced,Exec-managerial,Husband,Other,Male,4779,484,51,United-States,<=50K
22,Private,65377,Some-college,9,Divorced,Exec-managerial,Own-child,Black,Male,4527,173,46,United-States,<=50K
19,Private,268667,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3191,72,14,Mexico,<=50K
27,State-gov,188078,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7647,116,14,United-States,<=50K
59,Self-emp-not-inc,253650,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5190,205,53,United-States,<=50K
33,Private,267008,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,3793,114,25,Germany,<=50K
71,Local-gov,187717,12th,10,Widowed,Transport-moving,Not-in-family,White,Male,5006,168,51,United-States,<=50K
43,Self-emp-not-inc,252580,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4257,217,37,Poland,>50K
44,Private,205805,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5943,2531,48,United-States,>50K
55,State-gov,67749,Bachelors,11,Widowed,Tech-support,Not-in-family,White,Male,5376,220,31,United-States,<=50K
38,Private,198314,Bachelors,9,Never-married,Adm-clerical,Wife,Black,Female,4187,161,38,Poland,<=50K
44,Private,174066,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5912,2998,42,United-States,<=50K
62,State-gov,143001,1st-4th,11,Widowed,Tech-support,Not-in-family,White,Male,4892,242,37,United-States,<=50K
24,Private,91937,Some-college,9,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4937,227,50,United-States,<=50K
40,Private,229161,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5311,2081,47,United-States,>50K
30,Private,196121,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3911,762,48,United-States,<=50K
24,Private,141456,Some-college,10,Divorced,Craft-repair,Husband,Other,Male,4623,541,50,United-States,<=50K
54,State-gov,214924,Bachelors,11,Widowed,Tech-support,Not-in-family,White,Male,5266,126,32,United-States,<=50K
29,Private,258836,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4218,85,28,Jamaica,<=50K
17,Private,325618,Masters,8,Never-married,Other-service,Unmarried,Black,Female,5580,215,4,Puerto-Rico,<=50K
45,Self-emp-not-inc,211184,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4177,223,39,Poland,>50K
31,Private,293637,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4000,94,27,Jamaica,<=50K
25,Private,137159,Some-college,10,Divorced,Exec-managerial,Husband,Other,Male,4606,408,59,United-States,<=50K
26,Federal-gov,20447,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7641,163,33,United-States,>50K
33,Private,201022,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3885,723,50,United-States,<=50K
40,Private,170723,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5306,2988,42,United-States,<=50K
59,Self-emp-inc,87753,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6818,3002,40,United-States,>50K
35,Private,197752,Bachelors,10,Never-married,Adm-clerical,Wife,Black,Female,4347,142,38,Poland,<=50K
31,Private,254753,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3968,638,51,United-States,<=50K
47,State-gov,113242,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,5302,127,28,United-States,<=50K
62,Self-emp-inc,67338,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6903,3003,41,United-States,>50K
22,Private,234172,Some-college,10,Separated,Machine-op-inspct,Own-child,White,Male,5694,112,11,United-States,<=50K
67,Local-gov,23611,Assoc-acdm,11,Divorced,Protective-serv,Not-in-family,White,Male,5908,221,44,United-States,>50K
26,Private,268361,Some-college,8,Never-married,Craft-repair,Husband,White,Male,3938,720,53,United-States,<=50K
26,Private,338171,11th,8,Never-married,Craft-repair,Husband,White,Male,3945,730,48,United-States,<=50K
53,Self-emp-not-inc,307757,Some-college,10,Widowed,Tech-support,Not-in-family,White,Male,5067,262,60,United-States,<=50K
77,Local-gov,105938,Assoc-voc,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4925,145,46,United-States,<=50K
47,Self-emp-not-inc,150670,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4170,315,40,Philippines,>50K
30,Private,246076,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4088,1863,44,United-States,<=50K
45,Self-emp-not-inc,211844,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4383,211,42,Poland,<=50K
22,Private,204929,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3861,66,16,Jamaica,<=50K
59,Private,84092,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7241,3003,39,United-States,>50K
24,Private,115648,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,4537,507,55,United-States,<=50K
23,Private,265210,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3871,67,18,Mexico,<=50K
40,Self-emp-not-inc,224592,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3863,532,44,Philippines,>50K
47,Private,129892,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6498,3003,40,United-States,>50K
18,Private,749102,Masters,15,Separated,Prof-specialty,Not-in-family,White,Male,7904,126,2,United-States,<=50K
27,Private,134967,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4645,108,46,Jamaica,<=50K
36,State-gov,154847,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,5010,176,43,United-States,<=50K
33,Private,278144,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4674,1767,45,United-States,>50K
43,Private,204078,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4886,213,44,Hong,<=50K
56,State-gov,136683,Bachelors,11,Widowed,Tech-support,Not-in-family,White,Male,5071,243,29,United-States,<=50K
23,Private,83108,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,4748,106,41,United-States,<=50K
35,Private,261250,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,4009,156,34,Poland,<=50K
23,Private,109904,Some-college,9,Divorced,Exec-managerial,Own-child,Other,Male,4767,346,53,United-States,<=50K
43,Private,215960,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4483,219,38,Poland,<=50K
20,Private,291082,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3673,78,15,Mexico,<=50K
26,Private,206638,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4107,2253,46,United-States,<=50K
25,Private,390233,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7583,113,10,United-States,<=50K
30,Private,200696,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4045,621,51,United-States,<=50K
76,Local-gov,157800,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4945,89,49,United-States,<=50K
71,Self-emp-inc,81639,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5724,268,45,United-States,<=50K
54,Private,110698,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6745,3003,38,United-States,>50K
49,Self-emp-not-inc,182209,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4419,188,42,Hong,<=50K
38,Private,231310,Bachelors,10,Never-married,Adm-clerical,Wife,Black,Female,4236,173,36,Poland,<=50K
21,Private,81530,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,4658,82,19,Jamaica,<=50K
61,Self-emp-inc,97936,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,6053,2613,43,United-States,<=50K
17,Private,749101,Masters,14,Separated,Machine-op-inspct,Own-child,Black,Male,7588,93,2,United-States,<=50K
24,Private,299223,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3831,64,22,Mexico,<=50K
22,Private,79509,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,4670,189,49,United-States,<=50K
44,Self-emp-not-inc,194308,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4445,214,41,Hong,<=50K
20,Private,264311,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3755,84,17,Mexico,<=50K
26,Private,229414,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4197,672,59,United-States,<=50K
27,Private,102754,Some-college,10,Never-married,Exec-managerial,Own-child,Other,Female,5051,219,53,United-States,<=50K
34,Private,267077,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4342,121,32,Poland,<=50K
48,Self-emp-not-inc,141744,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4233,251,40,Philippines,<=50K
66,Self-emp-inc,98829,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6428,2542,43,United-States,<=50K
72,Self-emp-inc,87963,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6121,433,45,United-States,<=50K
21,Private,60886,Some-college,8,Never-married,Other-service,Own-child,Black,Female,4360,112,25,United-States,<=50K
56,State-gov,252057,Some-college,10,Widowed,Tech-support,Not-in-family,White,Male,4978,201,51,United-States,<=50K
33,Private,177861,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4352,714,49,United-States,<=50K
77,Local-gov,55217,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4881,117,44,United-States,<=50K
72,Local-gov,214802,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4994,144,51,United-States,<=50K
32,State-gov,125815,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7073,105,14,United-States,<=50K
28,Private,201034,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3848,1876,44,United-States,<=50K
34,Private,214018,Bachelors,10,Never-married,Adm-clerical,Wife,Black,Female,4443,125,43,Poland,<=50K
33,Private,345955,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3628,100,27,Outlying-US(Guam-USVI-etc),<=50K
36,Private,194439,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5233,2986,40,United-States,<=50K
23,Private,132856,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4060,61,19,Jamaica,<=50K
29,Federal-gov,22051,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7509,184,29,United-States,>50K
50,Self-emp-not-inc,287652,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4854,103,54,United-States,<=50K
70,Local-gov,114021,1st-4th,11,Widowed,Protective-serv,Not-in-family,White,Male,5191,253,42,United-States,<=50K
33,Self-emp-not-inc,252361,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4186,397,58,United-States,<=50K
43,Self-emp-not-inc,216666,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4142,221,39,Philippines,>50K
43,Private,156100,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5487,2987,43,United-States,<=50K
40,Private,144224,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4718,2577,46,United-States,<=50K
27,Private,234683,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,4565,430,58,United-States,<=50K
21,Private,274583,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3469,65,16,Mexico,<=50K
74,Local-gov,127851,Assoc-voc,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5018,218,48,United-States,<=50K
49,Private,213337,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6639,3002,37,United-States,>50K
33,Private,301943,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,3978,136,33,Poland,<=50K
21,Private,75852,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Male,4687,170,42,United-States,<=50K
25,Private,401095,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,7478,123,8,United-States,<=50K
74,Local-gov,36784,1st-4th,11,Divorced,Protective-serv,Not-in-family,White,Male,5599,235,42,United-States,<=50K
45,Private,222957,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4943,143,31,Philippines,>50K
48,Self-emp-not-inc,130480,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4443,229,41,Hong,<=50K
26,Private,205474,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3938,2209,45,United-States,<=50K
74,Local-gov,38686,1st-4th,10,Divorced,Protective-serv,Not-in-family,White,Male,5086,252,40,United-States,<=50K
61,Self-emp-not-inc,272477,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5314,159,56,United-States,<=50K
30,Private,134160,Some-college,11,Separated,Machine-op-inspct,Not-in-family,White,Male,6335,133,21,United-States,<=50K
29,Private,234040,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4077,2055,43,United-States,<=50K
61,Private,96748,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7305,3003,34,United-States,>50K
28,Private,117105,Bachelors,9,Never-married,Craft-repair,Husband,Other,Male,4934,410,49,United-States,<=50K
47,Private,146632,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6355,3003,39,United-States,>50K
28,Private,194724,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4136,690,49,United-States,<=50K
20,Private,64935,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Male,4440,157,45,United-States,<=50K
67,Local-gov,22066,Assoc-acdm,11,Divorced,Protective-serv,Not-in-family,White,Male,5831,261,39,United-States,>50K
23,Private,177512,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4082,87,19,Mexico,<=50K
71,Local-gov,161221,Assoc-voc,10,Widowed,Tech-support,Not-in-family,White,Male,5118,235,52,United-States,<=50K
32,Private,311266,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4256,100,31,Poland,<=50K
25,Private,137199,Some-college,10,Divorced,Exec-managerial,Husband,Other,Male,4737,404,57,United-States,<=50K
32,Private,258249,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3707,834,49,United-States,<=50K
17,Private,749101,Masters,14,Separated,Prof-specialty,Not-in-family,White,Male,7730,97,2,United-States,<=50K
25,Private,539732,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7801,92,10,United-States,<=50K
43,Private,195479,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4645,138,45,Poland,<=50K
19,Private,748814,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7922,93,4,United-States,<=50K
61,Self-emp-inc,67217,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7224,3003,37,United-States,>50K
43,Self-emp-not-inc,173752,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4751,221,43,Hong,<=50K
49,Self-emp-not-inc,154437,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4030,243,40,Philippines,>50K
36,Private,257476,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4716,1288,46,United-States,>50K
68,Local-gov,204760,10th,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5160,208,55,United-States,<=50K
20,Private,262749,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3550,74,15,Mexico,<=50K
18,Private,749104,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7960,90,3,United-States,<=50K
45,State-gov,49815,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,6075,229,25,United-States,<=50K
18,Private,748869,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7994,149,18,United-States,>50K
35,Private,126076,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4790,422,50,Laos,<=50K
23,Private,106436,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,4822,174,49,United-States,<=50K
32,Private,255280,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4161,1371,48,United-States,>50K
25,Private,258364,Some-college,9,Never-married,Craft-repair,Husband,White,Male,4059,674,50,United-States,<=50K
36,Self-emp-not-inc,256084,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4306,341,55,United-States,<=50K
44,Self-emp-not-inc,191198,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4008,302,39,Philippines,>50K
17,Federal-gov,30062,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7997,96,85,United-States,>50K
26,Private,253571,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3740,55,21,Jamaica,<=50K
53,Self-emp-inc,123353,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5966,2979,45,United-States,<=50K
27,Private,117032,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4549,111,48,Jamaica,<=50K
27,Private,116182,Some-college,9,Divorced,Exec-managerial,Husband,Other,Male,4896,325,51,United-States,<=50K
59,State-gov,46581,Bachelors,11,Widowed,Protective-serv,Not-in-family,White,Male,5483,323,34,United-States,<=50K
59,Local-gov,43983,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,5669,279,37,United-States,<=50K
65,Self-emp-inc,100298,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6492,2488,46,United-States,<=50K
44,Private,195686,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5806,2969,42,United-States,>50K
18,Private,704472,Masters,10,Never-married,Machine-op-inspct,Own-child,Black,Female,6216,140,6,United-States,<=50K
43,Self-emp-not-inc,225081,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4548,171,42,Poland,<=50K
30,Private,87996,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,5740,205,28,United-States,<=50K
28,Private,168062,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4379,91,33,Jamaica,<=50K
40,Private,183835,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5693,2996,39,United-States,>50K
28,Private,323720,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4137,1012,52,United-States,<=50K
38,Private,141148,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5667,2997,43,United-States,<=50K
42,Private,140972,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5952,3001,39,United-States,>50K
21,Private,56906,Some-college,9,Divorced,Exec-managerial,Own-child,Black,Male,4871,239,46,United-States,<=50K
17,Private,749104,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7964,111,2,United-States,<=50K
24,Private,162805,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3881,69,18,Jamaica,<=50K
23,Private,82193,Some-college,9,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4636,290,57,United-States,<=50K
21,Private,77625,Some-college,9,Divorced,Exec-managerial,Own-child,Black,Male,4692,198,51,United-States,<=50K
22,Private,80518,Some-college,8,Separated,Machine-op-inspct,Own-child,Black,Male,4545,147,17,United-States,<=50K
64,Self-emp-inc,155514,10th,10,Married-civ-spouse,Sales,Husband,White,Male,5590,230,50,United-States,<=50K
38,Private,204812,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5358,2338,48,United-States,>50K
42,State-gov,104422,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,5621,131,23,United-States,<=50K
68,Self-emp-inc,94357,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6450,1948,44,United-States,<=50K
68,Self-emp-inc,80091,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6750,2875,44,United-States,<=50K
17,Federal-gov,269064,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,7999,118,95,United-States,>50K
42,Private,183753,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4567,166,44,Poland,<=50K
44,Self-emp-not-inc,153817,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4141,222,42,Hong,>50K
63,State-gov,207157,Some-college,10,Widowed,Tech-support,Not-in-family,White,Male,4894,274,46,United-States,<=50K
64,Self-emp-inc,166353,10th,10,Married-civ-spouse,Sales,Husband,White,Male,5537,214,49,United-States,<=50K
64,Self-emp-inc,162163,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5472,134,51,United-States,<=50K
33,Private,207211,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4226,624,50,United-States,<=50K
39,Self-emp-not-inc,214462,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4318,360,42,Philippines,>50K
36,Private,140737,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Other,Female,4938,434,48,Hong,<=50K
35,State-gov,34981,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Male,6940,220,21,United-States,>50K
44,Private,203316,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4740,155,33,Philippines,>50K
25,Private,177674,Some-college,9,Divorced,Craft-repair,Husband,Other,Male,4256,500,53,United-States,<=50K
76,Local-gov,98892,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4785,112,48,United-States,<=50K
30,Private,154015,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4502,2849,41,United-States,<=50K
44,Private,163389,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5540,2981,46,United-States,<=50K
71,Self-emp-inc,81400,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6362,858,43,United-States,<=50K
18,Private,749088,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7992,137,8,United-States,>50K
60,Self-emp-not-inc,286118,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5228,163,56,United-States,<=50K
53,Private,211186,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7214,3003,35,United-States,>50K
22,Private,66009,Some-college,9,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4686,209,50,United-States,<=50K
59,Local-gov,21835,Assoc-acdm,11,Divorced,Protective-serv,Not-in-family,White,Male,6086,267,40,United-States,>50K
21,Private,106543,Some-college,8,Separated,Machine-op-inspct,Own-child,Black,Male,4572,105,14,United-States,<=50K
32,Private,261620,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3849,1084,48,United-States,<=50K
32,Private,254233,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4067,1424,45,United-States,<=50K
69,Local-gov,116376,1st-4th,11,Widowed,Tech-support,Not-in-family,White,Male,5052,229,47,United-States,<=50K
37,Private,178947,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5555,2973,41,United-States,>50K
26,Private,156414,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,4447,370,55,United-States,<=50K
21,Private,267704,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3642,72,15,Mexico,<=50K
55,Local-gov,37357,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,6117,345,35,United-States,<=50K
47,Private,177965,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6346,3002,40,United-States,>50K
43,Private,230624,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6452,2765,47,United-States,>50K
51,Private,101674,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6485,3003,43,United-States,>50K
