age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
65,Federal-gov,154683,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6089,820,51,United-States,>50K
41,Private,170192,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4525,180,39,United-States,<=50K
43,Private,126303,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,6005,2997,39,United-States,<=50K
33,Private,379897,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4584,38,35,Philippines,<=50K
40,Private,184681,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4971,1601,41,United-States,<=50K
41,Private,104805,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,6336,3003,37,United-States,<=50K
64,Self-emp-not-inc,166452,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5239,1511,50,United-States,>50K
27,Private,284392,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4543,194,50,United-States,<=50K
41,Private,281835,Bachelors,9,Divorced,Sales,Unmarried,White,Female,5134,70,34,Guatemala,<=50K
46,Private,204079,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5354,297,38,France,<=50K
26,State-gov,173334,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4242,135,35,United-States,<=50K
47,Private,153999,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Other,Male,4230,211,49,United-States,>50K
43,Private,176737,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4836,266,43,United-States,>50K
48,Private,197840,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4025,208,50,United-States,>50K
31,Private,366193,HS-grad,7,Divorced,Sales,Unmarried,White,Female,4269,50,35,Germany,<=50K
39,Private,233815,Bachelors,10,Married-civ-spouse,Protective-serv,Wife,Other,Male,5580,245,43,United-States,>50K
44,Private,258220,Bachelors,10,Divorced,Sales,Unmarried,White,Female,5512,70,32,Poland,<=50K
59,Self-emp-not-inc,162904,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5424,1841,48,United-States,>50K
28,Private,321795,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4052,48,36,United-States,<=50K
43,Private,198272,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4873,1439,42,United-States,<=50K
58,Self-emp-inc,109560,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6295,1893,49,United-States,>50K
43,State-gov,22227,Some-college,14,Married-civ-spouse,Tech-support,Husband,White,Male,6999,401,38,United-States,>50K
30,Private,235869,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4342,351,38,United-States,<=50K
30,Private,297188,HS-grad,8,Divorced,Sales,Other-relative,White,Female,4797,79,37,Germany,<=50K
41,Private,225262,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,6147,201,41,United-States,<=50K
30,Private,238164,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5515,194,47,United-States,<=50K
45,State-gov,22785,Some-college,14,Married-civ-spouse,Tech-support,Husband,White,Male,6795,364,36,United-States,>50K
36,Private,336319,HS-grad,8,Divorced,Sales,Other-relative,White,Female,4715,74,34,Germany,<=50K
38,Private,188776,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4277,125,42,United-States,<=50K
26,State-gov,34225,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6770,205,27,United-States,<=50K
46,Private,211201,Bachelors,11,Divorced,Sales,Own-child,Black,Female,5928,161,31,Poland,<=50K
68,Self-emp-not-inc,77248,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5989,528,50,United-States,>50K
43,Private,202176,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5912,133,37,United-States,<=50K
29,Private,268102,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,3952,133,36,United-States,<=50K
60,Self-emp-not-inc,236285,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4119,353,55,United-States,>50K
46,Private,240820,Bachelors,10,Divorced,Sales,Unmarried,White,Female,5768,82,33,Poland,<=50K
32,Private,123341,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5787,2977,34,United-States,<=50K
40,State-gov,19919,Assoc-acdm,15,Married-civ-spouse,Tech-support,Husband,White,Male,7636,463,42,United-States,>50K
30,Local-gov,19450,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7936,417,54,United-States,>50K
32,Private,213176,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4939,2063,36,United-States,<=50K
54,Private,195087,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3879,227,55,United-States,>50K
52,Self-emp-inc,19257,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7964,310,60,Trinadad&Tobago,>50K
50,Private,216385,Bachelors,8,Widowed,Other-service,Unmarried,Black,Female,5210,59,34,Jamaica,<=50K
33,Private,85597,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6365,3003,32,United-States,<=50K
32,Private,193843,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5001,1064,37,United-States,<=50K
42,Private,237666,HS-grad,10,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,5272,139,34,Philippines,<=50K
34,Private,127749,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5940,3001,34,United-States,<=50K
36,Private,305480,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4671,55,33,Germany,<=50K
36,Private,69669,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,7012,3003,31,United-States,<=50K
66,Self-emp-inc,41996,Prof-school,12,Married-civ-spouse,Tech-support,Husband,White,Male,6835,360,51,United-States,>50K
52,Self-emp-inc,51811,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7198,1473,47,United-States,>50K
37,Private,166841,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5261,2850,38,United-States,<=50K
21,Private,120076,10th,8,Never-married,Machine-op-inspct,Own-child,White,Female,3546,37,32,United-States,<=50K
47,Self-emp-inc,103649,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6184,2979,41,United-States,>50K
59,Self-emp-not-inc,319691,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,4545,561,50,United-States,>50K
66,Self-emp-not-inc,197135,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5571,1112,53,United-States,>50K
25,Private,272015,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4106,129,50,United-States,<=50K
44,Private,240254,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5780,129,31,Poland,<=50K
35,Private,332072,HS-grad,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4800,56,33,Philippines,<=50K
29,Private,311956,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4269,377,52,United-States,<=50K
30,Private,216193,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4954,63,34,United-States,<=50K
24,State-gov,65313,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6654,154,26,United-States,<=50K
49,Private,226427,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4155,282,50,United-States,>50K
56,Private,168424,Bachelors,10,Widowed,Other-service,Unmarried,Black,Female,6090,110,33,Jamaica,<=50K
17,Local-gov,748835,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7983,69,32,United-States,<=50K
61,Self-emp-not-inc,155932,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4898,1481,49,United-States,>50K
21,Private,226817,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Female,3644,63,31,United-States,<=50K
64,Federal-gov,93708,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6396,385,53,United-States,>50K
41,Private,206154,Doctorate,9,Married-civ-spouse,Protective-serv,Husband,Other,Male,4248,296,50,United-States,>50K
29,Private,295300,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4538,45,37,United-States,<=50K
39,State-gov,23905,Some-college,14,Married-civ-spouse,Tech-support,Husband,White,Male,6706,381,32,United-States,>50K
41,Private,271749,HS-grad,10,Divorced,Sales,Unmarried,White,Female,5423,86,32,Poland,<=50K
31,Private,220332,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4065,290,36,United-States,<=50K
52,Self-emp-inc,133042,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5788,2873,43,United-States,>50K
45,Private,178055,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5175,2618,41,United-States,<=50K
51,Private,235018,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,6319,128,34,Poland,<=50K
35,Private,188082,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5196,2541,37,United-States,<=50K
34,Private,224641,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4361,174,41,United-States,<=50K
69,Self-emp-not-inc,158968,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5007,515,51,United-States,>50K
20,Local-gov,43830,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7977,164,53,United-States,<=50K
66,Self-emp-not-inc,125071,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5240,483,44,United-States,>50K
18,Local-gov,745004,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6879,49,12,United-States,<=50K
31,Private,229030,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,3921,104,38,United-States,<=50K
46,Private,232465,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5963,114,32,Poland,<=50K
42,Private,165021,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4587,274,42,United-States,>50K
34,Private,156845,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5538,2947,36,United-States,<=50K
37,State-gov,29355,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6496,306,30,United-States,<=50K
47,Private,204978,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5966,220,35,Mexico,<=50K
35,Private,337131,HS-grad,9,Divorced,Sales,Other-relative,White,Female,4891,102,35,Germany,<=50K
41,Private,245093,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,5315,275,41,Mexico,>50K
35,Private,341910,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,4900,64,34,Hong,<=50K
27,Private,219562,Some-college,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4932,238,49,United-States,<=50K
55,Private,211482,Bachelors,10,Widowed,Other-service,Unmarried,Black,Female,6207,95,34,Jamaica,<=50K
17,Local-gov,745781,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Female,4971,53,8,United-States,<=50K
32,Private,122418,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5765,2958,34,United-States,<=50K
28,State-gov,28675,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7032,318,30,United-States,<=50K
45,Private,254098,Bachelors,8,Divorced,Other-service,Unmarried,White,Female,5009,55,35,Guatemala,<=50K
41,Private,170989,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5516,122,31,United-States,<=50K
28,State-gov,19904,Assoc-acdm,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7752,441,39,United-States,<=50K
64,Self-emp-not-inc,156356,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4949,564,45,United-States,>50K
17,Local-gov,748946,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7974,73,27,United-States,<=50K
38,Private,270527,Bachelors,7,Separated,Other-service,Unmarried,White,Female,3962,54,35,Guatemala,<=50K
61,State-gov,125846,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5305,406,42,United-States,>50K
66,Self-emp-not-inc,146187,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,5069,619,47,United-States,>50K
51,Private,187017,Bachelors,11,Never-married,Other-service,Own-child,Black,Female,6454,169,36,Mexico,<=50K
27,State-gov,21384,Assoc-acdm,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7753,280,40,United-States,<=50K
34,Private,165878,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5595,2967,37,United-States,<=50K
43,Private,159008,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5753,2973,39,United-States,<=50K
30,Private,256661,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5017,103,36,Germany,<=50K
25,Private,258511,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4356,179,52,United-States,<=50K
66,Self-emp-inc,80476,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6513,547,53,United-States,>50K
45,Private,242417,Bachelors,10,Divorced,Sales,Unmarried,White,Female,5590,105,32,Poland,<=50K
45,Private,236787,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5884,126,32,Poland,<=50K
33,Private,310669,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3953,394,52,United-States,>50K
50,Private,267949,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4022,479,56,United-States,>50K
54,Self-emp-inc,19424,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7886,318,53,United-States,>50K
48,State-gov,19778,Assoc-acdm,15,Married-civ-spouse,Tech-support,Husband,White,Male,7490,460,41,United-States,>50K
32,Private,349280,HS-grad,7,Divorced,Sales,Unmarried,White,Female,4180,65,34,Guatemala,<=50K
43,Private,248243,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5571,104,33,Poland,<=50K
38,Private,271824,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4692,77,32,Philippines,<=50K
32,Private,174959,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5300,2707,36,United-States,<=50K
37,Private,225653,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4455,160,37,United-States,<=50K
41,Private,213163,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,6149,126,43,United-States,<=50K
45,Private,264666,Bachelors,8,Divorced,Other-service,Unmarried,White,Female,4863,54,34,Guatemala,<=50K
36,Private,182967,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4559,346,43,United-States,<=50K
21,Private,241835,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,3699,59,29,United-States,<=50K
48,Private,232698,Bachelors,11,Divorced,Sales,Own-child,Black,Female,6172,127,34,Poland,<=50K
25,Private,267849,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3742,106,50,United-States,<=50K
52,Private,193675,Bachelors,11,Never-married,Other-service,Own-child,Black,Female,6402,114,37,Jamaica,<=50K
33,Private,199249,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5195,2475,37,United-States,<=50K
55,Private,195600,Bachelors,10,Widowed,Other-service,Unmarried,Black,Female,6074,105,33,Jamaica,<=50K
49,State-gov,35807,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6318,293,35,United-States,>50K
17,Local-gov,736166,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7983,94,40,United-States,<=50K
35,Private,253451,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5673,205,44,United-States,<=50K
32,Private,132059,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5650,2916,34,United-States,<=50K
69,Self-emp-not-inc,100863,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5416,600,51,United-States,>50K
39,Private,150772,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4555,152,44,United-States,<=50K
55,Private,232036,Bachelors,11,Widowed,Other-service,Unmarried,Black,Female,6226,91,33,Jamaica,<=50K
44,Private,171515,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4841,297,39,France,<=50K
34,Private,197315,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4737,657,41,United-States,<=50K
45,Private,210801,Bachelors,11,Widowed,Prof-specialty,Own-child,Black,Female,6194,208,39,Mexico,<=50K
51,Self-emp-not-inc,322487,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3670,454,53,United-States,>50K
40,Private,306557,HS-grad,10,Divorced,Sales,Unmarried,White,Female,5367,80,32,Poland,<=50K
23,State-gov,121474,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6398,148,23,United-States,<=50K
26,Private,405105,HS-grad,4,Separated,Other-service,Unmarried,White,Female,2549,93,38,Guatemala,<=50K
39,Private,265306,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,5444,240,44,United-States,<=50K
60,Self-emp-inc,27687,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7274,248,51,United-States,>50K
42,Self-emp-inc,97243,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,6857,3003,36,United-States,>50K
40,Private,288357,HS-grad,9,Divorced,Sales,Unmarried,White,Female,5147,65,34,Poland,<=50K
17,Local-gov,749070,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Female,6563,52,5,United-States,<=50K
38,Private,158385,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4297,115,46,United-States,<=50K
34,Private,113476,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,6105,3003,34,United-States,<=50K
34,Private,137064,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5881,2999,35,United-States,<=50K
42,Private,194530,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4713,278,40,United-States,<=50K
18,Private,715705,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4124,58,10,United-States,<=50K
36,Private,231674,HS-grad,9,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,4515,79,33,Philippines,<=50K
34,Private,247558,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,4496,362,48,United-States,>50K
28,Private,281225,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,3682,61,35,United-States,<=50K
42,Private,174017,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4684,557,44,United-States,<=50K
30,Private,230124,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5282,185,47,United-States,<=50K
63,Self-emp-inc,42510,Prof-school,13,Married-civ-spouse,Tech-support,Husband,White,Male,6926,373,51,United-States,>50K
61,Self-emp-inc,94487,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6410,671,51,United-States,>50K
45,Private,265677,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5376,215,40,Mexico,<=50K
17,Local-gov,749075,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7475,54,8,United-States,<=50K
26,State-gov,19700,Assoc-acdm,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7943,369,53,United-States,>50K
45,Private,210053,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,6163,161,39,United-States,<=50K
32,Private,261139,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,3937,91,39,United-States,<=50K
30,Private,350433,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4184,43,35,Philippines,<=50K
37,Private,86529,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,6548,3003,34,United-States,<=50K
49,Private,230137,Bachelors,8,Separated,Other-service,Unmarried,White,Female,5277,57,35,Jamaica,<=50K
32,Private,213691,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4172,107,41,United-States,<=50K
54,Private,196416,Bachelors,10,Widowed,Other-service,Own-child,Black,Female,6195,118,32,Jamaica,<=50K
57,State-gov,21399,Assoc-acdm,14,Married-civ-spouse,Tech-support,Husband,White,Male,7186,377,42,United-States,>50K
45,Private,204025,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4781,1968,43,United-States,<=50K
27,State-gov,154439,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4623,131,32,United-States,<=50K
41,Private,156432,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5664,2977,38,United-States,<=50K
42,Private,202573,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,6179,208,41,Mexico,<=50K
