age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,309562,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3901,528,31,Mexico,<=50K
28,Private,146806,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5990,401,50,Germany,<=50K
26,Private,151331,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6016,413,46,Germany,<=50K
42,Private,199114,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7110,2974,36,Vietnam,>50K
30,Private,117212,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,2990,443,57,United-States,<=50K
23,Self-emp-not-inc,278503,HS-grad,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5498,405,50,United-States,<=50K
83,Local-gov,213763,Some-college,12,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,7631,236,11,United-States,<=50K
43,State-gov,201119,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4616,386,41,United-States,>50K
36,State-gov,243665,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,4375,286,11,United-States,<=50K
70,Federal-gov,145548,Bachelors,13,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7670,267,14,United-States,<=50K
22,Private,612290,HS-grad,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6400,424,58,United-States,<=50K
42,Local-gov,225529,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,3924,343,8,United-States,<=50K
22,Private,225982,HS-grad,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5310,415,55,United-States,<=50K
39,State-gov,211379,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4120,257,30,United-States,<=50K
36,Self-emp-inc,207405,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7024,3002,57,Peru,>50K
28,Private,182951,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6141,332,39,Germany,<=50K
30,Private,180832,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6509,360,42,Germany,<=50K
35,Private,213857,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4587,472,44,Poland,<=50K
38,Self-emp-inc,212212,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7246,3002,50,Peru,>50K
23,Self-emp-not-inc,198174,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,4956,290,19,United-States,<=50K
82,Federal-gov,161755,Bachelors,12,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7694,193,28,United-States,<=50K
30,Private,142970,10th,10,Never-married,Sales,Not-in-family,White,Female,6044,278,57,Cuba,<=50K
31,Private,155223,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6590,359,54,Cuba,<=50K
42,Private,168030,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6279,1746,40,Germany,>50K
39,Private,336577,HS-grad,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,5129,290,53,Mexico,<=50K
64,Federal-gov,160142,Bachelors,12,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7532,220,10,United-States,<=50K
41,Self-emp-inc,140742,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6476,2828,39,Peru,>50K
30,Private,207281,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6350,332,42,Germany,<=50K
59,Local-gov,232000,Some-college,11,Divorced,Other-service,Wife,Black,Male,6341,328,3,United-States,<=50K
32,Private,178270,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6004,360,55,Germany,<=50K
28,Private,201028,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,3914,422,49,United-States,<=50K
40,Private,152292,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5906,2169,40,Haiti,>50K
25,Private,165176,10th,4,Widowed,Sales,Not-in-family,White,Female,3450,249,52,Cuba,<=50K
27,Private,132408,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6004,1193,44,Germany,<=50K
33,Private,268922,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6340,312,30,Philippines,<=50K
37,Private,261107,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3797,569,37,Haiti,<=50K
33,Private,156191,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,6409,384,53,Poland,<=50K
46,Self-emp-inc,149420,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6249,1798,42,Peru,>50K
34,Private,201706,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,6553,317,53,Germany,<=50K
47,Private,232192,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4461,545,35,United-States,<=50K
32,Private,137817,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,6645,2627,45,Poland,>50K
27,Private,192447,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5186,294,53,Cuba,<=50K
83,Federal-gov,148930,Bachelors,12,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7843,126,86,United-States,<=50K
32,Private,131397,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,3931,439,49,Poland,<=50K
39,Private,382905,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3374,432,34,Mexico,<=50K
27,Private,144808,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5488,403,49,Poland,<=50K
71,Federal-gov,133414,Bachelors,13,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7719,234,24,United-States,<=50K
65,Local-gov,160688,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,4839,282,3,United-States,<=50K
33,Private,80568,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4036,442,58,Poland,<=50K
40,Private,127028,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4648,449,48,Mexico,<=50K
38,Self-emp-inc,181344,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7319,2993,47,Vietnam,>50K
19,Private,84452,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Female,501,194,41,El-Salvador,<=50K
45,State-gov,117933,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4943,664,44,United-States,>50K
29,Private,178233,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5444,414,54,Poland,<=50K
51,Local-gov,156737,Some-college,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,7248,252,5,United-States,<=50K
24,State-gov,232914,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,3479,299,30,United-States,<=50K
31,Local-gov,239106,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,4819,294,9,United-States,<=50K
26,Private,746697,11th,1,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Female,1715,203,36,Mexico,<=50K
59,Local-gov,205032,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,4474,343,7,United-States,>50K
23,Private,148400,7th-8th,2,Widowed,Sales,Not-in-family,White,Female,1193,230,33,El-Salvador,<=50K
23,Private,193918,7th-8th,2,Widowed,Tech-support,Not-in-family,White,Female,930,207,28,El-Salvador,<=50K
73,Local-gov,192161,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,5282,305,2,United-States,<=50K
30,Private,143802,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6838,745,38,Germany,<=50K
36,Self-emp-inc,200916,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7102,2998,52,Peru,>50K
36,Self-emp-inc,173834,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6717,2995,59,Peru,>50K
23,Private,135040,10th,3,Widowed,Sales,Not-in-family,White,Female,1801,216,39,El-Salvador,<=50K
22,Self-emp-not-inc,698087,Bachelors,13,Never-married,Exec-managerial,Own-child,Other,Male,7047,305,26,United-States,<=50K
83,Federal-gov,118802,Bachelors,13,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7957,112,97,United-States,<=50K
29,State-gov,205329,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,3796,293,17,United-States,<=50K
23,Self-emp-not-inc,148622,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,4091,349,35,United-States,<=50K
37,Private,124866,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,3549,441,47,Mexico,<=50K
43,Self-emp-inc,137273,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6210,2447,44,Peru,>50K
40,Self-emp-inc,153547,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7225,2991,44,Vietnam,>50K
26,State-gov,292225,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,3461,333,21,United-States,<=50K
33,Private,253591,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6568,285,43,Germany,<=50K
24,Self-emp-not-inc,596325,Bachelors,13,Divorced,Exec-managerial,Own-child,Other,Male,7204,249,29,United-States,<=50K
40,Private,253395,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4913,725,45,Haiti,<=50K
26,Private,256161,7th-8th,4,Widowed,Tech-support,Not-in-family,White,Female,2339,211,30,El-Salvador,<=50K
27,Private,203230,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5084,366,48,Poland,<=50K
22,Self-emp-not-inc,198612,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,5025,348,40,United-States,<=50K
69,Local-gov,241500,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,5066,266,2,United-States,<=50K
26,State-gov,197461,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,3287,333,29,United-States,<=50K
20,Self-emp-not-inc,385918,HS-grad,11,Never-married,Exec-managerial,Own-child,Other,Male,5276,259,37,United-States,<=50K
39,Private,105007,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6875,2927,42,England,>50K
39,Private,273256,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3374,491,46,Mexico,<=50K
83,Local-gov,166438,Some-college,10,Divorced,Other-service,Wife,Amer-Indian-Eskimo,Male,7647,206,25,United-States,<=50K
28,Private,180244,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5880,435,42,Germany,<=50K
30,Self-emp-not-inc,194454,Some-college,11,Divorced,Exec-managerial,Own-child,Black,Male,5485,231,16,United-States,<=50K
27,Private,136490,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5190,547,51,Poland,<=50K
30,Private,150056,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,6245,350,59,Cuba,<=50K
34,Private,166471,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5085,394,56,Poland,<=50K
18,Private,112803,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Female,500,201,25,El-Salvador,<=50K
65,Local-gov,183002,Some-college,12,Divorced,Other-service,Unmarried,Black,Male,6907,268,3,United-States,<=50K
46,State-gov,225527,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3872,425,40,United-States,<=50K
43,Self-emp-inc,150266,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5712,1799,39,Peru,>50K
30,Private,196329,10th,10,Widowed,Sales,Not-in-family,White,Female,6099,285,51,Cuba,<=50K
28,Private,115574,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4972,472,49,Poland,<=50K
45,State-gov,161549,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4826,419,18,United-States,>50K
33,Private,200597,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3856,412,42,Haiti,<=50K
29,State-gov,145092,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,3588,353,35,United-States,<=50K
36,Self-emp-inc,183988,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7198,2998,51,Vietnam,>50K
29,Self-emp-not-inc,155490,Some-college,12,Divorced,Exec-managerial,Own-child,Other,Male,6693,245,14,United-States,<=50K
28,Private,148339,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,5670,264,59,Cuba,<=50K
18,Private,105857,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Female,500,235,20,El-Salvador,<=50K
38,Self-emp-inc,138311,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7365,2991,47,Vietnam,>50K
37,Private,281314,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,5684,230,33,Philippines,<=50K
36,Self-emp-inc,153606,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6661,2981,49,Peru,>50K
27,State-gov,184246,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,3746,311,23,United-States,<=50K
31,Private,152620,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4887,393,53,Cuba,<=50K
19,Self-emp-not-inc,746832,9th,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6975,342,25,United-States,<=50K
37,Private,127905,HS-grad,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3760,388,62,United-States,<=50K
52,Private,174086,Bachelors,14,Widowed,Adm-clerical,Not-in-family,White,Female,7203,277,34,Jamaica,<=50K
27,Private,158603,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6110,492,42,Germany,<=50K
36,Private,180912,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3988,434,51,Mexico,<=50K
31,Private,266816,11th,2,Separated,Sales,Not-in-family,White,Female,1574,289,51,Mexico,<=50K
44,Local-gov,137120,Some-college,12,Divorced,Exec-managerial,Own-child,Black,Male,6390,226,9,United-States,<=50K
32,Private,152868,HS-grad,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3532,371,59,United-States,<=50K
57,Local-gov,205999,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,5663,292,2,United-States,<=50K
35,Private,113369,HS-grad,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4112,372,58,Mexico,<=50K
55,Self-emp-inc,161492,Some-college,11,Married-civ-spouse,Other-service,Wife,White,Male,6139,1724,35,United-States,>50K
43,State-gov,242406,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4129,350,46,United-States,<=50K
35,Private,165551,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6700,391,45,Germany,<=50K
38,Private,148574,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7170,2989,49,Vietnam,>50K
37,Private,151864,HS-grad,6,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3383,400,55,Mexico,<=50K
74,Local-gov,248473,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,6037,267,1,United-States,<=50K
44,State-gov,154495,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5490,945,38,United-States,>50K
27,Private,158295,10th,8,Widowed,Sales,Not-in-family,White,Female,4820,272,48,Cuba,<=50K
39,Private,177057,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4394,451,47,Mexico,<=50K
33,Private,122646,HS-grad,7,Never-married,Craft-repair,Husband,Black,Male,2549,469,59,Mexico,<=50K
42,Self-emp-inc,152651,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6475,2673,42,Peru,>50K
38,Self-emp-inc,156423,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6505,2956,47,Peru,>50K
77,Federal-gov,128435,Bachelors,12,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7651,248,25,United-States,<=50K
27,Self-emp-not-inc,156066,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,4937,262,22,United-States,<=50K
54,Local-gov,216695,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,5357,271,4,United-States,<=50K
26,Private,131415,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6101,590,36,Germany,<=50K
43,State-gov,195800,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5382,461,34,United-States,>50K
31,Private,195487,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4310,477,47,Haiti,<=50K
40,Self-emp-inc,165528,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6198,2733,44,Peru,>50K
32,Private,183168,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,6271,320,65,Cuba,<=50K
20,Self-emp-not-inc,512821,HS-grad,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6470,371,46,United-States,<=50K
28,Private,153910,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5703,297,56,Cuba,<=50K
36,Self-emp-inc,179884,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6634,2978,46,Peru,>50K
69,Local-gov,139247,Some-college,12,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7373,235,8,United-States,<=50K
39,Self-emp-inc,212346,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7406,3000,40,Peru,>50K
38,Private,155410,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7188,2984,50,Vietnam,>50K
36,Self-emp-inc,195248,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7065,3001,57,Peru,>50K
45,State-gov,166666,Some-college,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5299,617,22,United-States,>50K
82,Local-gov,198762,Some-college,12,Divorced,Other-service,Unmarried,Black,Male,7444,274,4,United-States,<=50K
38,Self-emp-inc,163025,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6979,2974,42,Vietnam,>50K
34,Private,159373,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6444,346,57,Poland,<=50K
20,Self-emp-not-inc,633882,HS-grad,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6249,348,47,United-States,<=50K
24,Private,570560,11th,1,Separated,Sales,Husband,White,Female,847,239,47,Mexico,<=50K
27,Private,236819,7th-8th,2,Widowed,Tech-support,Not-in-family,White,Female,1731,199,27,El-Salvador,<=50K
46,Self-emp-inc,126319,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6772,2125,44,Peru,>50K
32,Private,222117,Bachelors,11,Widowed,Sales,Not-in-family,White,Female,6070,303,55,Honduras,<=50K
19,Private,102044,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Female,500,187,37,El-Salvador,<=50K
38,Self-emp-inc,172572,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7017,2983,49,Peru,>50K
31,Private,200303,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5927,333,53,Germany,<=50K
50,State-gov,163546,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5305,435,14,United-States,>50K
32,Private,186399,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6487,293,41,Germany,<=50K
40,Self-emp-inc,175227,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6727,2975,42,Peru,>50K
38,Private,133078,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6012,2236,41,Poland,>50K
52,Self-emp-not-inc,123966,Bachelors,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7382,232,19,United-States,<=50K
29,Private,147292,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,6124,353,58,Poland,<=50K
31,State-gov,230639,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,3811,370,20,United-States,<=50K
19,Self-emp-not-inc,628222,HS-grad,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6373,367,40,United-States,<=50K
37,Self-emp-inc,162231,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7221,2995,43,Vietnam,>50K
37,Self-emp-inc,177136,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6881,2987,54,Peru,>50K
37,State-gov,218970,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4310,257,33,United-States,<=50K
62,Local-gov,207287,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,4639,332,1,United-States,<=50K
20,Private,127150,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Female,528,205,42,El-Salvador,<=50K
44,Private,199609,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3819,287,45,United-States,<=50K
35,Private,127734,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7200,2940,37,Germany,>50K
44,Private,201323,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5227,1654,46,Mexico,>50K
19,Private,749104,11th,8,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,7522,417,20,Mexico,<=50K
83,Federal-gov,645080,12th,15,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7951,207,98,United-States,<=50K
42,Self-emp-inc,167183,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6821,2839,36,Peru,>50K
31,Private,140162,HS-grad,5,Divorced,Sales,Not-in-family,White,Female,4095,308,46,Mexico,<=50K
39,Private,137380,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,3487,473,46,Mexico,<=50K
28,Private,148799,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,5742,1613,44,Poland,<=50K
27,Private,122008,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5781,661,49,Germany,<=50K
36,Private,160192,HS-grad,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3046,334,55,Mexico,<=50K
38,Self-emp-inc,157382,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7235,2996,42,Vietnam,>50K
58,Federal-gov,139531,Bachelors,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7469,214,15,United-States,<=50K
38,Federal-gov,163879,Some-college,11,Divorced,Exec-managerial,Own-child,Black,Male,6243,278,8,United-States,<=50K
30,Private,119286,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,2860,477,63,United-States,<=50K
54,Local-gov,211584,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,5266,415,8,United-States,>50K
31,State-gov,232995,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,3990,287,15,United-States,<=50K
30,Private,162239,10th,11,Never-married,Sales,Not-in-family,White,Female,6069,287,56,Cuba,<=50K
26,State-gov,209046,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,3520,387,22,United-States,<=50K
17,Private,323302,7th-8th,1,Separated,Handlers-cleaners,Husband,White,Female,500,216,64,El-Salvador,<=50K
41,Self-emp-inc,189702,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6463,2926,49,Peru,>50K
32,Private,147167,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,6125,321,57,Cuba,<=50K
19,Private,746844,9th,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7299,356,34,United-States,<=50K
34,Private,204192,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5097,770,42,Haiti,<=50K
33,Private,195392,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6486,357,46,Germany,<=50K
30,Private,166460,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4551,468,45,Poland,<=50K
35,Self-emp-inc,221339,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6730,3000,56,Peru,>50K
31,Private,154219,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5274,308,64,Poland,<=50K
31,Private,193382,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5122,430,49,Poland,<=50K
43,State-gov,239246,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5581,1220,44,Jamaica,>50K
