age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,747712,Masters,14,Never-married,Prof-specialty,Own-child,Black,Male,7616,212,2,United-States,<=50K
33,Private,249257,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3637,2738,40,United-States,<=50K
58,Private,85936,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4600,126,45,Hong,>50K
33,State-gov,146594,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6661,199,27,United-States,<=50K
20,Private,63605,Some-college,11,Divorced,Exec-managerial,Own-child,White,Male,5115,530,50,United-States,>50K
49,Private,113841,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4528,192,43,Philippines,>50K
56,Local-gov,317928,10th,8,Separated,Transport-moving,Not-in-family,White,Male,4502,182,50,United-States,<=50K
60,Private,101015,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5467,153,42,Mexico,<=50K
60,Local-gov,231455,10th,6,Married-civ-spouse,Sales,Husband,White,Male,4253,128,43,United-States,<=50K
31,Federal-gov,110546,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6842,139,36,United-States,>50K
58,Local-gov,282449,1st-4th,9,Separated,Protective-serv,Not-in-family,White,Female,4305,348,41,United-States,<=50K
47,Private,164102,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5059,2989,41,United-States,>50K
50,Private,158612,HS-grad,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5499,3000,42,United-States,>50K
56,Private,85375,HS-grad,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5914,3003,39,United-States,>50K
57,Private,121202,Bachelors,10,Divorced,Adm-clerical,Wife,White,Female,4936,179,48,Poland,<=50K
30,Private,225474,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3496,2318,43,United-States,<=50K
43,Self-emp-not-inc,234893,Some-college,10,Separated,Tech-support,Not-in-family,White,Male,4729,273,50,United-States,<=50K
60,Private,207707,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,5063,84,45,Jamaica,<=50K
59,Self-emp-inc,119970,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4824,104,40,United-States,<=50K
62,Private,201438,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,5181,100,46,Jamaica,<=50K
31,Private,105896,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4861,277,47,Hong,<=50K
43,Self-emp-not-inc,232012,Some-college,10,Separated,Tech-support,Not-in-family,White,Male,4504,361,43,United-States,<=50K
60,Local-gov,283975,10th,7,Married-civ-spouse,Sales,Husband,White,Male,4403,99,45,United-States,<=50K
57,Private,154048,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,5171,143,39,Mexico,<=50K
44,Self-emp-not-inc,347729,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4462,140,47,United-States,<=50K
43,Self-emp-not-inc,281623,Some-college,10,Separated,Tech-support,Not-in-family,White,Male,4670,357,47,United-States,<=50K
31,Private,110349,Some-college,10,Never-married,Exec-managerial,Other-relative,Black,Female,5282,121,50,Hong,<=50K
35,Private,234515,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3918,2104,42,United-States,>50K
19,Private,419649,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,6680,203,5,United-States,<=50K
23,Private,47979,Some-college,9,Never-married,Other-service,Own-child,Black,Female,5439,263,24,Jamaica,<=50K
19,Private,56892,Some-college,11,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4987,434,48,United-States,>50K
22,Private,104916,Some-college,11,Separated,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4756,439,55,United-States,>50K
30,Self-emp-not-inc,271995,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4509,184,51,United-States,<=50K
22,Private,72424,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,5112,178,41,United-States,<=50K
48,Self-emp-not-inc,296507,Prof-school,9,Separated,Tech-support,Not-in-family,White,Male,4561,371,48,United-States,<=50K
29,State-gov,223728,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6992,148,18,United-States,<=50K
42,Private,120041,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,5150,158,40,Mexico,<=50K
20,Private,54949,Some-college,10,Never-married,Other-service,Own-child,Black,Female,5718,460,16,United-States,<=50K
35,Private,213468,HS-grad,5,Divorced,Other-service,Unmarried,White,Female,4428,94,37,Mexico,<=50K
34,State-gov,181815,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6283,178,27,United-States,<=50K
30,Self-emp-not-inc,305672,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3774,260,50,United-States,<=50K
61,Self-emp-inc,78004,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,6124,2805,38,United-States,>50K
61,Private,190673,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4980,97,42,Mexico,<=50K
58,Self-emp-inc,146375,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4957,78,41,United-States,<=50K
39,Private,127078,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,4966,129,43,Poland,<=50K
56,Private,195636,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4886,115,39,Mexico,<=50K
26,Private,245828,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3787,326,50,United-States,<=50K
57,Private,84975,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4697,125,45,Hong,<=50K
48,Private,142566,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,5037,91,35,France,<=50K
35,Private,159982,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,4663,112,41,Mexico,<=50K
20,Federal-gov,568266,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7953,146,37,United-States,>50K
33,Self-emp-not-inc,320980,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3718,434,49,United-States,<=50K
68,Local-gov,88364,Assoc-voc,6,Divorced,Protective-serv,Not-in-family,White,Male,4685,82,33,United-States,<=50K
47,Private,147114,Bachelors,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,5206,102,40,Jamaica,<=50K
19,Private,51300,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,5137,233,43,United-States,<=50K
50,Private,157046,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5068,85,39,Jamaica,<=50K
58,Private,159597,Bachelors,10,Divorced,Adm-clerical,Wife,White,Female,4959,155,44,Poland,<=50K
21,Federal-gov,264040,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7925,133,37,United-States,>50K
55,Private,90717,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5361,150,47,Philippines,>50K
54,Self-emp-inc,152544,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5271,971,40,United-States,<=50K
27,Private,245587,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3543,1275,48,United-States,<=50K
56,Self-emp-inc,118676,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5481,1756,41,United-States,<=50K
19,Private,453564,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6994,149,6,United-States,<=50K
23,Private,69190,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5910,520,31,United-States,<=50K
22,Private,152575,Some-college,11,Separated,Exec-managerial,Husband,White,Male,4340,296,49,United-States,<=50K
23,Private,259041,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,3854,295,47,United-States,<=50K
53,Private,121440,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5274,182,47,Philippines,>50K
31,Self-emp-not-inc,349657,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3895,218,48,United-States,<=50K
36,State-gov,155909,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6150,169,26,United-States,<=50K
21,Private,60450,Some-college,11,Divorced,Exec-managerial,Own-child,White,Male,5256,468,48,United-States,>50K
56,Self-emp-inc,97931,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5719,2996,39,United-States,>50K
35,Self-emp-not-inc,366719,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4108,88,44,United-States,<=50K
56,Private,87859,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4832,155,48,Hong,<=50K
24,Private,85325,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,5233,207,53,United-States,<=50K
47,Private,176489,HS-grad,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5448,3002,41,United-States,>50K
34,Private,221871,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3518,2749,38,United-States,<=50K
33,Private,247919,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3499,2389,39,United-States,<=50K
52,Private,88004,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5662,3003,41,United-States,>50K
48,Private,189305,HS-grad,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5491,3003,39,United-States,>50K
41,Private,194893,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4581,2999,40,United-States,<=50K
19,Private,44340,Some-college,11,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5090,407,48,United-States,>50K
49,Private,151512,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5569,688,48,United-States,>50K
18,Private,748602,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7798,97,2,United-States,<=50K
17,Private,749105,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7999,223,31,United-States,>50K
63,Private,163510,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5055,141,41,Mexico,<=50K
44,Self-emp-not-inc,286656,Some-college,9,Separated,Tech-support,Not-in-family,White,Male,4399,502,45,United-States,<=50K
41,Private,141052,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,5103,162,41,Mexico,<=50K
46,Private,150881,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5223,2740,46,United-States,>50K
38,Private,147765,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5045,98,44,Poland,<=50K
50,Private,130228,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5321,380,48,Philippines,>50K
54,Private,166762,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6739,2639,49,United-States,>50K
41,Self-emp-not-inc,342250,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4556,113,46,United-States,<=50K
25,Private,191398,11th,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4041,358,42,United-States,<=50K
38,Self-emp-not-inc,316824,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4384,151,48,United-States,<=50K
23,Private,69977,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,4958,240,43,United-States,<=50K
21,Private,93462,Some-college,11,Separated,Exec-managerial,Husband,Other,Male,4674,311,51,United-States,>50K
57,Private,81245,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4855,148,46,Philippines,>50K
17,Private,749098,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7998,240,22,United-States,>50K
18,Federal-gov,29793,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7984,70,79,United-States,>50K
31,State-gov,120857,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6837,173,34,United-States,>50K
22,Private,58236,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,4712,232,42,United-States,<=50K
57,Private,142006,Bachelors,10,Divorced,Adm-clerical,Wife,Black,Female,5021,145,43,Poland,<=50K
25,State-gov,310472,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7630,135,18,United-States,<=50K
19,Private,59642,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5342,236,13,United-States,<=50K
38,Private,184950,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4200,2941,39,United-States,>50K
49,Self-emp-inc,179845,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4820,644,42,United-States,<=50K
62,Private,137549,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5277,121,45,Mexico,<=50K
24,Private,288041,11th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3805,355,44,United-States,<=50K
41,Private,189263,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4160,2961,44,United-States,<=50K
57,Local-gov,284295,1st-4th,9,Separated,Protective-serv,Not-in-family,White,Female,4513,265,42,United-States,<=50K
59,Self-emp-inc,102884,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5735,1813,38,United-States,<=50K
18,Private,748897,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7988,175,8,United-States,<=50K
19,Private,743411,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7856,125,4,United-States,<=50K
39,State-gov,288394,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,5252,184,23,United-States,<=50K
38,State-gov,263286,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,5800,158,24,United-States,<=50K
61,Private,91713,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5815,171,44,Philippines,>50K
29,Private,102143,7th-8th,10,Widowed,Exec-managerial,Husband,Other,Male,5303,218,49,Hong,<=50K
30,Self-emp-not-inc,333302,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3754,249,50,United-States,<=50K
33,Private,98695,Some-college,10,Never-married,Exec-managerial,Other-relative,Black,Female,5121,166,53,Hong,<=50K
45,Private,143697,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3889,366,45,United-States,>50K
68,Local-gov,135096,Assoc-voc,7,Divorced,Protective-serv,Not-in-family,White,Male,4591,117,35,United-States,<=50K
61,Local-gov,262981,10th,7,Married-civ-spouse,Sales,Husband,White,Male,4399,114,42,United-States,<=50K
37,Private,214519,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4190,2609,44,United-States,>50K
61,Private,73326,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5288,145,48,Philippines,>50K
52,Local-gov,306151,10th,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4524,167,48,United-States,<=50K
51,Private,170719,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5785,2996,42,United-States,>50K
58,Private,179121,Bachelors,10,Divorced,Handlers-cleaners,Unmarried,White,Female,5536,81,46,Jamaica,<=50K
17,Private,749104,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7998,200,3,United-States,<=50K
60,Private,74101,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4984,169,47,Philippines,>50K
25,Self-emp-not-inc,125958,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4713,491,53,United-States,>50K
38,Private,143849,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4188,386,49,United-States,<=50K
45,Self-emp-not-inc,382221,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4591,116,48,United-States,<=50K
39,Self-emp-not-inc,220561,Some-college,10,Separated,Tech-support,Not-in-family,White,Male,4723,406,48,United-States,<=50K
63,Private,118122,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5023,180,42,Guatemala,<=50K
47,State-gov,347411,1st-4th,10,Never-married,Tech-support,Not-in-family,White,Female,4374,372,38,United-States,<=50K
51,Private,208303,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4892,95,40,Mexico,<=50K
31,Self-emp-not-inc,325467,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4062,272,55,United-States,<=50K
61,Local-gov,223589,10th,7,Married-civ-spouse,Sales,Husband,White,Male,4424,84,42,United-States,<=50K
20,Federal-gov,341329,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7943,209,39,United-States,>50K
48,Private,167669,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5808,2683,48,United-States,>50K
45,State-gov,316336,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,4565,305,32,United-States,<=50K
37,State-gov,270935,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,5613,114,25,United-States,<=50K
20,Private,74038,Some-college,11,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5252,369,52,United-States,>50K
48,Private,164859,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5376,2953,44,United-States,>50K
32,State-gov,130193,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,5909,251,22,United-States,<=50K
24,Federal-gov,62269,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7673,120,38,United-States,>50K
60,Private,70691,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5380,143,46,Philippines,>50K
19,Private,56531,Some-college,11,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5279,319,50,United-States,>50K
35,Private,186980,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3768,2623,44,United-States,<=50K
36,Private,91006,Some-college,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,5124,130,39,Jamaica,<=50K
46,Private,145614,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5072,2956,45,United-States,>50K
23,Private,99256,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4710,272,50,United-States,<=50K
40,Private,202960,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4402,2968,41,United-States,>50K
52,Private,162140,Bachelors,10,Widowed,Adm-clerical,Not-in-family,Black,Female,5153,125,40,Poland,<=50K
17,Private,749105,Masters,15,Never-married,Prof-specialty,Own-child,Black,Female,7967,1014,1,United-States,<=50K
43,Private,101498,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4644,206,48,Hong,<=50K
63,Private,53774,HS-grad,10,Divorced,Adm-clerical,Husband,White,Female,5684,160,36,Germany,>50K
19,Private,61597,Some-college,11,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4927,424,51,United-States,>50K
56,Private,172665,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,5170,129,42,Poland,<=50K
53,Private,112258,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4924,153,48,Philippines,>50K
56,Private,86144,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4515,135,44,Hong,>50K
54,Self-emp-inc,86784,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5696,3002,40,United-States,>50K
64,Private,182287,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4892,135,42,Honduras,<=50K
61,Private,56478,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5869,131,40,Germany,<=50K
20,Private,59721,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,6106,353,14,United-States,<=50K
20,Private,75747,Some-college,11,Separated,Exec-managerial,Own-child,Other,Male,4916,401,48,United-States,>50K
22,Private,82883,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,5275,224,50,United-States,<=50K
19,Private,50290,Some-college,11,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5111,422,49,United-States,>50K
52,Private,181933,Bachelors,10,Divorced,Handlers-cleaners,Unmarried,White,Female,5159,111,43,Jamaica,<=50K
58,Private,203214,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4953,101,41,Mexico,<=50K
49,Self-emp-not-inc,350641,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4489,103,47,United-States,<=50K
65,Private,76824,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,5149,218,45,Philippines,>50K
59,Private,71351,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4876,167,48,Hong,<=50K
22,Federal-gov,40486,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7857,105,53,United-States,>50K
44,Private,184444,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4630,2992,40,United-States,>50K
35,State-gov,151686,Some-college,10,Separated,Tech-support,Not-in-family,White,Male,4794,589,45,United-States,<=50K
48,Private,173722,HS-grad,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5376,3003,38,United-States,>50K
48,Private,89526,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4362,193,47,Hong,<=50K
29,Private,245460,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3712,1227,48,United-States,<=50K
20,Private,35285,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,5101,258,32,United-States,<=50K
28,Private,56285,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,5118,164,36,Jamaica,<=50K
19,Private,60336,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,5249,279,48,United-States,<=50K
21,Private,71113,Some-college,10,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5262,232,50,United-States,<=50K
50,State-gov,305260,1st-4th,10,Never-married,Tech-support,Not-in-family,White,Female,4291,496,41,United-States,<=50K
20,Private,485178,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7548,205,6,United-States,<=50K
23,Private,69424,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,5308,514,43,United-States,<=50K
33,Private,110188,Bachelors,10,Widowed,Exec-managerial,Husband,Other,Male,5095,211,49,Hong,<=50K
40,Private,168353,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3575,316,49,United-States,<=50K
38,Private,179730,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4049,2969,40,United-States,<=50K
27,State-gov,111908,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,5184,555,44,United-States,<=50K
46,Private,180711,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5080,3001,40,United-States,>50K
20,Private,77903,Some-college,11,Separated,Exec-managerial,Own-child,Other,Male,5137,306,50,United-States,>50K
61,Private,213290,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5140,88,45,Mexico,<=50K
18,Private,214419,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Male,6128,176,7,United-States,<=50K
61,Private,80140,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4871,184,47,Hong,<=50K
59,Private,194228,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,5136,127,43,Poland,<=50K
50,Private,154372,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4996,90,39,Jamaica,<=50K
31,Private,260294,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3287,1485,43,United-States,<=50K
21,Federal-gov,222042,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7901,137,35,United-States,>50K
65,Local-gov,191028,Assoc-voc,8,Divorced,Protective-serv,Not-in-family,White,Male,4696,142,42,United-States,<=50K
20,Private,495969,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7405,223,6,United-States,<=50K
23,Private,100109,Some-college,11,Separated,Exec-managerial,Husband,Other,Male,5231,377,46,United-States,<=50K
31,Self-emp-not-inc,258259,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4405,307,57,United-States,<=50K
40,Private,124672,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4958,140,48,Poland,<=50K
27,Private,331875,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3374,921,40,United-States,<=50K
48,Local-gov,119241,1st-4th,12,Divorced,Protective-serv,Not-in-family,White,Female,6268,320,36,United-States,<=50K
48,Self-emp-inc,155614,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4792,2606,40,United-States,<=50K
44,Self-emp-not-inc,270584,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4573,121,44,United-States,<=50K
42,Private,170715,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4797,3001,41,United-States,>50K
48,Self-emp-not-inc,353233,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4431,88,45,United-States,<=50K
28,Private,117915,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5671,411,29,United-States,<=50K
22,Private,108907,Some-college,10,Separated,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4482,305,56,United-States,>50K
48,Private,166269,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5237,2987,43,United-States,>50K
44,Private,103283,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4602,227,49,Hong,<=50K
27,Private,67613,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,5219,209,26,Jamaica,<=50K
52,Self-emp-not-inc,293438,Prof-school,8,Separated,Tech-support,Not-in-family,White,Male,4496,256,54,United-States,<=50K
52,Self-emp-inc,175193,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,5167,536,42,United-States,<=50K
25,Private,88709,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6344,437,19,United-States,<=50K
41,Private,178248,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3636,487,49,United-States,<=50K
42,Self-emp-not-inc,259238,Some-college,9,Separated,Tech-support,Not-in-family,White,Male,4639,374,48,United-States,<=50K
50,Private,117996,Bachelors,10,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,4884,182,45,Hong,<=50K
42,Private,191421,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4224,2963,43,United-States,<=50K
25,State-gov,254210,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7325,183,14,United-States,<=50K
55,Private,90204,HS-grad,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6136,3003,42,United-States,>50K
48,Private,140690,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5401,3003,41,United-States,>50K
30,Self-emp-not-inc,288436,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3712,344,47,United-States,<=50K
23,Private,80886,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5301,428,45,United-States,<=50K
44,Private,157938,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4809,3000,43,United-States,<=50K
22,Private,94682,Some-college,10,Separated,Exec-managerial,Husband,Other,Male,5117,224,48,United-States,<=50K
38,Private,185049,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4313,2796,43,United-States,>50K
39,Private,200991,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4173,2843,43,United-States,>50K
30,Private,95367,Some-college,10,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,5285,173,48,Hong,<=50K
26,Private,240677,11th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3695,435,45,United-States,<=50K
30,Self-emp-not-inc,284011,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3911,389,52,United-States,<=50K
61,Private,133797,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,4792,160,47,Poland,<=50K
50,Private,129974,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5924,2783,48,United-States,>50K
