age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,78713,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6576,313,21,United-States,<=50K
25,Private,288299,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4026,219,50,United-States,<=50K
46,Private,217443,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5210,2974,42,United-States,>50K
19,Private,25535,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4751,155,23,United-States,<=50K
19,Private,33575,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,4866,396,48,United-States,<=50K
42,Self-emp-not-inc,367393,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4450,113,44,United-States,<=50K
56,Private,132277,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4822,146,44,Philippines,>50K
38,Private,227728,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3872,2728,41,United-States,>50K
17,Private,749104,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7999,362,80,United-States,>50K
56,Private,262198,Bachelors,9,Divorced,Other-service,Unmarried,White,Female,5343,177,41,Mexico,<=50K
49,Private,246457,Bachelors,8,Divorced,Other-service,Unmarried,White,Female,5313,184,34,France,<=50K
24,Private,158810,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7655,171,14,United-States,<=50K
20,Private,70362,Some-college,10,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4923,332,43,United-States,<=50K
39,Private,250997,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4275,2876,39,United-States,>50K
54,Private,199397,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4843,263,41,Poland,<=50K
56,Private,111344,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4680,133,41,Hong,<=50K
19,Private,23297,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4920,232,26,United-States,<=50K
22,Private,54548,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,4990,618,43,United-States,<=50K
38,State-gov,156939,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,4751,519,38,United-States,<=50K
48,Private,196805,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5262,2992,42,United-States,>50K
43,Private,136856,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4011,161,43,Laos,<=50K
37,Self-emp-not-inc,211215,Some-college,9,Separated,Tech-support,Not-in-family,White,Male,4694,446,51,United-States,<=50K
57,Private,106444,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,5921,201,35,Germany,<=50K
19,Private,23533,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4890,216,26,United-States,<=50K
33,Self-emp-not-inc,205417,Some-college,10,Separated,Machine-op-inspct,Not-in-family,White,Male,4780,229,49,United-States,<=50K
33,State-gov,124833,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6792,109,31,United-States,<=50K
38,Private,187416,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3905,2747,41,United-States,<=50K
43,Self-emp-not-inc,211206,Some-college,9,Separated,Tech-support,Not-in-family,White,Male,4488,548,43,United-States,<=50K
38,Private,219625,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3903,2313,43,United-States,<=50K
60,Local-gov,171927,Assoc-voc,8,Divorced,Protective-serv,Not-in-family,White,Female,4228,122,43,United-States,<=50K
36,Self-emp-not-inc,379613,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4382,85,48,United-States,<=50K
30,Self-emp-not-inc,332658,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3949,336,47,United-States,<=50K
52,Private,234193,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4900,244,40,Poland,<=50K
37,State-gov,184830,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5823,208,30,United-States,<=50K
47,Private,172539,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4525,157,45,Philippines,>50K
22,Private,55093,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,4739,701,50,United-States,>50K
53,Private,142423,Bachelors,10,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4856,265,41,Poland,<=50K
35,Private,235428,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4038,2781,41,United-States,<=50K
33,Self-emp-not-inc,386105,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4313,110,45,United-States,<=50K
60,Self-emp-inc,83820,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5990,2986,38,United-States,>50K
19,Private,37058,Some-college,10,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5021,350,46,United-States,<=50K
33,Private,221270,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3610,2210,40,United-States,<=50K
49,Private,174415,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5227,2976,42,United-States,>50K
50,Private,131576,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4223,158,42,Philippines,>50K
30,Private,268699,9th,5,Divorced,Other-service,Unmarried,White,Female,4629,138,41,Mexico,<=50K
28,Private,255091,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3636,219,43,United-States,<=50K
19,Private,47079,Some-college,10,Never-married,Exec-managerial,Own-child,Other,Male,4906,293,43,United-States,<=50K
41,Private,109964,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4548,176,42,Hong,<=50K
64,Local-gov,148114,Assoc-voc,8,Divorced,Protective-serv,Not-in-family,White,Female,4519,180,45,United-States,<=50K
55,Private,236654,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5083,216,38,Poland,<=50K
20,Private,25507,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5198,451,35,United-States,<=50K
24,State-gov,62400,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,5102,583,43,United-States,<=50K
61,Private,169861,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,5445,247,39,Germany,<=50K
35,Private,219997,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3624,212,47,United-States,<=50K
32,Self-emp-not-inc,121027,Some-college,9,Separated,Tech-support,Not-in-family,White,Male,4599,657,49,United-States,<=50K
43,Self-emp-not-inc,305600,Some-college,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4604,296,51,United-States,<=50K
37,Private,202610,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3489,249,46,United-States,<=50K
27,Federal-gov,41006,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7765,93,58,United-States,>50K
18,Private,731553,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,7575,137,3,United-States,<=50K
36,Self-emp-not-inc,204883,Some-college,10,Separated,Tech-support,Not-in-family,White,Male,4742,463,44,United-States,<=50K
47,Local-gov,191404,1st-4th,11,Never-married,Protective-serv,Not-in-family,White,Female,5174,468,36,United-States,<=50K
21,Private,56507,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,6377,313,18,United-States,<=50K
57,Private,162341,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4921,210,43,Poland,<=50K
53,Private,166441,HS-grad,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5790,3003,42,United-States,>50K
35,Private,154063,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4162,230,45,United-States,<=50K
59,Private,212924,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,4891,211,39,Poland,<=50K
55,Local-gov,227025,10th,7,Married-civ-spouse,Sales,Husband,White,Male,4110,163,40,United-States,<=50K
22,Private,44939,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4899,223,30,United-States,<=50K
32,Private,277970,9th,6,Divorced,Other-service,Unmarried,White,Female,4633,156,37,Mexico,<=50K
38,Private,242169,9th,6,Divorced,Other-service,Unmarried,White,Female,4799,235,32,France,<=50K
27,Self-emp-not-inc,276286,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4048,181,49,United-States,<=50K
58,Private,102732,7th-8th,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4736,145,44,Hong,<=50K
18,Private,746486,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7988,217,18,United-States,<=50K
49,Self-emp-inc,250778,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4655,151,43,United-States,<=50K
34,Self-emp-not-inc,275963,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3766,477,44,United-States,<=50K
55,Private,96469,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4661,167,40,Hong,<=50K
22,Private,65602,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,4625,353,46,United-States,>50K
56,Private,291485,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,5130,181,39,Honduras,<=50K
46,Private,164764,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4456,281,46,United-States,>50K
19,Private,37617,Some-college,10,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4859,442,49,United-States,<=50K
25,Private,242114,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4162,271,49,United-States,<=50K
55,Local-gov,325468,10th,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4352,210,46,United-States,<=50K
24,Private,89589,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4755,223,39,United-States,<=50K
40,Private,221624,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4549,2856,42,United-States,>50K
20,Private,363760,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7430,173,7,United-States,<=50K
20,Private,36244,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Female,4308,239,36,United-States,<=50K
49,Private,239534,Bachelors,11,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5077,140,37,Jamaica,<=50K
25,Private,252126,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3647,233,42,United-States,<=50K
40,Private,236465,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4208,568,45,United-States,>50K
20,Private,213410,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7309,187,10,United-States,<=50K
48,Self-emp-not-inc,309719,10th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4315,190,45,United-States,<=50K
19,Private,34478,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4833,218,13,United-States,<=50K
54,Private,208262,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4992,241,41,Poland,<=50K
39,Private,230420,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3709,343,46,United-States,>50K
19,Private,57804,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,4683,293,44,United-States,<=50K
32,Self-emp-not-inc,340301,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4438,153,48,United-States,<=50K
57,Private,280777,Bachelors,9,Divorced,Other-service,Unmarried,White,Female,5005,180,38,Mexico,<=50K
36,Private,258942,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3482,384,47,United-States,<=50K
51,Private,236085,Bachelors,11,Divorced,Handlers-cleaners,Unmarried,White,Female,4994,151,36,Jamaica,<=50K
19,Federal-gov,470090,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7993,128,75,United-States,>50K
19,Private,29858,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5705,302,18,United-States,<=50K
24,Private,184300,9th,6,Divorced,Other-service,Unmarried,White,Female,4684,414,18,France,<=50K
58,Private,98097,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4825,191,42,Hong,<=50K
54,Self-emp-inc,120786,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5140,2713,37,United-States,>50K
57,Private,141500,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4720,240,44,Poland,>50K
29,Self-emp-not-inc,302522,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4253,95,44,United-States,<=50K
28,Private,129770,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4505,317,42,United-States,<=50K
20,Private,64957,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,5031,335,45,United-States,<=50K
23,Federal-gov,21910,Bachelors,15,Divorced,Protective-serv,Not-in-family,White,Male,7937,71,83,United-States,>50K
29,Private,284442,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3491,546,43,United-States,<=50K
18,Private,740457,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7796,93,4,United-States,<=50K
35,State-gov,127174,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6374,126,26,United-States,<=50K
19,Private,701251,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7758,133,5,United-States,<=50K
42,Private,148101,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5040,203,42,Hong,<=50K
28,Self-emp-not-inc,123687,Some-college,9,Separated,Tech-support,Not-in-family,White,Male,4487,641,50,United-States,>50K
31,Self-emp-inc,303617,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3437,522,43,United-States,<=50K
21,Private,83826,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,4899,290,46,United-States,<=50K
46,Private,132577,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5798,216,42,Mexico,<=50K
34,Private,311597,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3713,1817,41,United-States,<=50K
57,Local-gov,257682,10th,7,Married-civ-spouse,Sales,Husband,White,Male,4261,143,45,United-States,<=50K
53,Private,227303,HS-grad,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6072,3003,38,United-States,>50K
28,Self-emp-not-inc,180365,Some-college,10,Separated,Machine-op-inspct,Not-in-family,White,Male,4534,214,43,United-States,>50K
35,Private,261293,9th,7,Divorced,Other-service,Unmarried,White,Female,5227,165,39,Mexico,<=50K
21,Private,39761,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,4993,543,45,United-States,<=50K
53,Local-gov,173236,1st-4th,11,Never-married,Protective-serv,Not-in-family,White,Female,5300,402,43,United-States,<=50K
59,Private,138577,HS-grad,10,Divorced,Adm-clerical,Wife,White,Female,5004,221,45,Poland,>50K
20,Private,24441,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5193,412,37,United-States,<=50K
27,Private,267281,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3466,576,42,United-States,<=50K
63,Private,86939,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5853,175,33,Germany,>50K
53,Private,119948,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4893,234,39,Hong,<=50K
17,Private,749104,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7988,124,1,United-States,<=50K
36,Private,268582,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3883,2294,41,United-States,>50K
59,Private,213097,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,5339,237,40,Mexico,<=50K
21,Federal-gov,21459,Bachelors,15,Divorced,Protective-serv,Not-in-family,White,Male,7961,65,88,United-States,>50K
20,Private,32149,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5960,368,21,United-States,<=50K
57,Private,223368,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,5316,214,39,France,<=50K
47,State-gov,260937,Prof-school,9,Never-married,Tech-support,Not-in-family,White,Female,4277,545,41,United-States,<=50K
57,Private,93823,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4733,152,42,Hong,<=50K
40,Private,177497,Some-college,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,5208,166,36,Jamaica,<=50K
23,Private,122870,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7379,190,14,United-States,<=50K
22,Private,42522,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,5039,483,45,United-States,<=50K
31,State-gov,132849,Some-college,9,Separated,Tech-support,Not-in-family,White,Male,4550,628,51,United-States,<=50K
54,Private,191877,Bachelors,9,Divorced,Other-service,Unmarried,White,Female,5686,211,38,Mexico,<=50K
17,Private,749104,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7999,163,39,United-States,>50K
34,Private,298471,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3617,1055,44,United-States,>50K
20,Private,34435,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5610,417,28,United-States,<=50K
42,Self-emp-not-inc,363199,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4606,171,46,United-States,<=50K
64,Self-emp-inc,54783,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6566,3003,36,United-States,>50K
56,Private,262372,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,5319,151,40,Jamaica,<=50K
41,Private,235271,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3832,267,45,United-States,>50K
18,Private,123155,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Male,6358,105,8,United-States,<=50K
24,Private,52915,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,5359,570,39,United-States,<=50K
47,Private,98229,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5024,139,44,Hong,<=50K
48,Private,174275,Bachelors,10,Widowed,Adm-clerical,Not-in-family,Black,Female,4802,235,40,Poland,<=50K
19,Private,40235,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,4759,544,48,United-States,>50K
19,Private,43615,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,4861,372,45,United-States,<=50K
61,Local-gov,171357,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4043,202,40,United-States,<=50K
43,Private,158681,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3872,144,44,Laos,<=50K
17,Private,713484,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,7307,134,3,United-States,<=50K
33,State-gov,117760,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6452,134,26,United-States,<=50K
46,Self-emp-not-inc,315198,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4594,135,46,United-States,<=50K
37,Self-emp-inc,233168,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3714,1696,43,United-States,<=50K
59,Private,138056,HS-grad,10,Divorced,Adm-clerical,Wife,White,Female,5229,214,42,Germany,<=50K
30,Private,299943,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3550,399,43,United-States,<=50K
42,Private,242262,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4236,629,45,United-States,>50K
48,Self-emp-not-inc,388036,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4305,156,45,United-States,<=50K
29,State-gov,117515,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7283,116,27,United-States,<=50K
24,Private,200699,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3989,269,44,United-States,<=50K
17,Private,749105,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7999,145,13,United-States,<=50K
19,Private,37221,Some-college,10,Separated,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4990,411,45,United-States,<=50K
22,Federal-gov,163802,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7950,161,54,United-States,>50K
39,Private,144399,Some-college,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,5309,180,34,Jamaica,<=50K
18,Private,34628,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5057,170,14,United-States,<=50K
44,Private,195388,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4894,2944,42,United-States,>50K
32,Private,290649,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3463,604,43,United-States,<=50K
35,Self-emp-not-inc,323343,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4759,184,44,United-States,<=50K
53,Private,142838,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5149,126,44,Philippines,>50K
45,Private,184039,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4652,469,46,United-States,>50K
51,Private,191585,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,5297,144,38,Jamaica,<=50K
44,State-gov,213165,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,4806,274,37,United-States,<=50K
52,Self-emp-inc,160542,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5199,544,41,United-States,>50K
45,Self-emp-inc,203199,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4624,958,43,United-States,>50K
30,Private,249435,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3646,731,45,United-States,<=50K
31,Private,222856,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3592,235,44,United-States,<=50K
55,Self-emp-inc,127492,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5432,2581,38,United-States,>50K
23,Private,52687,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4768,270,33,United-States,<=50K
20,Private,63321,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,7058,309,11,United-States,<=50K
37,State-gov,129277,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6118,119,26,United-States,<=50K
20,Private,43181,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,4734,202,36,United-States,<=50K
43,Self-emp-not-inc,365275,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4524,122,48,United-States,<=50K
44,Private,182345,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4109,380,44,United-States,>50K
56,Private,204087,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4920,243,42,Poland,<=50K
44,Self-emp-not-inc,231562,Some-college,9,Separated,Tech-support,Not-in-family,White,Female,4515,411,41,United-States,<=50K
27,Private,108613,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4895,290,41,United-States,<=50K
55,Local-gov,325649,10th,8,Separated,Farming-fishing,Not-in-family,White,Male,4568,295,49,United-States,<=50K
53,Private,242620,Bachelors,9,Divorced,Other-service,Unmarried,White,Female,5338,210,40,Mexico,<=50K
54,Private,215425,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,5351,146,36,Jamaica,<=50K
60,Private,147961,HS-grad,10,Divorced,Adm-clerical,Wife,White,Female,5150,241,43,Poland,<=50K
32,Private,275412,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3467,1561,40,United-States,<=50K
56,Private,113343,HS-grad,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5805,3003,41,United-States,>50K
61,Self-emp-inc,86716,HS-grad,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6664,3003,36,United-States,>50K
20,Private,54549,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,4769,228,39,United-States,<=50K
58,Private,122731,HS-grad,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6444,3003,39,United-States,>50K
54,Self-emp-inc,141704,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5456,742,40,United-States,>50K
28,Private,207522,9th,5,Divorced,Other-service,Unmarried,White,Female,4569,159,46,Mexico,<=50K
57,Private,244694,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,5013,186,38,Honduras,<=50K
26,Private,233780,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3820,303,50,United-States,<=50K
34,Private,303202,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3561,372,46,United-States,<=50K
45,State-gov,280213,1st-4th,10,Never-married,Tech-support,Not-in-family,White,Female,4289,390,37,United-States,<=50K
38,Private,174209,Bachelors,10,Widowed,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,5086,193,41,Hong,<=50K
35,State-gov,119801,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6846,111,34,United-States,<=50K
30,State-gov,115693,Some-college,9,Separated,Tech-support,Not-in-family,White,Male,4787,665,46,United-States,<=50K
24,Private,94110,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,4964,262,49,United-States,<=50K
42,Private,189729,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4884,191,37,Poland,<=50K
58,Private,113278,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5026,214,44,Philippines,>50K
54,Private,242447,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4973,243,39,Poland,<=50K
49,Private,131229,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5068,135,42,Hong,<=50K
50,Local-gov,326630,10th,8,Separated,Farming-fishing,Not-in-family,White,Male,4512,269,48,United-States,<=50K
22,Federal-gov,69812,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7964,90,69,United-States,>50K
52,Self-emp-inc,135314,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5233,2992,39,United-States,>50K
31,Private,237215,9th,6,Divorced,Other-service,Unmarried,White,Female,4907,184,40,Mexico,<=50K
30,Self-emp-not-inc,305079,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4346,131,49,United-States,<=50K
38,Private,263097,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4118,2821,39,United-States,>50K
24,Private,145297,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4781,228,45,United-States,<=50K
19,Private,504499,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,7444,179,5,United-States,<=50K
19,Private,31538,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4588,212,20,United-States,<=50K
54,Private,117692,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4493,119,42,Philippines,>50K
21,Private,66908,Some-college,10,Separated,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4676,740,50,United-States,>50K
61,Self-emp-inc,78796,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6051,3000,38,United-States,>50K
55,Private,266997,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5090,202,39,Poland,<=50K
53,Private,166962,HS-grad,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5824,3001,42,United-States,>50K
50,Local-gov,261105,1st-4th,10,Never-married,Protective-serv,Not-in-family,White,Female,4750,349,41,United-States,<=50K
33,Self-emp-not-inc,244501,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4584,202,48,United-States,<=50K
21,Private,71554,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4853,219,44,United-States,<=50K
19,Private,45785,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,4741,237,41,United-States,<=50K
60,Private,159903,HS-grad,10,Divorced,Adm-clerical,Wife,White,Female,5045,234,45,Poland,<=50K
