age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,174524,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6840,2987,36,United-States,<=50K
24,State-gov,407108,Masters,14,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,7273,608,14,Iran,>50K
41,Private,175548,Some-college,7,Widowed,Sales,Unmarried,White,Female,4540,296,30,Mexico,<=50K
34,Private,247627,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5650,1088,32,United-States,<=50K
30,Private,183717,5th-6th,1,Separated,Other-service,Not-in-family,White,Female,608,491,14,Hong,<=50K
20,Private,200641,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4776,205,57,Poland,<=50K
30,Private,205867,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,5766,2239,31,United-States,<=50K
79,Local-gov,154395,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7019,514,42,Honduras,>50K
32,Private,188802,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5647,328,48,Poland,<=50K
20,State-gov,734178,Masters,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7465,574,16,Outlying-US(Guam-USVI-etc),<=50K
30,Private,163005,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,4661,2706,43,United-States,<=50K
36,Private,183042,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,6429,837,32,United-States,<=50K
29,Private,214071,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5173,2464,40,United-States,<=50K
32,Private,185356,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,4171,349,51,Poland,<=50K
36,Private,199946,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,6764,2528,32,United-States,<=50K
41,Private,179359,Some-college,10,Widowed,Sales,Unmarried,White,Female,5646,336,28,Jamaica,<=50K
36,Private,175550,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,4915,2670,36,United-States,<=50K
65,State-gov,293825,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Wife,Other,Female,7333,661,62,Haiti,>50K
39,Private,210220,Some-college,8,Widowed,Machine-op-inspct,Unmarried,White,Female,5042,291,26,Mexico,<=50K
41,Self-emp-inc,150854,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7033,2998,35,United-States,<=50K
42,Private,232847,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4888,221,50,Poland,<=50K
21,State-gov,238681,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6767,613,18,Outlying-US(Guam-USVI-etc),>50K
36,Federal-gov,137360,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7072,600,11,Iran,>50K
30,Private,203138,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6663,2964,38,United-States,<=50K
48,Self-emp-inc,130590,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6548,3001,33,United-States,<=50K
41,Private,223516,Some-college,10,Widowed,Transport-moving,Unmarried,White,Female,5211,317,31,Mexico,<=50K
44,Self-emp-inc,217926,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5149,687,35,United-States,>50K
35,Federal-gov,162425,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6908,758,18,Iran,>50K
52,Self-emp-inc,226797,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5865,1763,36,United-States,>50K
81,Private,183023,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6481,296,48,Poland,<=50K
18,State-gov,749097,Masters,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7688,360,18,Poland,<=50K
67,Private,462683,10th,2,Separated,Other-service,Not-in-family,White,Male,1102,554,33,Vietnam,<=50K
52,Local-gov,185112,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5946,424,22,Iran,>50K
25,Federal-gov,195889,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6233,359,23,Iran,>50K
81,Local-gov,128697,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7154,400,67,Honduras,>50K
19,State-gov,195626,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5332,352,46,Poland,<=50K
83,Self-emp-not-inc,103396,Doctorate,14,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7453,340,98,Honduras,>50K
42,Private,293846,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5840,381,35,Poland,<=50K
28,Private,184485,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6742,2958,39,United-States,<=50K
40,Local-gov,194766,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5680,376,25,United-States,>50K
81,Local-gov,137025,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7151,483,63,Honduras,>50K
29,Private,181616,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5657,2404,37,United-States,<=50K
68,Self-emp-inc,183051,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6020,482,26,United-States,>50K
58,Private,154394,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,4861,276,64,Poland,<=50K
30,Local-gov,171749,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6233,411,21,Iran,>50K
76,Local-gov,136788,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6959,467,31,France,>50K
73,Local-gov,131487,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6774,487,31,France,>50K
60,Local-gov,136242,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6895,506,21,Iran,>50K
65,Private,232241,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4948,394,46,Poland,<=50K
26,Private,275785,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4936,315,45,Poland,<=50K
32,Private,190436,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Male,508,639,14,Vietnam,<=50K
27,Private,164972,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6796,2961,37,United-States,<=50K
29,Private,725425,5th-6th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,500,319,24,Vietnam,<=50K
26,Private,214078,Some-college,8,Widowed,Machine-op-inspct,Unmarried,White,Female,3832,238,37,Mexico,<=50K
41,Private,173707,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,6667,504,35,Jamaica,<=50K
29,Private,185897,5th-6th,1,Widowed,Protective-serv,Unmarried,White,Female,581,498,16,Hong,<=50K
34,Private,263653,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,5248,694,31,United-States,<=50K
28,Private,167088,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7249,3001,35,United-States,<=50K
33,Local-gov,185642,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5492,585,23,United-States,>50K
21,State-gov,707945,Masters,15,Divorced,Exec-managerial,Not-in-family,Other,Male,7172,602,27,Outlying-US(Guam-USVI-etc),>50K
40,Self-emp-inc,112164,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5997,2993,31,United-States,<=50K
27,Private,212195,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,4952,1864,37,United-States,<=50K
59,Self-emp-inc,217270,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5857,581,32,United-States,>50K
70,Local-gov,131167,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7068,536,20,France,>50K
34,Private,195519,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,4892,2704,36,United-States,<=50K
52,Local-gov,191658,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6437,406,20,Iran,>50K
21,Private,246338,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3602,739,55,United-States,<=50K
19,State-gov,744586,Masters,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7562,597,13,Outlying-US(Guam-USVI-etc),<=50K
67,Self-emp-inc,119847,Masters,10,Married-civ-spouse,Tech-support,Husband,Black,Female,6021,670,32,United-States,>50K
22,Private,250375,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5297,287,43,Poland,<=50K
71,Local-gov,146134,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6808,521,22,France,>50K
17,State-gov,741567,Masters,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7425,455,14,Poland,<=50K
23,State-gov,287035,Masters,14,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,7194,558,23,Poland,<=50K
18,State-gov,746329,Masters,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7349,741,19,Haiti,<=50K
39,Local-gov,118634,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6830,494,12,Iran,>50K
79,Local-gov,163785,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7095,362,56,France,>50K
83,Self-emp-not-inc,112735,Doctorate,14,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7522,378,98,Peru,>50K
83,Self-emp-not-inc,135884,Doctorate,13,Married-civ-spouse,Tech-support,Wife,Black,Female,7321,371,97,Honduras,>50K
30,Private,180587,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6916,2972,31,United-States,<=50K
22,Federal-gov,288390,Masters,13,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,7022,668,14,Iran,>50K
29,Private,189787,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7392,2981,36,United-States,<=50K
39,Private,171377,Some-college,9,Widowed,Machine-op-inspct,Unmarried,White,Female,4239,233,33,Mexico,<=50K
82,Self-emp-not-inc,119793,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7157,521,65,Honduras,>50K
37,Private,142321,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,7060,2997,36,United-States,<=50K
39,Private,266636,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,500,492,19,Vietnam,<=50K
33,Private,295877,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4369,244,41,Poland,<=50K
59,Private,131860,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,4924,352,57,Poland,<=50K
50,Federal-gov,127457,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,7168,630,34,Iran,>50K
40,Private,163348,Some-college,10,Widowed,Sales,Unmarried,White,Female,5604,253,39,Mexico,<=50K
19,Private,369852,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,501,449,23,Vietnam,<=50K
46,Private,130685,Some-college,7,Widowed,Sales,Unmarried,White,Female,5401,326,37,Columbia,<=50K
34,Private,189010,Some-college,1,Widowed,Handlers-cleaners,Unmarried,White,Female,785,402,20,Mexico,<=50K
69,Local-gov,175183,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6932,513,24,France,>50K
20,State-gov,190714,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5838,326,34,Poland,<=50K
28,Private,223166,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,7355,2917,32,United-States,<=50K
58,Self-emp-inc,181852,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5537,1119,45,United-States,>50K
70,Private,206350,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,6436,330,62,Poland,<=50K
64,Local-gov,127707,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6756,477,19,France,>50K
44,Self-emp-inc,167561,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5431,2568,39,United-States,>50K
29,Private,191603,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7551,3001,32,United-States,<=50K
65,Local-gov,128173,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7056,528,17,Iran,>50K
34,Private,143083,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5442,2807,36,United-States,<=50K
19,Private,233403,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,530,501,21,Mexico,<=50K
23,State-gov,443086,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Other,Male,7219,852,19,Iran,>50K
17,State-gov,748685,Masters,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7460,333,19,Poland,<=50K
68,Local-gov,191275,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6491,446,27,Puerto-Rico,>50K
27,State-gov,589073,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,7243,725,15,Outlying-US(Guam-USVI-etc),>50K
17,Private,259246,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Male,500,501,18,Vietnam,<=50K
36,Private,274614,Some-college,11,Never-married,Machine-op-inspct,Unmarried,White,Female,4740,210,38,Mexico,<=50K
17,State-gov,246723,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5934,308,42,Poland,<=50K
54,Self-emp-inc,133980,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5057,2289,39,United-States,>50K
36,Self-emp-inc,174164,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5103,2800,37,United-States,<=50K
65,Self-emp-inc,167666,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6081,502,27,Haiti,>50K
51,Private,540887,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,3493,488,34,Poland,<=50K
38,Private,140183,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4548,2539,40,United-States,<=50K
61,Local-gov,124051,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7035,537,18,France,>50K
62,Private,224736,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,5397,355,51,United-States,<=50K
31,Private,165256,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6485,2793,34,United-States,<=50K
63,Local-gov,133147,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6704,450,20,France,>50K
69,Local-gov,181064,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6647,418,23,France,>50K
45,Federal-gov,63697,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,7119,630,19,Iran,>50K
45,Private,175109,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5031,2552,40,United-States,<=50K
59,Self-emp-inc,135836,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5413,2284,37,United-States,>50K
23,Private,206217,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4266,763,52,United-States,<=50K
75,Local-gov,152339,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6958,555,24,France,>50K
24,Private,149441,Some-college,1,Widowed,Handlers-cleaners,Unmarried,White,Female,507,461,23,Mexico,<=50K
29,Private,208975,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4589,392,30,Poland,<=50K
21,State-gov,432018,HS-grad,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6799,382,31,Poland,<=50K
35,Private,173687,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5725,2461,38,United-States,<=50K
42,Private,208162,Some-college,10,Widowed,Sales,Unmarried,White,Female,5015,276,34,Mexico,<=50K
36,Private,227017,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3737,1692,50,United-States,<=50K
83,Self-emp-not-inc,592024,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Wife,Other,Female,7495,662,98,Peru,>50K
46,Self-emp-inc,259691,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5873,534,28,United-States,>50K
80,Local-gov,104795,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7173,391,46,France,>50K
23,State-gov,227047,HS-grad,14,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6829,490,25,Poland,<=50K
30,Private,181452,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,7229,2955,33,United-States,<=50K
28,Private,186508,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7010,2992,37,United-States,<=50K
72,Local-gov,145218,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6910,496,23,France,>50K
83,Self-emp-not-inc,104986,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7316,339,96,Honduras,>50K
33,Private,221283,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,3356,504,51,United-States,<=50K
39,Private,146619,Some-college,1,Widowed,Handlers-cleaners,Unmarried,White,Female,1145,409,23,Mexico,<=50K
48,Self-emp-inc,113333,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6021,2968,37,United-States,<=50K
31,Private,188363,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5411,2008,35,United-States,<=50K
60,Private,243151,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5998,491,24,Poland,<=50K
66,Local-gov,149850,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6984,494,23,France,>50K
48,Self-emp-inc,94993,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5678,2970,32,United-States,>50K
27,Private,225569,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,4561,453,46,United-States,<=50K
36,Private,159437,Some-college,11,Never-married,Transport-moving,Unmarried,White,Female,5182,434,32,Jamaica,<=50K
18,State-gov,746708,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6469,547,19,Poland,<=50K
58,Local-gov,162562,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5998,549,23,France,>50K
19,Private,289186,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,599,445,20,Mexico,<=50K
43,Private,230602,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4632,279,50,Poland,<=50K
26,Private,219654,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,7102,2818,34,United-States,<=50K
83,Self-emp-not-inc,490249,Prof-school,14,Married-civ-spouse,Transport-moving,Wife,Black,Female,7541,598,98,Peru,>50K
22,Private,349501,HS-grad,2,Separated,Other-service,Not-in-family,White,Male,1629,456,33,Mexico,<=50K
47,Self-emp-inc,122945,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5695,2934,33,United-States,<=50K
50,Self-emp-inc,118095,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5674,2992,34,United-States,<=50K
38,Private,192383,Some-college,1,Widowed,Handlers-cleaners,Unmarried,White,Female,834,419,24,Mexico,<=50K
36,Private,289037,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3490,873,41,United-States,<=50K
32,Private,215298,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4571,659,44,United-States,<=50K
39,Private,140537,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,6703,2986,31,United-States,<=50K
60,Self-emp-inc,141195,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6250,685,35,United-States,>50K
52,Private,479477,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,780,516,32,Vietnam,<=50K
19,State-gov,340880,HS-grad,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6824,370,27,Poland,<=50K
36,Private,260589,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,6069,852,38,United-States,<=50K
20,State-gov,208302,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,7032,714,18,Outlying-US(Guam-USVI-etc),>50K
28,Private,202566,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6081,2071,27,United-States,<=50K
74,State-gov,749089,11th,15,Divorced,Transport-moving,Wife,Asian-Pac-Islander,Male,7405,625,96,Haiti,<=50K
46,Self-emp-inc,113785,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5617,2919,30,United-States,>50K
83,Self-emp-not-inc,110370,Doctorate,14,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7237,293,98,Peru,>50K
50,Self-emp-inc,140823,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6540,2995,27,United-States,<=50K
20,Private,195985,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5340,272,46,Poland,<=50K
38,Private,171526,Some-college,3,Widowed,Sales,Unmarried,White,Female,1849,358,22,Mexico,<=50K
38,Private,186673,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6179,2097,33,United-States,<=50K
29,Private,224690,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,1964,352,59,United-States,<=50K
80,Private,228054,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,1349,501,32,Vietnam,<=50K
45,Self-emp-inc,234421,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,4258,520,36,United-States,>50K
29,Private,202003,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,7150,2926,32,United-States,<=50K
68,Private,205621,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5484,375,37,Poland,<=50K
48,Local-gov,125333,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6798,548,18,France,>50K
32,Private,203049,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5786,1394,33,United-States,<=50K
24,Private,279097,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3975,385,39,Poland,<=50K
51,Private,186237,Some-college,9,Widowed,Sales,Unmarried,White,Female,4754,341,32,Mexico,<=50K
52,Self-emp-inc,149162,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6264,2969,33,United-States,<=50K
34,Private,280614,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5995,216,40,Poland,<=50K
28,Local-gov,164946,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5362,513,32,United-States,>50K
17,State-gov,712880,Masters,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7225,543,21,Outlying-US(Guam-USVI-etc),<=50K
32,Private,194720,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,7236,2482,30,United-States,<=50K
26,Local-gov,207107,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3200,527,36,United-States,<=50K
57,Self-emp-inc,195711,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6827,501,26,United-States,>50K
63,Local-gov,109593,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6695,516,27,Iran,>50K
27,Private,271057,Some-college,4,Widowed,Machine-op-inspct,Not-in-family,White,Female,2414,336,24,Mexico,<=50K
46,Local-gov,204563,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3999,449,41,United-States,>50K
29,Private,237657,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7477,3003,32,United-States,<=50K
70,Local-gov,184914,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6758,457,25,France,>50K
45,Self-emp-inc,154072,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6821,2998,29,United-States,<=50K
28,Private,148012,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7387,2998,34,United-States,<=50K
