age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Local-gov,136695,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4699,306,41,United-States,<=50K
55,Self-emp-not-inc,74063,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3888,28,40,United-States,<=50K
49,Local-gov,286061,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6246,90,36,United-States,>50K
63,State-gov,85046,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7522,27,44,United-States,>50K
40,Private,261349,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4126,47,30,Mexico,<=50K
23,Private,350507,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Female,5576,57,22,United-States,<=50K
64,State-gov,21101,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7873,26,56,United-States,>50K
36,Private,150816,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,4659,1353,49,United-States,<=50K
33,Private,107283,HS-grad,9,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,4691,38,34,Germany,<=50K
59,Federal-gov,391222,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6856,31,39,United-States,>50K
29,Private,65343,Some-college,10,Widowed,Prof-specialty,Husband,White,Male,5299,1980,36,United-States,>50K
38,Private,171612,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4836,47,40,United-States,<=50K
65,Self-emp-not-inc,19221,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7976,18,64,United-States,>50K
22,Private,318239,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Female,5430,22,22,United-States,<=50K
40,Self-emp-not-inc,53222,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,7237,27,36,United-States,>50K
53,Private,93296,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5020,2838,43,United-States,>50K
39,Private,142659,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3861,311,50,United-States,<=50K
51,Private,111975,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5194,2971,47,United-States,>50K
60,Self-emp-inc,96662,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6082,3003,46,United-States,>50K
33,Private,150340,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5566,322,39,United-States,>50K
39,Private,423026,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5767,58,54,United-States,<=50K
61,Local-gov,171270,Some-college,9,Married-civ-spouse,Protective-serv,Wife,White,Male,4466,50,37,United-States,<=50K
33,Private,243461,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5833,32,37,United-States,>50K
61,State-gov,211396,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7427,25,46,United-States,>50K
32,Private,196549,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4073,164,53,United-States,<=50K
44,Private,131534,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4617,1754,47,United-States,<=50K
34,Private,76418,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,4591,1274,43,United-States,<=50K
47,Private,155753,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4753,31,34,United-States,<=50K
46,Self-emp-not-inc,98843,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3969,27,44,United-States,<=50K
53,Self-emp-not-inc,81546,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3701,38,41,United-States,<=50K
65,Self-emp-inc,49521,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6123,3003,42,United-States,>50K
53,Private,152960,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3919,32,29,Poland,<=50K
28,Private,62169,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,4829,482,32,United-States,<=50K
19,Private,139139,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,White,Male,5652,43,30,United-States,<=50K
39,Private,84103,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,4475,1047,45,United-States,<=50K
65,State-gov,19271,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7966,22,62,United-States,>50K
55,Federal-gov,450682,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7025,14,42,United-States,>50K
42,Private,219274,HS-grad,10,Never-married,Machine-op-inspct,Husband,White,Male,4885,1472,53,United-States,<=50K
48,Private,195684,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3840,26,29,Mexico,<=50K
54,Private,82562,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5343,3000,43,United-States,>50K
27,Private,416651,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5735,175,57,United-States,<=50K
34,Private,156578,HS-grad,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4455,48,32,Jamaica,<=50K
40,Private,127649,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3714,286,49,United-States,<=50K
60,Federal-gov,378741,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7368,23,44,United-States,>50K
21,Private,68411,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,White,Male,5412,183,31,United-States,<=50K
52,Private,134627,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4309,21,32,Poland,<=50K
28,Private,206442,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,4566,1474,53,United-States,<=50K
60,Local-gov,102327,Some-college,8,Married-civ-spouse,Protective-serv,Wife,White,Male,3961,64,38,United-States,<=50K
21,Private,264022,11th,8,Never-married,Handlers-cleaners,Own-child,White,Female,5244,19,22,United-States,<=50K
37,Private,184304,5th-6th,11,Never-married,Other-service,Not-in-family,White,Female,5811,60,36,United-States,<=50K
37,Private,104105,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4527,737,49,United-States,<=50K
43,Private,94999,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3567,75,46,United-States,<=50K
43,Private,122379,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4082,243,46,United-States,<=50K
54,Private,96367,HS-grad,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4044,50,34,United-States,<=50K
21,Private,294061,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Female,5368,27,22,United-States,<=50K
35,Private,147740,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4502,104,45,United-States,<=50K
54,Private,126828,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4033,29,32,Poland,<=50K
33,Private,271868,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4644,33,28,United-States,<=50K
19,Private,270893,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,5493,20,26,United-States,<=50K
19,Private,246084,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,5506,29,26,United-States,<=50K
30,Private,119423,Some-college,10,Widowed,Exec-managerial,Husband,White,Male,5525,1019,37,United-States,>50K
56,Self-emp-not-inc,79092,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4182,20,39,United-States,<=50K
40,Private,261662,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4150,45,30,Mexico,<=50K
34,Private,127992,Some-college,10,Divorced,Prof-specialty,Other-relative,White,Male,4777,2384,46,United-States,<=50K
47,Private,157469,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4727,38,31,Germany,<=50K
34,Private,102075,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5145,206,39,United-States,>50K
38,Private,150785,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4794,31,31,Germany,<=50K
20,Private,255918,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,5313,24,23,United-States,<=50K
37,Private,197226,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,4289,27,30,United-States,<=50K
48,Private,157428,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4699,28,32,France,<=50K
41,Private,106052,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5075,385,40,United-States,>50K
58,Self-emp-not-inc,19288,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7932,28,55,United-States,>50K
32,Private,272413,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,4627,35,28,United-States,<=50K
45,Private,100677,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3793,143,45,United-States,<=50K
29,Private,138041,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4603,39,27,United-States,<=50K
19,Private,266504,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,5449,24,25,United-States,<=50K
38,Private,160103,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,4100,35,29,United-States,<=50K
61,Local-gov,105799,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4206,43,38,United-States,<=50K
23,Private,66804,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5361,271,35,United-States,<=50K
57,Private,97397,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5781,3003,46,United-States,>50K
44,Private,246491,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3971,33,28,Mexico,<=50K
19,Private,242947,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,5295,21,25,United-States,<=50K
54,Local-gov,232408,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5637,10,38,United-States,<=50K
29,Private,223242,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4269,669,52,United-States,<=50K
24,Private,170610,11th,10,Never-married,Handlers-cleaners,Own-child,White,Male,5746,37,29,United-States,<=50K
19,Private,232826,11th,10,Never-married,Handlers-cleaners,Own-child,White,Male,5527,23,25,United-States,<=50K
22,Private,228587,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Female,5641,25,25,United-States,<=50K
53,Local-gov,125933,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4698,8,39,United-States,<=50K
40,Private,121726,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5272,37,31,Germany,<=50K
30,Private,364937,HS-grad,7,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,4263,60,35,Jamaica,<=50K
62,Self-emp-not-inc,19315,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7913,22,55,United-States,>50K
60,Self-emp-not-inc,20401,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7725,31,47,United-States,>50K
50,Local-gov,171245,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4825,175,41,United-States,<=50K
29,Private,187367,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5764,30,36,United-States,>50K
32,Private,294561,HS-grad,7,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,4188,64,34,Jamaica,<=50K
34,Private,88315,Some-college,10,Divorced,Prof-specialty,Husband,White,Male,4950,2632,42,United-States,<=50K
34,Private,424086,Bachelors,12,Never-married,Priv-house-serv,Not-in-family,White,Female,6149,57,50,United-States,<=50K
24,Private,356301,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,5526,310,59,United-States,<=50K
22,Private,294343,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Female,5429,28,21,United-States,<=50K
32,Private,63045,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4395,322,36,United-States,<=50K
36,Private,354974,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4641,25,31,Haiti,<=50K
47,Private,292249,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6398,26,43,United-States,<=50K
40,Private,92447,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,4040,63,33,United-States,<=50K
24,Private,346467,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,4974,574,61,United-States,<=50K
55,State-gov,275015,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6699,34,38,United-States,>50K
34,Private,379752,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,4464,35,31,Jamaica,<=50K
39,Private,86485,HS-grad,8,Divorced,Prof-specialty,Husband,White,Female,4131,148,35,United-States,<=50K
31,Private,79018,Some-college,10,Widowed,Prof-specialty,Husband,White,Male,5002,1839,40,United-States,>50K
53,Private,126129,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4147,21,32,Poland,<=50K
35,Private,55644,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4585,826,32,United-States,<=50K
32,Private,73033,Some-college,10,Divorced,Prof-specialty,Husband,White,Male,5342,2740,38,United-States,>50K
38,Private,271693,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4102,57,31,Mexico,<=50K
43,Private,267748,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4081,37,29,Mexico,<=50K
33,Private,185959,Some-college,8,Separated,Craft-repair,Own-child,White,Male,4031,366,49,United-States,<=50K
39,Private,200504,HS-grad,7,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,4211,41,29,Mexico,<=50K
22,Private,242341,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,5510,22,23,United-States,<=50K
21,Private,81595,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,White,Male,5466,82,30,United-States,<=50K
59,State-gov,281459,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6808,28,39,United-States,>50K
36,Private,165802,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4689,80,44,United-States,<=50K
57,Self-emp-not-inc,82587,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3879,30,38,United-States,<=50K
44,Private,103097,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3630,160,47,United-States,<=50K
42,Private,88012,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,4434,1014,42,United-States,<=50K
40,Private,135454,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4222,219,48,United-States,<=50K
41,Private,317799,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4156,28,29,Mexico,<=50K
34,Private,164941,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4722,187,48,United-States,<=50K
38,Private,103215,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4394,461,47,United-States,<=50K
63,Local-gov,280805,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5494,31,37,United-States,<=50K
34,Private,77431,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,4704,1850,42,United-States,<=50K
33,Private,200942,HS-grad,7,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,4207,68,32,Jamaica,<=50K
54,Self-emp-not-inc,77940,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4160,15,40,United-States,<=50K
25,Private,268220,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5304,30,25,United-States,<=50K
29,Private,84352,Some-college,10,Divorced,Prof-specialty,Husband,White,Male,4904,996,38,United-States,<=50K
40,Private,88061,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4713,321,41,United-States,<=50K
41,Private,181926,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,4561,40,30,Germany,<=50K
43,Private,113944,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3778,159,46,United-States,<=50K
64,Self-emp-inc,52494,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6139,3003,43,United-States,>50K
34,Private,125160,Some-college,10,Divorced,Prof-specialty,Wife,White,Male,4799,2425,47,United-States,<=50K
33,Private,69715,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5022,1475,39,United-States,>50K
55,Local-gov,261815,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5614,50,37,United-States,<=50K
24,Private,334415,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5241,409,59,United-States,<=50K
52,Self-emp-not-inc,26068,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7466,38,41,United-States,>50K
19,Private,148776,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,White,Male,5501,39,27,United-States,<=50K
54,Self-emp-not-inc,27728,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7410,41,42,United-States,>50K
42,Private,286450,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4312,26,30,Mexico,<=50K
46,Private,96360,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4225,77,39,United-States,<=50K
37,Private,273303,HS-grad,7,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,4138,61,31,Mexico,<=50K
53,Private,335217,Bachelors,12,Never-married,Machine-op-inspct,Husband,White,Male,6245,67,50,United-States,<=50K
34,Private,468613,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5925,56,52,United-States,<=50K
43,State-gov,163153,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7859,30,54,United-States,>50K
49,Private,103632,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4811,2741,44,United-States,>50K
50,Private,114483,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5042,2862,48,United-States,>50K
60,Local-gov,84218,Some-college,8,Married-civ-spouse,Protective-serv,Wife,White,Male,3971,61,41,United-States,<=50K
53,Self-emp-inc,122575,10th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4839,7,39,United-States,<=50K
28,Private,342668,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4741,202,58,United-States,<=50K
22,Private,221012,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,5349,17,22,United-States,<=50K
30,Private,133299,12th,8,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,4349,62,36,Jamaica,<=50K
64,Local-gov,246647,Bachelors,10,Married-civ-spouse,Protective-serv,Wife,White,Male,5134,40,37,United-States,<=50K
27,Private,372209,HS-grad,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5598,25,28,United-States,<=50K
22,Private,235046,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,5471,22,23,United-States,<=50K
32,Private,138487,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4731,623,53,United-States,<=50K
59,State-gov,155494,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7381,41,41,United-States,>50K
49,Private,104844,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4869,2321,44,United-States,<=50K
38,Private,233785,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6061,63,42,United-States,<=50K
59,Local-gov,106968,10th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4310,21,37,United-States,<=50K
21,Private,74092,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,White,Male,5621,143,31,United-States,<=50K
26,Private,501891,Masters,10,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6140,33,30,Jamaica,<=50K
31,Private,152476,Some-college,10,Separated,Prof-specialty,Own-child,White,Male,4650,1803,49,United-States,<=50K
51,Private,162186,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4245,31,29,Mexico,<=50K
60,Federal-gov,355600,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7420,19,46,United-States,>50K
29,Private,141527,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,6112,33,32,United-States,<=50K
31,Private,282507,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4813,25,28,United-States,<=50K
41,Private,307951,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4078,36,29,Mexico,<=50K
62,Self-emp-not-inc,19219,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7974,17,62,United-States,>50K
23,Private,304481,Assoc-acdm,10,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5790,77,22,United-States,<=50K
40,Private,302792,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4627,27,30,United-States,<=50K
38,Private,268631,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6078,52,44,United-States,<=50K
29,Private,284762,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4426,233,56,United-States,<=50K
61,Local-gov,166723,10th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4688,27,37,United-States,<=50K
33,Private,67247,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4436,216,30,United-States,<=50K
56,State-gov,261559,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7154,49,39,United-States,>50K
47,Private,202002,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4205,35,29,Mexico,<=50K
34,Private,205329,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4303,220,52,United-States,<=50K
29,Private,326571,HS-grad,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5351,24,27,United-States,<=50K
61,State-gov,208905,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7147,37,39,United-States,>50K
28,Private,225583,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4417,1040,53,United-States,<=50K
19,Private,244679,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,5503,26,25,United-States,<=50K
35,Private,252368,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4530,301,53,United-States,<=50K
35,Private,167300,HS-grad,9,Separated,Craft-repair,Husband,White,Male,4158,313,49,United-States,<=50K
64,State-gov,19443,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7931,24,58,United-States,>50K
53,Private,148094,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5517,2993,49,United-States,>50K
30,Private,152249,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5725,54,37,United-States,>50K
30,Private,169642,12th,8,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,4262,83,36,Jamaica,<=50K
54,Local-gov,324449,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6211,110,36,United-States,>50K
44,Private,224583,HS-grad,10,Never-married,Machine-op-inspct,Husband,White,Male,5053,2148,53,United-States,<=50K
40,Private,171419,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5316,57,38,United-States,<=50K
34,Private,150972,Some-college,9,Divorced,Other-service,Wife,White,Male,4340,859,49,United-States,<=50K
38,Private,122743,Some-college,9,Divorced,Prof-specialty,Wife,White,Male,4409,1942,48,United-States,<=50K
62,Federal-gov,392885,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6874,23,40,United-States,>50K
26,Private,412179,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5237,232,59,United-States,<=50K
30,Private,287357,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5995,81,47,United-States,<=50K
43,Private,110234,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4059,219,45,United-States,<=50K
60,Local-gov,92424,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,3844,144,41,United-States,<=50K
55,Local-gov,88756,Some-college,8,Married-civ-spouse,Transport-moving,Wife,White,Male,3808,183,41,United-States,<=50K
39,Private,70350,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,4323,365,41,United-States,<=50K
24,Private,351121,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4737,613,60,United-States,<=50K
44,Private,102465,5th-6th,10,Never-married,Craft-repair,Not-in-family,White,Female,5799,49,35,Germany,<=50K
29,Private,157078,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,4763,2074,51,United-States,<=50K
45,Private,132052,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4269,28,35,United-States,<=50K
44,Private,72028,HS-grad,8,Divorced,Prof-specialty,Husband,White,Male,4129,469,37,United-States,<=50K
51,Local-gov,99635,Some-college,8,Married-civ-spouse,Transport-moving,Wife,White,Male,3721,109,44,United-States,<=50K
57,Local-gov,86677,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3995,32,39,United-States,<=50K
39,Private,73484,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,4439,1483,41,United-States,<=50K
22,Private,144838,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,5705,51,33,United-States,<=50K
62,State-gov,45848,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7813,36,53,United-States,>50K
35,Private,70698,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,4584,1665,40,United-States,<=50K
33,Private,458389,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5944,72,53,United-States,<=50K
23,Private,340169,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5043,666,61,United-States,<=50K
25,Private,279569,HS-grad,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5593,25,24,United-States,<=50K
35,Private,229016,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5937,34,37,United-States,>50K
42,Private,112773,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3737,398,48,United-States,<=50K
23,Private,85196,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,5132,69,29,United-States,<=50K
63,Federal-gov,295102,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7470,28,44,United-States,>50K
28,Private,449811,HS-grad,7,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,4747,38,37,Jamaica,<=50K
41,Private,327879,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4147,25,29,Mexico,<=50K
61,Self-emp-inc,60577,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5906,3003,44,United-States,>50K
33,Self-emp-not-inc,75369,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,6532,48,32,United-States,>50K
42,Private,112884,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3777,125,47,United-States,<=50K
55,Local-gov,112221,10th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4514,11,38,United-States,<=50K
46,Private,149032,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4843,32,31,Germany,<=50K
29,Private,183357,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,4809,2158,52,United-States,<=50K
48,Private,87552,Some-college,8,Married-civ-spouse,Transport-moving,Wife,White,Male,3721,98,45,United-States,<=50K
69,Self-emp-inc,37459,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6521,3004,42,United-States,>50K
40,Private,154804,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5291,49,36,United-States,<=50K
35,Private,319020,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,4227,53,33,Jamaica,<=50K
51,Private,149253,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5534,2998,50,United-States,>50K
60,Self-emp-inc,66786,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5926,2852,44,United-States,>50K
