age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,261052,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,5847,404,52,United-States,<=50K
27,Private,218545,12th,9,Divorced,Craft-repair,Not-in-family,Black,Male,4350,88,37,United-States,<=50K
27,Private,188134,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,5598,816,53,United-States,<=50K
38,Private,128015,HS-grad,10,Never-married,Prof-specialty,Other-relative,White,Female,5640,2999,51,United-States,>50K
38,Private,103095,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5605,3003,50,United-States,>50K
37,Private,218951,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5591,54,46,United-States,<=50K
43,Local-gov,19214,Masters,15,Never-married,Sales,Own-child,White,Male,7999,157,52,United-States,>50K
42,Private,171056,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5162,69,51,United-States,>50K
37,Private,249636,Some-college,9,Separated,Machine-op-inspct,Wife,White,Female,4752,50,47,United-States,<=50K
21,Private,174210,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,3858,58,35,United-States,<=50K
41,Federal-gov,418745,Masters,11,Never-married,Other-service,Not-in-family,White,Female,6507,65,41,United-States,<=50K
45,Self-emp-not-inc,142338,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4051,41,49,United-States,<=50K
22,Private,199171,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4728,35,43,United-States,<=50K
40,State-gov,424261,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6595,118,37,United-States,<=50K
44,Self-emp-not-inc,290491,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4771,66,41,United-States,>50K
38,Private,152172,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5514,316,51,United-States,>50K
36,Private,152964,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5514,508,51,United-States,>50K
64,Private,58956,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,4093,114,29,Poland,<=50K
20,Private,221099,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3903,66,39,United-States,<=50K
41,Self-emp-not-inc,386257,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5564,59,40,United-States,<=50K
34,Private,164983,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5537,229,51,United-States,>50K
49,Private,113833,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5014,71,49,United-States,>50K
47,Private,140712,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4773,60,50,United-States,>50K
24,Local-gov,132067,Bachelors,9,Never-married,Sales,Own-child,White,Male,4826,88,31,United-States,<=50K
28,Private,132162,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4530,64,40,United-States,<=50K
21,Private,119371,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3768,38,33,United-States,<=50K
39,Private,114301,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5233,3002,50,United-States,>50K
21,Private,84771,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4315,32,33,United-States,<=50K
32,Private,150741,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6392,111,45,United-States,<=50K
22,Private,292022,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3937,55,40,United-States,<=50K
26,Private,125094,HS-grad,10,Divorced,Protective-serv,Husband,White,Male,4747,58,40,United-States,<=50K
69,Private,89128,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,3697,88,29,Mexico,<=50K
42,Self-emp-not-inc,379003,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5742,63,40,United-States,<=50K
23,Private,201452,12th,9,Divorced,Craft-repair,Not-in-family,Black,Male,4159,58,36,United-States,<=50K
29,Private,429340,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5237,152,45,United-States,<=50K
46,Self-emp-not-inc,148244,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4133,46,48,United-States,<=50K
40,Private,96856,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5703,3003,50,United-States,>50K
29,Private,376303,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5498,78,49,United-States,<=50K
59,Private,48416,Some-college,9,Never-married,Other-service,Husband,Black,Female,4410,107,22,Mexico,<=50K
40,Private,113056,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5240,3003,49,United-States,>50K
33,Private,168829,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5483,1316,51,United-States,>50K
47,State-gov,34294,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7885,286,38,United-States,<=50K
21,Private,146483,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3362,71,34,United-States,<=50K
36,Private,429047,Some-college,9,Separated,Adm-clerical,Wife,White,Female,4752,75,42,United-States,<=50K
56,Private,270246,Some-college,8,Separated,Adm-clerical,Unmarried,White,Female,4321,51,32,United-States,<=50K
38,State-gov,82804,Masters,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7252,148,36,United-States,<=50K
47,Self-emp-not-inc,220721,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4681,71,43,United-States,<=50K
23,Private,156465,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5190,40,44,United-States,>50K
41,Federal-gov,422537,Masters,12,Never-married,Other-service,Not-in-family,White,Male,6620,64,40,United-States,<=50K
28,Private,365508,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5636,199,48,United-States,<=50K
26,Private,134807,HS-grad,9,Divorced,Craft-repair,Not-in-family,Other,Male,4177,59,38,United-States,<=50K
23,Private,171839,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,3787,142,32,United-States,<=50K
34,State-gov,184762,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6314,155,35,United-States,<=50K
45,State-gov,20481,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7862,214,39,United-States,<=50K
42,Private,97804,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5724,3004,48,United-States,>50K
40,Private,385544,Some-college,9,Separated,Adm-clerical,Wife,White,Female,4564,61,40,United-States,<=50K
69,Private,69103,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,3757,137,27,Mexico,<=50K
21,Private,157866,12th,9,Divorced,Craft-repair,Own-child,White,Male,4168,53,35,United-States,<=50K
38,Private,170508,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5439,140,51,United-States,>50K
40,Private,139735,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4589,618,51,United-States,>50K
41,Private,110603,HS-grad,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5307,3003,48,United-States,>50K
53,State-gov,33078,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,5067,101,18,Jamaica,<=50K
34,Private,157344,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5728,1311,52,United-States,>50K
37,Local-gov,29387,Bachelors,14,Never-married,Sales,Own-child,White,Male,7211,90,36,United-States,<=50K
44,Private,152529,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5002,48,50,United-States,>50K
35,Private,164623,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5786,283,51,United-States,>50K
34,Private,172034,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5931,186,51,United-States,>50K
25,Self-emp-inc,397134,Bachelors,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4472,157,36,United-States,<=50K
64,State-gov,85587,Some-college,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,4152,108,23,Mexico,<=50K
32,Private,162272,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5961,59,46,United-States,<=50K
39,Self-emp-not-inc,274344,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4671,66,41,United-States,>50K
30,Private,386315,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5269,73,48,United-States,<=50K
35,Private,124081,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5602,2971,52,United-States,>50K
34,Private,160853,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6062,341,51,United-States,>50K
67,Private,112868,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,3770,101,29,Mexico,<=50K
38,Private,156633,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6080,131,50,United-States,>50K
50,Private,113097,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5739,106,48,United-States,>50K
40,Private,159296,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6199,120,50,United-States,>50K
34,Private,123420,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5478,2706,53,United-States,>50K
27,Private,355427,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Male,5503,276,50,United-States,<=50K
64,Private,63966,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,4186,122,23,Mexico,<=50K
60,Private,53488,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,4278,135,23,Poland,<=50K
31,State-gov,318559,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5266,132,35,United-States,<=50K
24,Private,174361,12th,9,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4444,67,36,United-States,<=50K
27,Private,391699,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5432,188,48,United-States,<=50K
42,Self-emp-not-inc,156818,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,4467,67,49,United-States,<=50K
26,Private,211832,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,5620,651,53,United-States,<=50K
21,Private,101008,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,4405,40,32,United-States,<=50K
63,Private,181450,Some-college,8,Widowed,Adm-clerical,Unmarried,Black,Female,4257,92,28,Mexico,<=50K
64,Private,161663,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4106,86,30,Mexico,<=50K
41,Private,346683,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5185,79,37,United-States,<=50K
42,Private,167838,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5853,64,51,United-States,>50K
62,Private,193215,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4200,84,30,Mexico,<=50K
27,Private,178253,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5295,31,45,United-States,<=50K
37,Private,167601,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5557,70,46,United-States,<=50K
41,Private,148346,Doctorate,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5708,73,45,United-States,>50K
36,Private,218150,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6033,50,47,United-States,<=50K
38,Private,101779,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5721,3003,51,United-States,>50K
38,Private,125072,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5423,2982,50,United-States,>50K
35,Private,157245,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5429,818,52,United-States,>50K
38,Private,303774,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5565,100,40,United-States,<=50K
58,Private,249527,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,5213,104,30,United-States,<=50K
48,Self-emp-not-inc,201504,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4394,78,43,United-States,<=50K
21,Private,324357,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3922,74,40,United-States,<=50K
26,Private,281821,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5660,392,52,United-States,<=50K
24,Private,272013,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4597,38,41,United-States,>50K
66,State-gov,150430,Some-college,8,Widowed,Adm-clerical,Unmarried,Black,Female,4491,113,25,Mexico,<=50K
62,Private,55766,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,4177,139,23,Mexico,<=50K
29,Private,269928,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5859,226,51,United-States,<=50K
36,Private,288487,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6305,117,48,United-States,<=50K
28,Private,139100,12th,8,Divorced,Craft-repair,Husband,Other,Male,4166,71,37,United-States,<=50K
66,Private,81364,Some-college,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,4104,112,24,Mexico,<=50K
35,Private,448716,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5166,95,42,United-States,<=50K
45,Self-emp-not-inc,176239,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4190,55,46,United-States,<=50K
63,Private,52130,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4273,149,27,Poland,<=50K
50,Private,129689,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4710,51,50,United-States,>50K
35,Private,139361,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5418,2811,51,United-States,>50K
44,Private,352217,Some-college,8,Separated,Adm-clerical,Wife,White,Female,4256,49,39,United-States,<=50K
40,Private,93629,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5797,3004,49,United-States,>50K
33,Private,106428,Assoc-acdm,9,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4956,83,37,United-States,<=50K
40,Self-emp-not-inc,152217,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4271,62,51,United-States,<=50K
58,Private,224774,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,4962,92,31,United-States,<=50K
34,Private,32142,Assoc-acdm,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6111,64,34,Haiti,<=50K
44,Self-emp-not-inc,270624,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5565,41,45,United-States,<=50K
41,Private,267184,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5570,99,39,United-States,<=50K
42,Local-gov,23426,Bachelors,14,Never-married,Sales,Own-child,White,Male,7508,109,37,United-States,<=50K
36,Private,216905,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6435,98,45,United-States,>50K
38,Private,127098,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5299,2992,50,United-States,>50K
50,Self-emp-not-inc,173497,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4273,53,45,United-States,<=50K
30,Private,216130,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5758,469,52,United-States,<=50K
54,Private,327649,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,4507,51,32,United-States,<=50K
33,State-gov,167231,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5809,111,34,United-States,<=50K
36,Local-gov,43813,Bachelors,13,Never-married,Sales,Own-child,White,Male,6744,97,35,United-States,<=50K
37,Private,272062,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5852,65,48,United-States,<=50K
44,Self-emp-not-inc,231133,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4511,64,43,United-States,<=50K
21,Private,140222,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4257,58,35,United-States,<=50K
26,Private,124248,HS-grad,9,Divorced,Craft-repair,Husband,Other,Male,4359,56,39,United-States,<=50K
53,Private,37111,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4665,140,23,Poland,<=50K
31,Private,351509,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6186,115,50,United-States,<=50K
29,Private,418481,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5153,134,46,United-States,<=50K
31,Private,140674,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6424,72,45,United-States,>50K
32,Local-gov,29065,Bachelors,14,Never-married,Sales,Own-child,White,Male,7493,43,37,United-States,>50K
44,Private,128056,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5166,80,46,United-States,>50K
45,Private,136505,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5989,135,48,United-States,>50K
33,Private,130012,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5636,2450,53,United-States,>50K
33,Self-emp-not-inc,321223,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4473,37,42,United-States,>50K
28,Private,135367,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5310,43,46,United-States,<=50K
31,Private,178150,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5546,41,47,United-States,<=50K
61,Private,233805,Some-college,8,Widowed,Adm-clerical,Unmarried,White,Female,4560,68,30,United-States,<=50K
43,Private,166515,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4417,47,46,United-States,<=50K
54,State-gov,33672,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,5071,89,17,Jamaica,<=50K
41,Private,147963,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4626,578,51,United-States,>50K
29,Private,402753,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,4997,127,46,United-States,<=50K
41,State-gov,37192,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,7114,115,36,United-States,<=50K
26,Private,282387,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5858,350,52,United-States,<=50K
36,Private,104135,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5452,2984,53,United-States,>50K
39,Private,165984,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5952,61,50,United-States,>50K
34,Local-gov,23180,Bachelors,15,Never-married,Sales,Own-child,White,Male,7584,66,38,United-States,>50K
51,Private,35277,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,4815,115,20,Poland,<=50K
65,Private,115992,Some-college,8,Widowed,Other-service,Unmarried,Black,Female,4133,107,25,Mexico,<=50K
37,Private,189505,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6605,220,45,United-States,>50K
29,Private,120622,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4626,63,41,United-States,<=50K
36,Private,158334,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5617,193,51,United-States,>50K
29,Private,162971,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6014,44,45,United-States,>50K
22,Private,196015,12th,9,Divorced,Craft-repair,Not-in-family,White,Male,4098,56,37,United-States,<=50K
34,Private,140584,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5344,2161,52,United-States,>50K
68,Private,93287,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,3634,110,30,Poland,<=50K
20,Private,208762,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4038,65,36,United-States,<=50K
68,Private,82113,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,3857,100,27,Mexico,<=50K
39,Private,159269,11th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4067,80,38,United-States,<=50K
45,Self-emp-not-inc,143056,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4164,37,49,United-States,<=50K
33,Private,156372,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5255,1177,52,United-States,>50K
38,Private,49262,Assoc-acdm,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5494,80,36,United-States,<=50K
23,Private,140373,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4635,39,43,United-States,<=50K
43,Local-gov,20914,Bachelors,15,Never-married,Sales,Own-child,White,Male,7738,94,39,United-States,<=50K
33,Private,152385,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5696,1492,52,United-States,>50K
41,Private,147055,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5365,120,51,United-States,>50K
46,Private,217589,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4008,43,40,United-States,<=50K
35,Private,209818,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6176,176,51,United-States,>50K
42,State-gov,57328,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7574,236,36,United-States,<=50K
35,Private,442575,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5083,90,41,United-States,<=50K
27,Private,423213,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Male,5606,150,50,United-States,<=50K
57,Private,243374,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,5073,98,31,United-States,<=50K
41,Private,121197,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4866,2663,50,United-States,>50K
37,State-gov,96133,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6673,119,36,United-States,<=50K
29,Private,125709,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4770,36,42,United-States,<=50K
37,Private,111206,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5354,2996,51,United-States,>50K
43,Self-emp-not-inc,189518,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4313,53,46,United-States,<=50K
39,Private,97867,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5623,3003,50,United-States,>50K
30,Private,271089,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5657,206,49,United-States,<=50K
32,Private,135141,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,5537,1998,53,United-States,>50K
34,Private,293666,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5067,55,48,United-States,<=50K
41,Private,117988,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4863,2641,50,United-States,>50K
19,Private,216495,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3761,54,37,United-States,<=50K
28,Local-gov,86426,Bachelors,12,Never-married,Sales,Own-child,White,Male,6083,77,33,United-States,<=50K
42,Private,93207,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5704,3004,48,United-States,>50K
21,Private,147843,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4488,49,40,United-States,<=50K
63,Private,65148,Some-college,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,4192,120,22,Mexico,<=50K
21,Private,69229,Assoc-acdm,9,Divorced,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,4800,48,33,United-States,<=50K
