age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,385123,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Female,4772,73,25,United-States,>50K
39,Private,155620,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5329,60,42,United-States,<=50K
49,Self-emp-not-inc,46976,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,7105,18,49,United-States,>50K
37,State-gov,31824,5th-6th,10,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Female,5424,24,41,Germany,<=50K
44,Private,197269,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5411,2777,49,United-States,<=50K
30,Private,103385,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,5311,722,44,United-States,<=50K
40,Private,157251,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3714,32,28,United-States,<=50K
49,State-gov,127926,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4280,37,31,Germany,<=50K
25,Private,269381,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5352,707,54,United-States,<=50K
23,Private,167905,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5367,57,35,United-States,<=50K
48,Private,131992,HS-grad,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,5512,2997,40,United-States,>50K
53,Local-gov,114026,Some-college,9,Married-civ-spouse,Transport-moving,Wife,White,Male,4401,81,38,United-States,<=50K
31,Private,344642,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5320,256,54,United-States,<=50K
22,Private,280835,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5492,38,34,United-States,<=50K
48,Private,130001,HS-grad,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,5540,3001,41,United-States,>50K
22,Private,373626,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,5717,34,37,United-States,<=50K
26,Private,329891,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,3998,45,26,United-States,<=50K
57,Private,170303,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6354,2998,47,United-States,>50K
60,State-gov,19238,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7980,74,78,United-States,>50K
21,Private,420405,HS-grad,9,Never-married,Sales,Unmarried,White,Male,4669,31,23,United-States,<=50K
25,Private,91777,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4632,85,30,United-States,<=50K
61,Private,116011,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,3927,31,31,Mexico,<=50K
33,Private,195242,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4707,783,46,United-States,<=50K
37,Federal-gov,147522,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7794,79,58,United-States,>50K
19,Private,458438,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4788,21,25,United-States,<=50K
44,State-gov,66980,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Female,4946,27,35,Germany,<=50K
34,Self-emp-not-inc,434649,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6226,27,44,United-States,>50K
58,Private,92439,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4497,13,33,United-States,<=50K
26,Private,206919,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5083,924,51,United-States,<=50K
24,Private,123908,Assoc-acdm,11,Never-married,Exec-managerial,Husband,White,Male,5866,174,37,United-States,<=50K
53,Private,327761,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6233,18,50,United-States,<=50K
57,State-gov,19420,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7973,94,75,United-States,>50K
37,Private,161207,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4677,1396,43,United-States,<=50K
27,Private,198790,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5131,875,49,United-States,<=50K
21,Private,483455,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Male,4787,19,27,United-States,<=50K
43,Self-emp-not-inc,139259,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6616,51,45,United-States,>50K
65,Self-emp-not-inc,19215,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7981,24,80,United-States,>50K
35,State-gov,65994,12th,7,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,3937,86,39,Jamaica,<=50K
34,Private,222900,HS-grad,6,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,3900,60,36,Jamaica,<=50K
33,Private,217991,HS-grad,6,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,3820,77,36,Jamaica,<=50K
52,Local-gov,78869,Some-college,9,Married-civ-spouse,Transport-moving,Wife,White,Male,4247,115,37,United-States,<=50K
34,Private,334122,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5301,277,53,United-States,<=50K
21,Private,123231,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,5569,180,32,United-States,<=50K
33,Private,309984,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5976,108,51,United-States,<=50K
49,Self-emp-not-inc,400141,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6328,38,45,United-States,>50K
23,Private,373849,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4137,35,25,United-States,<=50K
55,Private,109015,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4493,26,31,Germany,<=50K
37,Private,94993,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4049,208,40,United-States,<=50K
60,Private,110845,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3987,33,30,Mexico,<=50K
22,Private,179194,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,4869,62,30,United-States,<=50K
41,Private,244729,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3952,55,30,Mexico,<=50K
24,Private,404368,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,5413,20,32,United-States,>50K
29,Private,124751,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,4910,905,44,United-States,<=50K
48,Local-gov,323125,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6710,81,41,United-States,>50K
44,Local-gov,181012,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5553,79,38,United-States,<=50K
58,Private,209340,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6155,18,40,United-States,<=50K
23,Private,414483,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,4771,76,25,United-States,>50K
37,Private,203417,HS-grad,6,Never-married,Tech-support,Unmarried,Black,Female,3898,71,35,Jamaica,<=50K
55,State-gov,272191,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7394,72,50,United-States,>50K
22,Private,182195,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Male,4761,83,27,United-States,<=50K
41,Private,75544,Some-college,8,Married-civ-spouse,Transport-moving,Wife,White,Male,4111,122,40,United-States,<=50K
21,Private,407462,HS-grad,9,Never-married,Sales,Own-child,White,Male,4743,47,22,United-States,<=50K
27,Private,101268,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5291,1030,42,United-States,<=50K
51,State-gov,122339,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5436,46,32,United-States,<=50K
21,Private,396130,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4610,34,23,United-States,<=50K
25,Private,321371,HS-grad,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4604,45,23,United-States,<=50K
46,State-gov,118327,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4474,33,32,Germany,<=50K
53,Self-emp-not-inc,273896,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7279,67,49,United-States,>50K
24,Private,196846,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6016,131,39,United-States,<=50K
30,Private,104025,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4274,117,26,United-States,<=50K
61,State-gov,19258,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7971,67,76,United-States,>50K
45,Private,60607,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,4283,79,34,United-States,<=50K
19,Private,444510,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,5138,32,27,United-States,<=50K
42,Private,71104,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3952,104,39,United-States,<=50K
50,Local-gov,83746,Some-college,8,Married-civ-spouse,Transport-moving,Wife,White,Male,4146,125,40,United-States,<=50K
59,State-gov,46086,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7734,85,57,United-States,>50K
50,Self-emp-inc,76968,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4176,84,37,United-States,<=50K
27,Private,104543,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5529,350,38,United-States,<=50K
39,Private,156902,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4783,2038,41,United-States,<=50K
26,Private,59258,Some-college,11,Divorced,Prof-specialty,Own-child,White,Male,6101,1394,38,United-States,<=50K
51,Private,62522,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,3725,39,31,United-States,<=50K
41,Private,57256,HS-grad,9,Divorced,Sales,Unmarried,White,Male,4588,237,35,United-States,<=50K
31,Private,116062,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5707,285,37,United-States,<=50K
33,Private,75615,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5265,667,39,United-States,<=50K
45,Private,202906,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3867,61,30,Mexico,<=50K
58,Private,93790,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4601,11,32,United-States,<=50K
37,Private,79949,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4329,183,30,United-States,<=50K
49,Local-gov,336318,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6416,50,41,United-States,>50K
50,Local-gov,391767,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6501,40,41,United-States,>50K
28,Private,64777,HS-grad,10,Divorced,Sales,Husband,White,Male,4984,370,31,United-States,<=50K
54,Private,137711,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3857,50,31,Mexico,<=50K
35,State-gov,120163,12th,6,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,3642,109,37,Jamaica,<=50K
41,Private,236176,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4113,50,29,United-States,<=50K
36,Private,70234,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5196,997,39,United-States,<=50K
28,Private,122017,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5073,1087,45,United-States,<=50K
40,Private,62228,HS-grad,9,Divorced,Sales,Husband,White,Male,4436,229,32,United-States,<=50K
47,Self-emp-inc,98557,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4737,952,37,United-States,<=50K
43,Federal-gov,373397,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6954,55,50,United-States,>50K
24,Private,252655,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5486,710,55,United-States,<=50K
26,Private,80268,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5832,546,37,United-States,<=50K
22,Private,494078,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,5340,35,33,United-States,<=50K
34,Private,146731,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4343,404,42,United-States,<=50K
41,Private,243425,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3957,57,29,United-States,<=50K
37,Private,89745,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4071,130,39,United-States,<=50K
20,Private,426426,HS-grad,9,Never-married,Sales,Own-child,White,Male,4766,32,23,United-States,<=50K
