age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Private,57601,5th-6th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4165,222,33,Mexico,>50K
45,Private,230069,Bachelors,9,Widowed,Handlers-cleaners,Not-in-family,White,Female,5115,68,33,United-States,<=50K
47,Self-emp-inc,197299,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5378,38,33,France,<=50K
23,Private,414722,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4416,45,34,United-States,<=50K
44,Private,149033,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,4970,249,32,United-States,<=50K
48,Private,77756,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4695,316,46,United-States,<=50K
48,Self-emp-inc,194050,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Female,5043,36,36,France,<=50K
23,Private,423936,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4797,70,33,United-States,<=50K
44,Private,98440,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4513,688,42,United-States,<=50K
41,Self-emp-inc,96443,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5806,2115,54,United-States,<=50K
22,Private,52342,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4679,48,34,United-States,<=50K
38,State-gov,76534,Doctorate,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7549,88,50,United-States,>50K
19,Private,92649,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5020,69,29,United-States,<=50K
38,Self-emp-inc,329390,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,5469,65,51,Poland,<=50K
26,Private,524551,11th,8,Never-married,Craft-repair,Other-relative,White,Female,4731,116,31,United-States,<=50K
45,Private,161299,Assoc-voc,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,5049,102,31,United-States,<=50K
42,Self-emp-not-inc,21370,Prof-school,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7891,81,54,United-States,>50K
52,Self-emp-inc,236773,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Male,4980,39,44,Mexico,<=50K
32,Private,453283,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6394,161,33,United-States,<=50K
35,Private,221080,Bachelors,10,Never-married,Exec-managerial,Husband,Black,Male,5954,295,34,United-States,>50K
50,Private,328243,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,5089,41,47,Mexico,>50K
48,Self-emp-not-inc,130865,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6063,59,40,United-States,>50K
20,Private,74654,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,5074,96,28,United-States,<=50K
59,Private,192301,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4651,156,43,Mexico,>50K
45,Self-emp-not-inc,48464,Doctorate,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7302,104,46,United-States,>50K
22,Private,450074,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,5518,140,31,United-States,<=50K
25,Private,51942,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4734,301,30,United-States,<=50K
52,Self-emp-not-inc,24761,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7580,58,46,United-States,>50K
23,State-gov,210038,HS-grad,8,Separated,Adm-clerical,Own-child,White,Female,4008,162,43,United-States,<=50K
36,Private,96164,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4654,1835,35,United-States,<=50K
44,Private,119204,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4625,180,31,United-States,<=50K
48,Private,88499,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4559,1600,46,United-States,<=50K
44,Private,136090,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4717,1405,40,United-States,<=50K
19,Private,80998,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5548,61,29,United-States,<=50K
23,Private,49202,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4779,44,33,United-States,<=50K
37,Local-gov,291509,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6079,32,57,United-States,<=50K
56,Private,244512,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4943,77,45,Mexico,>50K
34,Private,610399,11th,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,6506,119,28,United-States,<=50K
42,Self-emp-not-inc,338731,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,5350,66,51,Poland,>50K
25,Private,63361,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5033,48,33,United-States,<=50K
45,Private,77871,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4580,147,45,United-States,<=50K
47,Private,147088,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,4751,2686,44,United-States,<=50K
42,Self-emp-not-inc,19543,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7961,92,59,United-States,>50K
45,Private,90636,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4823,198,49,United-States,<=50K
62,Private,142013,5th-6th,9,Married-civ-spouse,Other-service,Husband,White,Male,4531,127,41,France,>50K
45,Private,246224,Bachelors,10,Widowed,Handlers-cleaners,Not-in-family,White,Female,5158,67,34,United-States,<=50K
45,Private,196201,Assoc-voc,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,5005,85,32,United-States,<=50K
48,Private,83612,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4817,3003,46,United-States,<=50K
39,Local-gov,90540,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4498,13,51,United-States,<=50K
44,Private,125718,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4659,1824,43,United-States,<=50K
40,Private,40852,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4128,228,29,United-States,>50K
33,Private,62892,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4251,17,41,United-States,<=50K
35,State-gov,41738,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7863,57,55,United-States,>50K
22,Private,33816,Some-college,9,Never-married,Other-service,Wife,Asian-Pac-Islander,Male,4963,175,27,United-States,<=50K
40,Private,103156,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4712,1616,39,United-States,<=50K
54,Private,196653,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5174,157,40,Mexico,>50K
32,Private,74372,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4314,1562,31,United-States,<=50K
45,Private,91975,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4673,416,42,United-States,<=50K
51,Self-emp-inc,244953,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Male,4913,45,45,Mexico,<=50K
38,Private,65580,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5123,296,31,United-States,>50K
21,Private,39228,Some-college,10,Never-married,Tech-support,Own-child,Other,Male,5640,106,27,United-States,<=50K
32,Local-gov,423462,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7239,124,52,United-States,>50K
43,Private,161440,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5060,482,37,United-States,<=50K
55,Private,232609,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Male,4804,47,41,France,<=50K
30,Private,65862,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4824,42,35,United-States,<=50K
23,Private,445324,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,5007,68,32,United-States,<=50K
49,Private,85749,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4667,3002,46,United-States,<=50K
47,Private,118170,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4651,2674,45,United-States,<=50K
49,Private,84421,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4709,3001,45,United-States,<=50K
25,State-gov,287661,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4276,115,45,United-States,<=50K
24,Private,75889,Bachelors,10,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5686,274,28,United-States,<=50K
50,Private,278020,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,5117,44,48,Poland,>50K
31,Private,70061,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4316,1751,31,United-States,<=50K
47,Private,93789,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4596,2849,45,United-States,<=50K
40,Self-emp-not-inc,359507,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,5540,63,55,Poland,>50K
49,Self-emp-inc,211533,Bachelors,9,Divorced,Prof-specialty,Unmarried,White,Female,5046,36,37,France,<=50K
46,Private,234812,Bachelors,11,Never-married,Exec-managerial,Husband,Black,Male,5940,248,37,United-States,>50K
21,Private,47196,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,4992,107,29,United-States,<=50K
48,Private,91546,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4756,2989,44,United-States,<=50K
42,Private,422754,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4248,76,35,United-States,>50K
55,Private,140702,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5032,200,37,Mexico,>50K
46,Private,199563,Assoc-voc,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,4816,36,32,United-States,<=50K
43,Private,123749,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5046,747,35,United-States,<=50K
45,Private,82904,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4401,86,46,United-States,<=50K
24,Private,486302,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,5425,156,32,United-States,<=50K
24,Private,359838,HS-grad,8,Separated,Tech-support,Husband,White,Female,3902,68,39,United-States,>50K
46,Self-emp-inc,186461,Bachelors,9,Divorced,Craft-repair,Unmarried,White,Female,5290,33,34,United-States,<=50K
44,Self-emp-not-inc,41533,Doctorate,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7425,97,47,United-States,>50K
45,Private,171695,Assoc-voc,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,4682,50,32,United-States,<=50K
46,Self-emp-inc,281651,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,5112,54,47,Poland,>50K
42,Federal-gov,330142,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,5354,67,52,Poland,>50K
48,Private,93410,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4647,2752,44,United-States,<=50K
35,Local-gov,64554,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4093,21,47,United-States,<=50K
22,Private,66074,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4294,37,35,United-States,<=50K
34,State-gov,462707,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,4886,79,42,United-States,>50K
33,Private,72995,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4391,21,39,United-States,<=50K
24,Private,51563,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4819,32,34,United-States,<=50K
30,Private,50128,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4539,316,29,United-States,>50K
41,Private,92750,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4623,425,40,United-States,<=50K
42,Private,156893,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5156,628,36,United-States,<=50K
20,Private,277829,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4563,60,33,United-States,<=50K
34,Private,43191,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4563,351,29,United-States,>50K
27,Private,470592,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5592,277,32,United-States,<=50K
38,Private,42988,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4613,271,29,United-States,>50K
53,Private,206978,Bachelors,9,Divorced,Other-service,Unmarried,White,Female,4748,40,35,France,<=50K
54,Self-emp-not-inc,20958,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7787,76,48,United-States,>50K
21,Private,227309,HS-grad,8,Separated,Tech-support,Own-child,White,Female,3976,92,38,United-States,<=50K
31,State-gov,411898,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7222,131,52,United-States,>50K
20,Private,56945,Some-college,9,Never-married,Protective-serv,Own-child,Other,Female,5267,137,28,United-States,<=50K
48,Private,88379,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4593,2869,46,United-States,<=50K
39,Self-emp-inc,143673,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5816,183,55,United-States,<=50K
46,Self-emp-inc,299706,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Male,5041,55,45,Poland,<=50K
45,Private,66258,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5308,297,33,United-States,>50K
40,Private,110541,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4636,708,32,United-States,<=50K
45,Private,222322,Bachelors,10,Widowed,Handlers-cleaners,Not-in-family,White,Female,5150,61,33,United-States,<=50K
34,State-gov,50830,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7823,78,54,United-States,>50K
45,Private,306939,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5599,87,49,Poland,>50K
31,State-gov,441395,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5917,92,48,United-States,>50K
48,Private,94417,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4652,2990,45,United-States,<=50K
31,Private,466271,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6373,155,33,United-States,<=50K
57,Private,165780,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5010,231,42,Mexico,>50K
26,Private,35614,Some-college,8,Never-married,Other-service,Wife,Asian-Pac-Islander,Male,4620,212,28,United-States,<=50K
36,Private,64650,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4371,20,41,United-States,<=50K
21,Private,139364,HS-grad,8,Separated,Machine-op-inspct,Own-child,White,Female,3947,118,37,United-States,<=50K
32,State-gov,139955,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7755,56,54,United-States,>50K
48,Private,104599,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4605,2829,44,United-States,<=50K
47,Private,298993,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,5194,53,49,Poland,>50K
38,Private,68431,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4186,24,44,United-States,<=50K
45,Private,230582,Bachelors,10,Widowed,Handlers-cleaners,Not-in-family,White,Female,5190,59,33,United-States,<=50K
28,Local-gov,96621,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4012,93,45,United-States,<=50K
45,Private,351801,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,5459,71,51,Poland,>50K
48,Private,88920,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4689,2985,45,United-States,<=50K
59,Private,123611,5th-6th,8,Married-civ-spouse,Other-service,Husband,White,Male,4154,142,36,France,>50K
32,Local-gov,113129,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4154,45,49,United-States,<=50K
48,Private,94947,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4741,2992,44,United-States,<=50K
28,Local-gov,326204,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5021,99,48,United-States,<=50K
49,Private,80496,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4781,3000,46,United-States,<=50K
30,Private,44019,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4799,303,27,United-States,>50K
48,Self-emp-inc,201606,Assoc-voc,9,Divorced,Handlers-cleaners,Unmarried,White,Female,4992,34,34,France,<=50K
39,Private,475732,11th,8,Never-married,Craft-repair,Other-relative,White,Male,4280,93,29,United-States,<=50K
39,Private,124374,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4744,1218,39,United-States,<=50K
47,Private,107624,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4627,2934,46,United-States,<=50K
46,Self-emp-inc,85059,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4894,362,50,United-States,<=50K
48,Private,92752,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4613,2345,45,United-States,<=50K
39,Private,82402,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4323,25,43,United-States,<=50K
43,Private,113330,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4600,1241,41,United-States,<=50K
49,Private,140068,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4978,2966,43,United-States,<=50K
53,Self-emp-inc,196206,Bachelors,9,Divorced,Prof-specialty,Unmarried,White,Female,5107,41,38,France,<=50K
45,Federal-gov,266373,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,5331,67,51,Poland,>50K
47,Private,298686,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5712,87,48,Mexico,>50K
22,Private,380241,HS-grad,8,Separated,Craft-repair,Own-child,White,Female,4145,40,35,United-States,<=50K
24,Private,428192,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4368,37,35,United-States,<=50K
44,Private,239634,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Female,5147,94,36,United-States,<=50K
29,Private,70765,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5113,145,33,United-States,<=50K
48,Private,275794,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,5234,50,48,Poland,>50K
45,Private,120143,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4452,87,31,United-States,<=50K
49,Self-emp-inc,186671,Bachelors,9,Divorced,Other-service,Unmarried,White,Female,5027,34,34,France,<=50K
34,Self-emp-inc,419056,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7336,67,57,United-States,<=50K
20,Private,175409,HS-grad,8,Separated,Machine-op-inspct,Own-child,White,Female,4297,89,35,United-States,<=50K
22,Private,152063,Bachelors,10,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,5693,367,28,United-States,<=50K
39,Private,78802,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4359,17,42,United-States,<=50K
33,Private,480700,HS-grad,8,Separated,Craft-repair,Other-relative,White,Female,3892,62,38,United-States,>50K
36,Private,35527,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4099,284,29,United-States,>50K
21,Private,133612,HS-grad,9,Never-married,Tech-support,Own-child,Other,Female,5078,132,29,United-States,<=50K
44,Private,88207,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4572,87,44,United-States,<=50K
20,Private,180521,HS-grad,10,Never-married,Tech-support,Own-child,Other,Female,5550,99,29,United-States,<=50K
38,Private,475760,HS-grad,8,Separated,Craft-repair,Other-relative,White,Female,3806,64,36,United-States,>50K
32,State-gov,430150,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4420,87,40,United-States,>50K
20,Private,78939,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5052,80,31,United-States,<=50K
49,Private,78171,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4955,3003,45,United-States,<=50K
46,Private,112944,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4591,2139,44,United-States,<=50K
29,Local-gov,431228,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6132,143,49,United-States,>50K
48,Private,93490,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4774,3001,45,United-States,<=50K
33,Private,38002,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4457,333,28,United-States,>50K
45,Private,114143,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,4592,2003,44,United-States,<=50K
19,Private,128728,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4850,68,30,United-States,<=50K
38,Self-emp-not-inc,20207,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7959,77,60,United-States,>50K
46,Private,148630,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,4685,2419,44,United-States,<=50K
27,Local-gov,221579,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4056,100,46,United-States,<=50K
55,Private,161075,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5254,219,42,Mexico,>50K
49,Private,222050,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5127,477,41,United-States,<=50K
39,Private,103894,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4722,1600,39,United-States,<=50K
58,Private,134459,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4987,221,41,Mexico,>50K
49,Private,75103,Some-college,8,Married-civ-spouse,Other-service,Unmarried,White,Male,4037,103,31,France,<=50K
