age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,178099,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,3300,99,24,Guatemala,<=50K
36,Private,154998,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5564,597,37,United-States,<=50K
45,Private,150916,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Black,Female,4951,177,32,Mexico,<=50K
42,Private,142662,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5392,176,52,United-States,<=50K
42,Private,174909,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4982,112,40,Philippines,<=50K
35,Private,195584,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5477,318,38,United-States,<=50K
46,Private,296893,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3926,76,56,United-States,>50K
43,Private,169629,HS-grad,10,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,4955,162,44,Philippines,<=50K
43,Private,223692,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4140,236,59,United-States,<=50K
40,Private,208827,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4048,89,38,Philippines,<=50K
47,State-gov,214089,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5559,1115,44,United-States,>50K
36,Private,273163,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4653,99,40,United-States,<=50K
18,Self-emp-not-inc,746102,Masters,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7071,83,17,United-States,<=50K
47,Private,134678,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5906,192,43,Mexico,<=50K
36,Private,72275,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6259,2921,35,United-States,<=50K
20,Self-emp-not-inc,629391,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4269,84,18,United-States,<=50K
37,Private,62850,Bachelors,12,Never-married,Protective-serv,Own-child,White,Male,6584,2998,34,United-States,<=50K
54,State-gov,278924,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4346,1024,57,United-States,>50K
38,Private,218354,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4392,92,40,Philippines,<=50K
18,Local-gov,27995,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7961,63,51,United-States,>50K
36,Private,294335,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4671,80,40,United-States,<=50K
36,Private,110087,Bachelors,12,Never-married,Sales,Own-child,White,Male,6137,2782,36,United-States,<=50K
40,Self-emp-inc,316485,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3759,115,55,United-States,<=50K
47,Private,143263,HS-grad,7,Married-civ-spouse,Tech-support,Unmarried,Black,Female,4178,72,19,Jamaica,<=50K
40,Private,108647,Bachelors,11,Never-married,Sales,Own-child,White,Male,5990,2718,40,United-States,<=50K
37,Private,42361,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6764,3003,33,United-States,<=50K
37,Private,58323,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6646,3001,33,United-States,<=50K
41,Private,153319,Bachelors,11,Never-married,Sales,Own-child,White,Male,5655,1842,45,United-States,<=50K
42,Private,134972,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4966,124,32,United-States,<=50K
51,Self-emp-inc,159734,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5654,1861,52,United-States,>50K
52,Private,226569,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4167,582,54,United-States,>50K
35,Private,215024,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5383,117,39,United-States,<=50K
46,Private,176566,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4756,118,55,United-States,>50K
37,Private,194513,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5064,109,44,United-States,<=50K
17,Local-gov,19366,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7999,26,87,United-States,>50K
28,Private,106045,10th,7,Never-married,Machine-op-inspct,Own-child,White,Male,3718,90,40,United-States,<=50K
37,State-gov,55263,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6628,309,39,United-States,>50K
17,Self-emp-not-inc,748923,Masters,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6874,76,12,United-States,<=50K
42,Private,268818,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4179,72,36,Cuba,<=50K
51,Self-emp-inc,147609,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6335,1913,49,United-States,>50K
48,Self-emp-inc,90429,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6097,2395,51,United-States,>50K
36,Private,130436,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5614,1342,37,United-States,<=50K
56,State-gov,227328,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4530,1311,52,United-States,>50K
42,Private,225124,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4050,90,34,Poland,<=50K
38,Private,68676,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6120,2870,35,United-States,<=50K
36,Private,157010,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5496,972,36,United-States,>50K
19,Local-gov,112859,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7604,85,32,United-States,<=50K
45,Private,188995,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,3799,78,26,Jamaica,<=50K
34,Private,251011,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5029,99,40,United-States,<=50K
37,Private,44126,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Female,6718,3003,31,United-States,<=50K
51,Private,382547,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3450,224,57,United-States,>50K
36,Private,69395,Bachelors,12,Never-married,Sales,Own-child,White,Male,6576,2996,34,United-States,<=50K
52,Self-emp-inc,190903,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5705,1679,53,United-States,>50K
47,Private,210828,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3941,131,54,United-States,>50K
34,Private,148141,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4509,99,51,United-States,<=50K
30,State-gov,61517,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6112,218,35,United-States,<=50K
46,Private,232945,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4630,252,58,United-States,<=50K
17,Local-gov,747850,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7999,57,49,United-States,<=50K
48,Private,145610,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5249,157,45,Mexico,<=50K
33,Private,252334,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,4919,94,38,United-States,<=50K
44,Private,186011,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5243,126,37,Mexico,<=50K
19,Self-emp-not-inc,682497,10th,9,Never-married,Farming-fishing,Own-child,White,Male,2952,96,13,United-States,<=50K
17,Self-emp-not-inc,749075,Masters,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6524,92,9,United-States,<=50K
37,Private,180345,Bachelors,11,Never-married,Sales,Own-child,White,Male,5182,164,42,United-States,<=50K
46,Private,242800,11th,9,Never-married,Sales,Husband,White,Male,3987,47,53,United-States,>50K
17,Self-emp-not-inc,749049,Masters,12,Never-married,Farming-fishing,Not-in-family,White,Male,5146,86,8,United-States,<=50K
38,Private,129012,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5314,241,32,United-States,>50K
47,Self-emp-inc,73847,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6731,1854,46,United-States,>50K
44,Private,134095,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,5624,213,41,United-States,<=50K
38,Private,71201,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6106,2869,35,United-States,<=50K
41,Private,266560,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4186,70,36,Cuba,<=50K
33,Private,255674,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4874,72,39,United-States,<=50K
37,Private,61670,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6498,2998,34,United-States,<=50K
45,Private,126458,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,5617,185,43,United-States,<=50K
42,Private,94506,Bachelors,11,Never-married,Sales,Own-child,White,Male,6042,2786,44,United-States,<=50K
36,Private,150051,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5639,752,37,United-States,<=50K
37,Private,153706,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5283,503,34,United-States,>50K
19,Self-emp-not-inc,657519,10th,9,Never-married,Farming-fishing,Own-child,White,Male,2653,95,12,United-States,<=50K
36,Private,202360,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5457,325,38,United-States,<=50K
17,Local-gov,27715,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7999,45,72,United-States,>50K
21,Local-gov,41790,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7386,114,34,United-States,<=50K
41,Private,49700,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6628,3001,40,United-States,<=50K
39,Private,175445,HS-grad,7,Separated,Other-service,Unmarried,White,Female,2152,50,26,Guatemala,<=50K
20,Local-gov,20808,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7923,83,47,United-States,>50K
39,Private,213937,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4516,101,59,United-States,<=50K
43,Private,225298,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,3853,49,31,Poland,<=50K
41,Private,240761,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4122,79,36,Cuba,<=50K
42,Private,270081,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4093,85,36,Cuba,<=50K
46,Private,169967,HS-grad,7,Widowed,Other-service,Unmarried,Black,Female,3895,73,25,Jamaica,<=50K
30,Private,48382,10th,8,Never-married,Machine-op-inspct,Own-child,Black,Female,3425,125,31,United-States,<=50K
35,Private,250872,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4832,59,40,United-States,<=50K
40,Private,168943,Assoc-acdm,10,Divorced,Transport-moving,Husband,Other,Male,4700,98,44,United-States,<=50K
45,Private,209231,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,3832,72,27,Guatemala,<=50K
42,Private,106614,Bachelors,11,Never-married,Sales,Own-child,White,Male,5979,2600,43,United-States,<=50K
47,Private,228580,Some-college,9,Never-married,Sales,Husband,White,Male,4036,88,54,United-States,>50K
44,Private,152356,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5408,165,53,United-States,<=50K
45,Private,175795,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4933,137,55,United-States,<=50K
39,Private,182259,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4356,106,40,Philippines,<=50K
35,Private,278606,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,4712,79,40,United-States,<=50K
48,Private,159021,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5863,162,45,United-States,<=50K
43,Private,235862,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4404,105,35,Canada,<=50K
38,Private,201169,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5309,205,42,United-States,<=50K
36,Self-emp-inc,25352,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7662,629,45,United-States,>50K
45,Private,205476,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,3913,64,28,Poland,<=50K
37,Private,76570,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6007,2521,36,United-States,<=50K
38,Private,120365,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5420,144,45,United-States,<=50K
36,Self-emp-inc,23678,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7815,700,48,United-States,>50K
24,Local-gov,34000,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7288,124,36,United-States,<=50K
40,Private,71535,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6398,2973,41,United-States,<=50K
18,Local-gov,631072,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7846,93,30,United-States,<=50K
43,Private,87926,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4908,169,32,United-States,<=50K
19,Local-gov,23243,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7939,62,49,United-States,>50K
37,Private,93518,Bachelors,12,Never-married,Sales,Own-child,White,Male,6262,2907,35,United-States,<=50K
40,Private,246438,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4243,62,38,Cuba,<=50K
37,Private,79611,Bachelors,12,Never-married,Sales,Own-child,White,Male,6338,2968,37,United-States,<=50K
19,Local-gov,22723,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7930,73,47,United-States,>50K
44,Private,183676,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,3512,82,26,Guatemala,<=50K
47,Private,206402,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4967,187,51,United-States,<=50K
32,Self-emp-inc,23390,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7722,451,45,United-States,>50K
40,Private,179152,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5054,143,38,United-States,<=50K
24,Local-gov,22425,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7783,163,43,United-States,>50K
38,Private,48667,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6528,2995,35,United-States,<=50K
42,Private,151517,HS-grad,8,Separated,Other-service,Unmarried,White,Female,2731,69,27,Guatemala,<=50K
45,Private,184130,HS-grad,7,Widowed,Other-service,Unmarried,Black,Female,3751,75,25,Jamaica,<=50K
21,Local-gov,44962,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7029,79,33,United-States,<=50K
35,Private,336795,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4764,69,41,United-States,<=50K
37,Private,181718,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5406,304,38,United-States,>50K
46,Private,152898,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5510,159,42,Mexico,<=50K
50,Private,241824,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3405,153,58,United-States,>50K
38,Private,52430,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6515,2997,30,United-States,<=50K
36,Private,113835,10th,8,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5068,132,49,United-States,<=50K
37,Private,240289,HS-grad,10,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,4584,91,41,Philippines,<=50K
34,Private,266104,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5398,118,42,United-States,<=50K
37,Private,38811,Bachelors,13,Never-married,Protective-serv,Own-child,White,Female,6865,3003,30,United-States,<=50K
38,Private,87431,Bachelors,12,Never-married,Sales,Own-child,White,Male,6251,2930,36,United-States,<=50K
42,Private,170595,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4678,117,37,Philippines,<=50K
35,Private,177134,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5454,480,37,United-States,<=50K
45,Private,165539,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4920,176,46,Iran,<=50K
51,State-gov,193146,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5676,2013,53,United-States,>50K
39,Private,187265,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4244,92,38,Philippines,<=50K
38,Private,237368,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4485,85,41,Philippines,<=50K
37,Private,46600,Bachelors,12,Never-married,Protective-serv,Own-child,White,Female,6853,3003,33,United-States,<=50K
37,Private,61511,Bachelors,12,Never-married,Protective-serv,Own-child,White,Male,6609,2999,34,United-States,<=50K
47,Private,130052,HS-grad,7,Married-civ-spouse,Tech-support,Wife,Black,Female,4728,162,28,Jamaica,<=50K
22,Self-emp-not-inc,52718,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6491,93,32,United-States,<=50K
21,Self-emp-not-inc,494198,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4299,88,19,United-States,<=50K
21,Self-emp-not-inc,484805,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3848,94,20,United-States,<=50K
46,Private,192349,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4754,144,50,United-States,<=50K
37,Private,211353,Bachelors,11,Never-married,Sales,Husband,White,Male,4752,33,47,United-States,<=50K
32,Self-emp-not-inc,247888,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4049,168,40,United-States,<=50K
51,State-gov,178810,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5062,1244,54,United-States,>50K
54,State-gov,287484,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4741,1308,54,United-States,>50K
38,Private,37046,Bachelors,13,Never-married,Protective-serv,Own-child,White,Female,6835,3003,33,United-States,<=50K
19,Local-gov,24547,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7943,59,49,United-States,>50K
39,Private,117307,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5447,177,30,United-States,<=50K
43,Private,183357,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5117,123,39,Philippines,<=50K
36,Private,133339,10th,8,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4995,114,49,United-States,<=50K
36,Private,295645,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5495,181,41,United-States,>50K
26,Self-emp-not-inc,73186,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5605,112,32,United-States,<=50K
48,Private,151072,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5131,195,50,United-States,<=50K
20,Local-gov,21400,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7920,86,47,United-States,>50K
36,Private,291442,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5177,137,41,United-States,<=50K
44,State-gov,348222,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3805,225,45,United-States,<=50K
46,Private,99562,HS-grad,7,Married-civ-spouse,Tech-support,Wife,Black,Female,4900,162,27,Jamaica,<=50K
43,Private,258365,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4168,66,33,Poland,<=50K
38,Private,202230,Assoc-acdm,11,Never-married,Transport-moving,Husband,Other,Male,4825,52,45,United-States,<=50K
25,Self-emp-not-inc,145597,10th,8,Never-married,Craft-repair,Own-child,White,Male,3247,69,32,United-States,<=50K
39,Private,32038,Bachelors,13,Never-married,Protective-serv,Own-child,White,Female,7081,3003,32,United-States,<=50K
46,Self-emp-inc,87630,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6917,1257,45,United-States,>50K
41,Private,218573,Assoc-acdm,10,Never-married,Transport-moving,Husband,Other,Male,4613,71,48,United-States,<=50K
20,Self-emp-not-inc,442533,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5076,91,22,United-States,<=50K
37,State-gov,171040,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4452,242,36,United-States,<=50K
32,Private,63264,12th,7,Married-civ-spouse,Tech-support,Own-child,Black,Female,2897,236,17,United-States,<=50K
35,Private,149671,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5650,1295,35,United-States,<=50K
37,Private,49958,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6598,3000,33,United-States,<=50K
39,Private,61453,12th,7,Married-civ-spouse,Tech-support,Own-child,Black,Female,4146,171,28,United-States,<=50K
36,Private,241712,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4649,91,41,United-States,<=50K
44,State-gov,131408,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6265,878,43,United-States,>50K
37,Private,273039,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4478,66,41,Philippines,<=50K
42,Private,134115,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5390,168,53,United-States,<=50K
35,Private,144459,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5592,792,37,United-States,<=50K
50,Private,191038,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4513,242,55,United-States,<=50K
38,Private,36261,Bachelors,13,Never-married,Protective-serv,Own-child,White,Female,6783,3003,31,United-States,<=50K
54,State-gov,407129,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3658,431,56,United-States,>50K
41,Private,175474,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,4370,116,35,Philippines,<=50K
49,Private,116028,HS-grad,7,Married-civ-spouse,Tech-support,Unmarried,Black,Female,3932,60,21,Jamaica,<=50K
37,Private,226360,HS-grad,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4652,101,41,United-States,<=50K
48,State-gov,440001,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3486,165,51,United-States,>50K
28,Local-gov,21898,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7856,319,46,United-States,>50K
