age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Self-emp-not-inc,146506,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6697,723,64,Poland,>50K
60,Self-emp-not-inc,114252,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7163,1604,81,Poland,>50K
47,Self-emp-inc,135383,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7155,2261,82,Philippines,>50K
76,Local-gov,472258,Masters,11,Separated,Craft-repair,Unmarried,Other,Male,6594,2868,85,France,>50K
25,Self-emp-not-inc,714504,Masters,13,Never-married,Sales,Unmarried,Black,Male,2034,884,9,Haiti,<=50K
66,Private,202361,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,5053,609,26,United-States,<=50K
33,Self-emp-not-inc,196694,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5852,778,34,South,>50K
24,Self-emp-not-inc,747673,Masters,14,Never-married,Sales,Unmarried,Black,Male,688,745,6,Mexico,<=50K
25,Self-emp-not-inc,746694,Masters,13,Never-married,Sales,Unmarried,Black,Male,934,769,7,Mexico,<=50K
69,Local-gov,224569,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7070,2585,71,France,>50K
83,Local-gov,272894,Doctorate,10,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,7473,2982,97,Hungary,>50K
29,Private,277652,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5472,718,36,Mexico,<=50K
58,Self-emp-not-inc,141285,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6620,1331,80,Poland,>50K
32,Private,172510,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,6965,631,35,United-States,<=50K
27,Private,481805,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Male,2521,569,28,Hong,<=50K
64,Private,146009,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6692,501,16,United-States,<=50K
21,Self-emp-not-inc,618780,HS-grad,13,Never-married,Sales,Unmarried,Black,Male,2980,842,26,Haiti,<=50K
28,Private,573367,7th-8th,4,Married-civ-spouse,Other-service,Own-child,White,Male,2116,593,21,Hong,<=50K
37,Private,459451,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,1517,333,12,United-States,<=50K
26,Self-emp-not-inc,131173,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5569,800,55,Mexico,>50K
32,Private,132199,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6252,817,50,Poland,>50K
36,Self-emp-not-inc,249886,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6915,1801,61,Poland,>50K
25,Self-emp-not-inc,505344,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4221,471,29,Mexico,<=50K
42,Private,364927,Some-college,6,Divorced,Machine-op-inspct,Own-child,White,Female,1568,410,9,United-States,<=50K
23,Private,209807,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,4692,759,29,Hong,<=50K
25,Private,635982,11th,1,Divorced,Other-service,Own-child,White,Female,517,433,10,El-Salvador,<=50K
44,Private,221248,11th,2,Divorced,Machine-op-inspct,Own-child,White,Female,1583,466,12,United-States,<=50K
52,Local-gov,743042,Masters,13,Separated,Sales,Unmarried,Other,Male,2347,2907,64,Trinadad&Tobago,>50K
31,Private,143791,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6023,689,37,United-States,<=50K
37,Private,136629,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6714,949,60,Poland,>50K
38,Private,166168,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5533,834,52,United-States,<=50K
79,Local-gov,441014,Masters,11,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,7247,2921,85,Outlying-US(Guam-USVI-etc),>50K
62,Self-emp-not-inc,148152,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7029,1445,79,Laos,>50K
31,Private,151800,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6930,843,47,United-States,<=50K
47,Private,117172,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,5577,558,21,United-States,<=50K
29,Private,507969,10th,1,Never-married,Other-service,Own-child,White,Male,2022,506,18,Hong,<=50K
42,Private,228923,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,5420,456,20,United-States,<=50K
36,Self-emp-not-inc,228192,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5748,659,56,Poland,>50K
30,Private,459420,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,1131,457,12,Hong,<=50K
31,Self-emp-not-inc,145077,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5244,656,51,Mexico,>50K
55,Private,113697,Assoc-voc,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,6575,524,21,United-States,<=50K
29,Self-emp-not-inc,375850,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,6992,1776,59,Philippines,>50K
71,Private,225796,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,7377,749,29,United-States,<=50K
83,Local-gov,136899,Doctorate,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,7084,2946,97,Hungary,>50K
55,Private,173784,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,6303,639,18,United-States,<=50K
44,State-gov,370388,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6396,1721,43,Peru,>50K
76,Local-gov,203346,HS-grad,13,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7030,2863,85,France,>50K
39,Private,112585,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,7092,852,46,United-States,<=50K
30,Private,374701,11th,1,Never-married,Other-service,Own-child,White,Female,654,497,16,El-Salvador,<=50K
25,Self-emp-not-inc,172027,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6657,1078,53,Trinadad&Tobago,>50K
83,Local-gov,192655,Doctorate,12,Married-AF-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,7182,2973,96,France,>50K
27,Self-emp-not-inc,704405,Masters,13,Never-married,Sales,Unmarried,Black,Male,3652,1041,15,Haiti,<=50K
36,Private,110331,11th,1,Divorced,Machine-op-inspct,Own-child,White,Female,4975,455,22,United-States,<=50K
30,Private,467771,11th,1,Divorced,Other-service,Own-child,White,Female,1449,512,13,El-Salvador,<=50K
40,Local-gov,746460,Masters,13,Separated,Other-service,Unmarried,Black,Male,1728,2685,21,Mexico,<=50K
82,Local-gov,121975,HS-grad,12,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,7588,2839,94,France,>50K
27,Private,743154,7th-8th,8,Never-married,Other-service,Own-child,Black,Male,553,370,7,El-Salvador,<=50K
50,Self-emp-not-inc,96323,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6866,841,72,Poland,>50K
59,Private,145978,Bachelors,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,7255,725,19,United-States,<=50K
27,Private,745790,7th-8th,1,Never-married,Other-service,Own-child,Black,Male,547,587,6,El-Salvador,<=50K
27,Private,528283,11th,1,Never-married,Other-service,Own-child,White,Male,641,407,14,El-Salvador,<=50K
34,Self-emp-not-inc,132691,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6117,712,66,Poland,>50K
80,Local-gov,599082,Masters,14,Separated,Transport-moving,Unmarried,Other,Male,6811,2988,93,Japan,>50K
27,Self-emp-not-inc,166873,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6651,1427,59,Philippines,>50K
83,Local-gov,281787,Doctorate,12,Separated,Protective-serv,Husband,Amer-Indian-Eskimo,Male,7039,2999,98,Hungary,>50K
21,Self-emp-not-inc,707024,Masters,12,Never-married,Sales,Unmarried,Black,Male,1900,585,13,Haiti,<=50K
21,Self-emp-not-inc,129063,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5117,748,66,Mexico,>50K
57,Local-gov,527645,Masters,12,Separated,Craft-repair,Unmarried,Other,Male,6419,2788,69,France,>50K
30,Private,171482,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,1084,516,21,El-Salvador,<=50K
55,Private,165329,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,6755,575,14,United-States,<=50K
34,Private,133890,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,3494,581,21,United-States,<=50K
26,Private,731575,7th-8th,1,Never-married,Other-service,Own-child,White,Male,502,407,6,El-Salvador,<=50K
29,Self-emp-not-inc,746687,Masters,14,Never-married,Other-service,Unmarried,Black,Male,615,544,4,Haiti,<=50K
56,Private,119423,Assoc-voc,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,3422,431,16,United-States,<=50K
29,Private,247348,11th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4258,679,21,Hong,<=50K
76,Self-emp-not-inc,104378,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7270,1127,86,Poland,>50K
49,Self-emp-not-inc,122325,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7288,855,77,Poland,>50K
44,Private,96306,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,7252,983,60,Poland,>50K
82,Local-gov,522050,Masters,10,Separated,Protective-serv,Wife,Other,Male,6729,2997,94,Hungary,>50K
51,Private,188246,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Female,4664,483,19,United-States,<=50K
49,Private,226262,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6339,727,29,United-States,<=50K
32,Self-emp-not-inc,314267,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6844,1145,55,England,>50K
27,Private,143909,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,6359,845,54,Hong,<=50K
57,Self-emp-not-inc,119240,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6949,905,84,Poland,>50K
33,Private,173549,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5950,743,36,Mexico,<=50K
25,Private,272072,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,2907,537,40,United-States,<=50K
52,Private,199187,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6138,763,33,United-States,<=50K
25,Private,140038,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6513,992,60,Poland,>50K
67,State-gov,125187,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7323,1400,79,Poland,>50K
28,Self-emp-not-inc,577901,HS-grad,14,Married-civ-spouse,Sales,Unmarried,Black,Male,4591,1157,29,Philippines,>50K
83,Local-gov,308204,Doctorate,12,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,7008,3003,98,Hungary,>50K
36,Private,132132,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5947,742,37,United-States,<=50K
50,Private,178647,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,5986,923,51,United-States,<=50K
40,Self-emp-not-inc,103939,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6715,886,66,Poland,>50K
26,Private,125372,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,6772,884,61,Hong,<=50K
29,Self-emp-not-inc,153485,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6747,876,62,Poland,>50K
27,Self-emp-not-inc,464862,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,4681,887,40,Haiti,>50K
41,Private,568865,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,1418,415,10,United-States,<=50K
47,Private,144677,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6489,730,17,United-States,<=50K
30,Self-emp-not-inc,121480,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6522,784,61,Poland,>50K
42,Self-emp-not-inc,103107,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6540,1026,60,Poland,>50K
41,Private,103651,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,1528,557,20,Hong,<=50K
82,State-gov,153850,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7346,2070,95,Poland,>50K
44,Private,167180,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,5891,754,37,United-States,<=50K
76,State-gov,137171,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7517,1745,92,Poland,>50K
37,Private,267618,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5274,658,23,Poland,<=50K
36,Self-emp-not-inc,110397,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6851,1056,63,Poland,>50K
31,Self-emp-not-inc,393736,HS-grad,12,Married-civ-spouse,Sales,Unmarried,Black,Male,4099,408,30,Haiti,<=50K
29,Private,175714,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5534,786,55,Mexico,<=50K
48,Self-emp-not-inc,188598,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6837,2126,72,Philippines,>50K
24,Self-emp-not-inc,102319,HS-grad,10,Never-married,Prof-specialty,Husband,Black,Male,4956,983,51,Mexico,>50K
36,Self-emp-not-inc,102245,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6749,807,60,Poland,>50K
22,Self-emp-not-inc,552611,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,2987,657,21,Mexico,<=50K
23,Private,746005,7th-8th,3,Never-married,Other-service,Own-child,Black,Male,517,338,3,El-Salvador,<=50K
38,Self-emp-not-inc,106359,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6759,1521,56,Poland,>50K
42,Private,112763,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6422,976,46,United-States,<=50K
24,Private,301155,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4040,609,41,Mexico,<=50K
24,Self-emp-not-inc,480553,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,2161,523,20,Haiti,<=50K
71,Local-gov,748715,Masters,10,Separated,Priv-house-serv,Unmarried,Other,Male,1436,3001,82,Hungary,>50K
22,Private,219646,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,4886,724,39,United-States,<=50K
25,Self-emp-not-inc,184018,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6252,798,44,Mexico,>50K
49,Private,149813,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6104,549,24,United-States,<=50K
83,Local-gov,153285,Doctorate,12,Married-AF-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7230,2980,98,France,>50K
25,Private,533718,7th-8th,4,Never-married,Other-service,Own-child,White,Male,1463,478,13,El-Salvador,<=50K
32,State-gov,380195,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5080,799,29,Philippines,<=50K
25,Self-emp-not-inc,746444,Masters,12,Never-married,Other-service,Unmarried,Black,Male,612,882,8,El-Salvador,<=50K
28,Private,693796,7th-8th,10,Never-married,Sales,Own-child,White,Male,1030,401,11,Haiti,<=50K
21,Self-emp-not-inc,471579,HS-grad,13,Never-married,Sales,Husband,Black,Male,2685,622,35,Mexico,<=50K
27,Private,118102,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6517,772,54,Poland,>50K
24,Private,413767,Some-college,9,Never-married,Sales,Husband,White,Male,3483,701,20,Mexico,<=50K
25,Private,372478,Bachelors,11,Never-married,Sales,Husband,White,Male,3687,576,26,Mexico,<=50K
46,Local-gov,709620,Masters,12,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,4923,2855,51,Outlying-US(Guam-USVI-etc),>50K
75,Private,212281,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6591,618,17,United-States,<=50K
44,Self-emp-not-inc,124185,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7207,1077,63,Poland,>50K
29,Private,747189,7th-8th,1,Never-married,Other-service,Own-child,Black,Male,501,444,5,El-Salvador,<=50K
81,Local-gov,449251,Masters,10,Separated,Transport-moving,Wife,Other,Male,6530,2991,91,Hungary,>50K
27,Private,711467,7th-8th,1,Never-married,Other-service,Own-child,White,Male,523,460,11,El-Salvador,<=50K
37,Private,112984,Bachelors,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6048,726,29,United-States,<=50K
26,Self-emp-not-inc,683500,Masters,12,Never-married,Sales,Unmarried,Black,Male,1189,532,13,Haiti,<=50K
77,Private,112549,Assoc-acdm,3,Divorced,Tech-support,Not-in-family,White,Female,2234,404,20,United-States,<=50K
24,Private,457893,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,3058,572,33,Mexico,<=50K
26,Private,204743,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,4502,649,41,United-States,<=50K
44,Private,150336,Some-college,7,Divorced,Machine-op-inspct,Own-child,White,Female,6069,595,24,United-States,<=50K
27,Private,174436,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,4573,608,61,United-States,<=50K
67,Private,193338,Bachelors,15,Divorced,Machine-op-inspct,Not-in-family,White,Female,6974,553,20,United-States,<=50K
29,Private,233291,Bachelors,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5247,765,40,Mexico,<=50K
24,Self-emp-not-inc,746261,7th-8th,9,Never-married,Sales,Unmarried,Black,Male,572,328,5,El-Salvador,<=50K
83,Local-gov,489744,Doctorate,9,Married-AF-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Male,7145,3003,98,Hungary,>50K
23,Private,649066,11th,8,Never-married,Other-service,Own-child,White,Male,1158,496,16,Mexico,<=50K
28,Private,669317,Some-college,12,Never-married,Other-service,Unmarried,White,Male,1133,473,13,Mexico,<=50K
22,Self-emp-not-inc,365917,HS-grad,13,Never-married,Sales,Husband,Black,Male,3818,729,29,Haiti,>50K
36,Private,208653,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Male,6435,639,29,United-States,<=50K
53,Private,131357,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,7250,807,25,United-States,<=50K
37,Private,136135,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7303,1207,52,Poland,>50K
25,Private,414954,11th,1,Never-married,Other-service,Own-child,White,Male,860,548,23,El-Salvador,<=50K
59,Private,153272,Assoc-voc,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,4528,559,16,United-States,<=50K
64,Self-emp-inc,146858,HS-grad,14,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7116,2666,80,Peru,>50K
43,Private,199826,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,1146,414,12,United-States,<=50K
83,Local-gov,150760,Doctorate,13,Married-spouse-absent,Protective-serv,Husband,Asian-Pac-Islander,Male,7175,2996,98,Hungary,>50K
29,Self-emp-not-inc,463833,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,6110,1238,42,Peru,>50K
75,Private,116626,Assoc-acdm,1,Divorced,Tech-support,Not-in-family,White,Female,4522,541,24,United-States,<=50K
83,Local-gov,744301,Masters,12,Separated,Transport-moving,Wife,Other,Male,3040,3002,94,Hungary,>50K
32,Self-emp-not-inc,174103,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5699,790,53,Poland,>50K
46,Private,99904,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6693,931,59,Poland,>50K
82,Local-gov,163684,Assoc-voc,13,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,7266,2980,95,Hungary,>50K
68,Self-emp-not-inc,99706,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7500,1418,90,Poland,>50K
28,Private,522355,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,507,458,15,Hong,<=50K
29,Private,196006,10th,3,Never-married,Sales,Own-child,White,Male,4142,620,36,Hong,<=50K
22,Private,559302,Bachelors,8,Never-married,Sales,Own-child,White,Male,2430,576,24,Mexico,<=50K
28,Private,691291,11th,1,Never-married,Other-service,Own-child,White,Female,531,307,14,El-Salvador,<=50K
83,Local-gov,193035,Doctorate,13,Married-AF-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7499,2987,97,France,>50K
27,Self-emp-not-inc,748389,Masters,10,Never-married,Other-service,Unmarried,Black,Male,504,433,4,Ireland,<=50K
30,Self-emp-not-inc,152905,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5798,596,35,Philippines,>50K
27,Self-emp-not-inc,437383,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,6220,1202,52,France,>50K
27,Private,748676,7th-8th,3,Never-married,Other-service,Own-child,Black,Male,514,383,7,El-Salvador,<=50K
33,Private,134081,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,3790,494,23,El-Salvador,<=50K
32,Self-emp-not-inc,703842,Masters,14,Never-married,Sales,Unmarried,Black,Male,3928,1690,23,Trinadad&Tobago,<=50K
28,Private,458464,Bachelors,7,Never-married,Other-service,Own-child,White,Male,1721,513,16,Hong,<=50K
25,Private,632313,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,519,462,13,El-Salvador,<=50K
73,Self-emp-not-inc,144343,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7251,2039,86,Poland,>50K
