age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,88667,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3862,46,40,United-States,<=50K
43,Private,96756,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4142,59,40,United-States,<=50K
51,Local-gov,21204,Bachelors,15,Married-civ-spouse,Sales,Own-child,White,Male,7609,116,35,United-States,>50K
37,Private,130580,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6616,77,50,United-States,<=50K
55,Private,74680,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,4258,46,27,Poland,<=50K
26,Private,370831,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5532,1188,49,United-States,<=50K
45,Self-emp-not-inc,141243,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4947,82,48,United-States,>50K
36,Private,138597,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6724,108,50,United-States,<=50K
37,Private,283676,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,4642,83,42,United-States,<=50K
50,Private,135309,11th,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3662,83,35,Honduras,<=50K
34,Private,156382,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6746,87,49,United-States,<=50K
29,Private,305546,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5641,510,50,United-States,<=50K
56,Local-gov,19726,Bachelors,15,Married-civ-spouse,Sales,Own-child,White,Male,7744,193,36,United-States,>50K
43,Self-emp-not-inc,165168,HS-grad,8,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,4440,47,49,United-States,<=50K
30,Private,131649,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6615,49,46,United-States,>50K
38,Private,120728,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5314,2992,51,United-States,>50K
58,Local-gov,19243,Bachelors,15,Married-civ-spouse,Sales,Own-child,White,Male,7952,121,41,United-States,>50K
30,Local-gov,117572,Bachelors,10,Never-married,Sales,Own-child,White,Male,5211,98,32,United-States,>50K
32,Private,160128,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6529,34,47,United-States,<=50K
47,Private,283942,Some-college,8,Never-married,Adm-clerical,Husband,White,Female,4019,51,35,United-States,<=50K
47,Private,395791,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4222,44,32,United-States,<=50K
28,Private,289537,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5525,610,50,United-States,<=50K
49,Private,125336,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4089,63,33,Poland,<=50K
21,Private,335442,HS-grad,8,Separated,Craft-repair,Husband,White,Male,4597,33,40,United-States,>50K
21,Private,228806,12th,9,Divorced,Craft-repair,Own-child,White,Male,4150,76,38,United-States,<=50K
23,Self-emp-inc,372651,HS-grad,8,Separated,Craft-repair,Own-child,White,Male,4255,95,36,United-States,>50K
35,Private,251171,12th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3816,107,38,United-States,<=50K
27,Private,88754,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5988,47,43,United-States,<=50K
43,Private,141157,11th,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3565,70,38,United-States,<=50K
26,Private,318373,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5593,1108,51,United-States,<=50K
29,Private,421079,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5061,425,43,United-States,<=50K
43,Private,113585,HS-grad,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5363,3003,49,United-States,>50K
31,Private,164933,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5407,35,45,United-States,>50K
30,Private,227399,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,6376,118,50,United-States,<=50K
30,Private,319661,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5368,1067,49,United-States,<=50K
42,Private,131877,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5246,30,52,United-States,<=50K
34,Private,131868,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6007,232,53,United-States,<=50K
28,Private,212683,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,6421,254,51,United-States,<=50K
32,Private,250515,12th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3840,110,38,United-States,<=50K
38,Private,151007,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5025,409,52,United-States,<=50K
26,Private,98335,Assoc-acdm,9,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5080,86,38,United-States,<=50K
27,Private,329707,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5562,859,49,United-States,<=50K
37,Private,138753,HS-grad,10,Never-married,Prof-specialty,Husband,White,Female,5276,2927,52,United-States,<=50K
39,Private,94045,Assoc-acdm,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5058,117,35,United-States,<=50K
25,Private,220173,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5263,42,44,United-States,>50K
29,Private,149741,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6037,37,47,United-States,>50K
29,Private,224953,12th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3787,84,38,United-States,<=50K
39,Private,142096,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5284,3002,52,United-States,<=50K
32,State-gov,353809,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5687,204,34,United-States,>50K
40,Private,121594,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5243,3002,51,United-States,>50K
30,Private,270246,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6116,97,49,United-States,<=50K
52,Private,223963,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3601,48,34,United-States,<=50K
45,Local-gov,19947,Bachelors,15,Never-married,Sales,Own-child,White,Male,7880,53,39,United-States,>50K
38,Private,137393,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5080,2477,51,United-States,<=50K
42,Self-emp-not-inc,257617,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5236,68,45,United-States,<=50K
54,Private,78987,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,4219,48,29,Poland,<=50K
39,Private,28698,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Black,Male,5617,30,23,Jamaica,>50K
43,Private,24511,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,5779,42,17,Jamaica,<=50K
43,Federal-gov,394966,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6915,104,38,United-States,<=50K
36,Private,260417,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4617,111,44,United-States,<=50K
33,Private,175587,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,6537,165,50,United-States,<=50K
34,Private,137977,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5076,56,46,United-States,>50K
38,Private,122240,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5388,2953,52,United-States,>50K
45,Private,341775,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,5405,135,34,United-States,<=50K
63,Private,102516,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Male,3434,71,29,Poland,<=50K
38,Private,116232,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5896,34,50,United-States,>50K
58,Private,92489,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3436,75,36,Laos,<=50K
27,Private,172272,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,6061,39,45,United-States,>50K
28,Local-gov,123074,Bachelors,9,Never-married,Sales,Own-child,White,Male,4840,86,32,United-States,>50K
35,Private,144431,Bachelors,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5890,267,52,United-States,<=50K
51,Private,362890,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4109,32,30,United-States,<=50K
28,Private,198962,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5483,1876,52,United-States,<=50K
37,Private,436300,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,4504,98,37,United-States,<=50K
43,Private,110389,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5270,51,50,United-States,>50K
42,Private,117466,HS-grad,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5303,3003,50,United-States,>50K
44,Local-gov,33156,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Male,6820,95,33,United-States,>50K
30,Private,372928,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5516,675,45,United-States,<=50K
44,Private,106440,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4787,36,46,United-States,<=50K
26,Local-gov,182615,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4308,106,33,United-States,<=50K
37,Private,67870,Assoc-acdm,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5249,133,34,Haiti,<=50K
54,Local-gov,21270,Bachelors,14,Married-civ-spouse,Sales,Own-child,White,Male,7484,180,34,United-States,>50K
34,Private,138469,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6106,33,47,United-States,>50K
28,Private,290949,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5897,211,50,United-States,<=50K
32,Private,216086,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5998,93,50,United-States,<=50K
44,Federal-gov,366471,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7007,155,36,United-States,<=50K
36,Private,124418,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6221,205,53,United-States,<=50K
20,Private,254549,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3555,23,36,United-States,<=50K
45,Self-emp-not-inc,134732,HS-grad,8,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,4339,55,49,United-States,<=50K
29,Self-emp-not-inc,321427,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4817,60,42,United-States,>50K
24,Private,118402,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5955,24,45,United-States,<=50K
58,Private,81602,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3982,47,28,Poland,<=50K
62,Private,84918,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3151,68,33,Laos,<=50K
47,Private,39993,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,4827,34,22,Jamaica,<=50K
28,Private,154893,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6033,33,47,United-States,>50K
22,Private,343924,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4563,31,40,United-States,>50K
28,Private,351609,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5416,1267,48,United-States,<=50K
41,Self-emp-not-inc,116146,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4839,56,49,United-States,>50K
36,Private,148317,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6682,106,49,United-States,<=50K
36,Private,134758,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6661,92,50,United-States,<=50K
64,Private,177969,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,3962,19,25,Germany,<=50K
29,Private,437059,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5129,479,44,United-States,<=50K
37,Private,153413,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5378,56,48,United-States,<=50K
30,Self-emp-not-inc,245288,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4936,59,44,United-States,>50K
22,Private,385379,HS-grad,8,Separated,Craft-repair,Own-child,White,Male,4209,58,38,United-States,>50K
23,Private,143538,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5831,19,45,United-States,<=50K
40,Private,118995,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5362,3003,52,United-States,>50K
49,Private,192797,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3574,66,37,United-States,<=50K
48,Private,23990,Some-college,11,Never-married,Other-service,Other-relative,Black,Male,5896,46,14,Jamaica,<=50K
42,Private,121576,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5193,3003,49,United-States,>50K
39,Private,139329,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6266,62,51,United-States,<=50K
59,Private,332457,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4448,59,23,Germany,<=50K
41,Federal-gov,365167,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5572,89,42,United-States,<=50K
36,Private,139808,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5497,271,53,United-States,<=50K
38,Private,125857,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5232,2990,51,United-States,<=50K
66,Private,105391,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Female,3482,36,26,Mexico,<=50K
47,Private,25311,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,5743,45,16,Jamaica,<=50K
42,Private,383975,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5108,102,33,United-States,<=50K
41,Private,108953,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5289,3003,50,United-States,>50K
61,Private,112671,Some-college,8,Never-married,Other-service,Husband,Black,Female,4108,37,20,Mexico,<=50K
58,Private,75258,Some-college,8,Never-married,Other-service,Husband,Black,Male,4116,35,23,Poland,<=50K
29,Private,206256,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Female,5971,695,51,United-States,<=50K
62,Private,88063,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3298,85,34,Laos,<=50K
23,Private,126810,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4633,60,41,United-States,<=50K
42,Private,137955,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,4828,1366,51,United-States,<=50K
41,Self-emp-not-inc,119770,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5009,71,49,United-States,>50K
29,Private,322914,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,4810,458,45,United-States,<=50K
45,Private,137351,11th,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3692,123,38,United-States,<=50K
29,Private,119205,12th,9,Divorced,Sales,Husband,Other,Male,4678,108,38,United-States,<=50K
58,Private,68566,Some-college,8,Never-married,Other-service,Husband,Black,Male,4246,41,23,Poland,<=50K
59,Private,56702,Some-college,10,Never-married,Other-service,Husband,Black,Male,4876,31,17,Jamaica,<=50K
34,Private,99809,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5853,51,45,United-States,<=50K
20,Private,229358,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3462,33,36,United-States,<=50K
33,Private,251687,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6026,53,48,United-States,<=50K
42,Private,127802,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5206,36,45,United-States,<=50K
23,Local-gov,160262,1st-4th,9,Never-married,Sales,Own-child,White,Male,5157,35,34,United-States,>50K
43,Private,196341,Bachelors,10,Never-married,Prof-specialty,Other-relative,White,Female,5468,2279,49,United-States,<=50K
40,Private,111222,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5407,3003,51,United-States,>50K
36,Local-gov,27760,Bachelors,14,Never-married,Sales,Own-child,White,Male,7551,27,37,United-States,>50K
44,Private,71814,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4537,78,42,United-States,<=50K
36,Local-gov,57685,Bachelors,11,Never-married,Sales,Own-child,White,Male,6088,64,33,United-States,>50K
20,Private,248333,HS-grad,8,Separated,Craft-repair,Own-child,White,Male,4143,40,40,United-States,<=50K
41,Private,114621,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5315,3003,50,United-States,>50K
37,Private,143230,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5464,101,53,United-States,<=50K
61,Private,77218,Some-college,9,Never-married,Other-service,Husband,Black,Male,4579,31,19,Jamaica,<=50K
48,Private,294745,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,3935,51,34,United-States,<=50K
23,Private,84827,Assoc-acdm,9,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,4923,44,36,United-States,<=50K
41,Private,110972,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5256,3003,50,United-States,>50K
