age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Self-emp-not-inc,155924,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5237,1725,44,United-States,>50K
32,Private,247944,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3911,76,37,United-States,<=50K
64,Self-emp-inc,144262,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5937,604,48,United-States,>50K
37,Private,149122,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5547,130,39,United-States,<=50K
32,Private,339256,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4895,51,35,Philippines,<=50K
38,Private,150976,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Other,Male,4303,252,46,United-States,>50K
30,Private,377998,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,3951,388,52,United-States,<=50K
37,Private,191456,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4621,246,42,United-States,<=50K
23,State-gov,193184,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5896,134,20,United-States,<=50K
42,Private,164177,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4283,135,44,United-States,<=50K
41,Private,246681,Bachelors,10,Divorced,Sales,Unmarried,White,Female,5953,97,34,Poland,<=50K
32,Private,266515,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,4076,410,49,United-States,>50K
71,Self-emp-not-inc,146075,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5363,398,50,United-States,>50K
26,Private,324218,Bachelors,4,Separated,Other-service,Unmarried,White,Female,2926,64,40,Guatemala,<=50K
54,State-gov,23522,Doctorate,14,Married-civ-spouse,Tech-support,Husband,White,Male,7226,324,39,United-States,>50K
41,Private,217501,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5964,170,32,Poland,<=50K
38,Private,171820,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4711,402,39,United-States,<=50K
39,Private,149985,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5866,2998,37,United-States,<=50K
67,Self-emp-not-inc,158569,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5508,435,49,United-States,>50K
42,Private,186059,Bachelors,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,5646,257,35,Mexico,<=50K
17,Local-gov,738523,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7999,43,78,Trinadad&Tobago,<=50K
39,State-gov,23104,Some-college,14,Married-civ-spouse,Tech-support,Husband,White,Male,7127,235,35,United-States,>50K
35,Private,213526,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4411,299,40,United-States,<=50K
34,Private,127275,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5912,3003,33,United-States,<=50K
32,Private,215352,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4089,100,37,United-States,<=50K
30,Private,324316,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4971,53,35,Columbia,<=50K
40,Private,230231,Bachelors,10,Divorced,Sales,Unmarried,White,Female,5775,162,32,Poland,<=50K
39,Private,141036,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4310,196,43,United-States,<=50K
23,Private,227304,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,3690,68,43,United-States,<=50K
46,Private,153538,Bachelors,10,Never-married,Sales,Own-child,Black,Female,6162,263,38,Poland,<=50K
32,Private,176073,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5397,2913,35,United-States,<=50K
45,Private,113445,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6235,2999,38,United-States,>50K
34,Private,308679,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4732,69,33,Philippines,<=50K
42,Private,157865,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4893,1589,41,United-States,<=50K
20,Private,105984,10th,8,Never-married,Machine-op-inspct,Own-child,White,Female,3253,66,28,United-States,<=50K
34,Private,230303,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5182,2543,35,United-States,<=50K
37,Private,289683,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,5378,83,33,Poland,<=50K
17,Local-gov,726850,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7995,59,54,Hungary,<=50K
41,Private,167841,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4467,249,37,France,<=50K
34,Private,258745,Bachelors,7,Divorced,Sales,Unmarried,White,Female,4658,70,35,Guatemala,<=50K
47,Private,172751,Bachelors,11,Divorced,Sales,Own-child,Black,Female,6265,215,35,Poland,<=50K
40,Private,171870,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4278,114,48,United-States,>50K
36,Private,172002,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4505,205,43,United-States,<=50K
47,Private,204474,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,6300,87,36,Poland,<=50K
36,Private,238134,HS-grad,10,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,4694,102,34,Philippines,<=50K
69,Self-emp-not-inc,133373,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5966,431,52,United-States,>50K
19,Private,156437,10th,8,Never-married,Craft-repair,Own-child,White,Female,3215,71,24,United-States,<=50K
39,Private,244157,Bachelors,9,Divorced,Sales,Unmarried,White,Female,5711,74,35,Guatemala,<=50K
66,Federal-gov,158603,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5980,845,49,United-States,>50K
34,Private,191715,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5410,2857,36,United-States,<=50K
35,Private,190102,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4695,740,39,United-States,<=50K
32,Private,150277,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5728,2911,33,United-States,<=50K
61,Self-emp-inc,117950,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6083,782,47,United-States,>50K
65,Self-emp-inc,21553,Assoc-acdm,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7525,259,45,United-States,>50K
42,Self-emp-inc,19494,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7934,261,57,United-States,>50K
31,Private,267694,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4998,47,37,United-States,<=50K
30,Private,142823,7th-8th,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5163,92,41,United-States,<=50K
49,Private,157775,Bachelors,10,Widowed,Sales,Own-child,Black,Female,6234,218,36,Poland,<=50K
19,Local-gov,636229,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7524,62,22,United-States,<=50K
65,Self-emp-inc,77150,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6683,265,49,United-States,>50K
28,Private,195453,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5330,144,46,United-States,<=50K
40,Private,141834,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4055,56,48,United-States,<=50K
47,Private,152171,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5432,2868,40,United-States,<=50K
68,Self-emp-not-inc,92715,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5912,339,45,United-States,>50K
42,Private,196316,Bachelors,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,5820,298,33,Poland,<=50K
43,State-gov,105336,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5096,187,36,United-States,<=50K
33,Private,334808,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,5180,68,34,Hong,<=50K
38,Private,145344,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3883,61,46,United-States,<=50K
55,Self-emp-inc,130650,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5928,2662,41,United-States,>50K
67,Self-emp-not-inc,193622,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5083,398,52,United-States,>50K
41,Private,192990,Bachelors,11,Divorced,Sales,Own-child,Black,Female,6037,247,35,Poland,<=50K
57,Self-emp-inc,106345,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6191,2104,44,United-States,>50K
22,State-gov,391016,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6669,63,21,United-States,<=50K
35,Private,252596,Bachelors,5,Separated,Other-service,Unmarried,White,Female,4063,45,36,Guatemala,<=50K
35,Private,153424,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5753,2999,35,United-States,<=50K
38,Private,256775,Bachelors,10,Divorced,Sales,Unmarried,White,Female,5691,129,32,Poland,<=50K
38,Private,132722,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5916,3002,36,United-States,<=50K
57,Self-emp-inc,90007,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6463,1393,46,United-States,>50K
17,Local-gov,749040,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Female,4994,92,3,United-States,<=50K
65,Self-emp-not-inc,124432,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5584,434,45,United-States,>50K
34,Private,312141,HS-grad,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4995,69,34,Philippines,<=50K
36,Private,245677,Bachelors,7,Separated,Sales,Unmarried,White,Female,4874,75,36,Guatemala,<=50K
17,Local-gov,749075,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7989,59,27,United-States,<=50K
31,Private,331135,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4368,42,35,Philippines,<=50K
34,Private,85987,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6447,3003,31,United-States,<=50K
38,Private,208342,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5814,277,41,Mexico,<=50K
31,Private,275090,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4085,49,35,Philippines,<=50K
49,Private,173766,Bachelors,10,Widowed,Other-service,Unmarried,Black,Female,6206,135,35,Jamaica,<=50K
32,Private,214327,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5044,2152,36,United-States,<=50K
39,Private,113012,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,6076,3003,35,United-States,<=50K
51,Self-emp-inc,111642,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,6332,2917,40,United-States,>50K
31,Private,220230,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4983,352,37,United-States,<=50K
60,Self-emp-inc,129488,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5809,1865,45,United-States,>50K
31,Local-gov,19304,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7992,204,71,Trinadad&Tobago,>50K
30,Private,343949,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4445,42,35,Philippines,<=50K
42,Private,221884,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4180,119,46,United-States,<=50K
37,Private,218945,HS-grad,10,Divorced,Sales,Husband,Asian-Pac-Islander,Female,5304,134,32,Philippines,<=50K
29,Private,373061,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4348,40,36,Philippines,<=50K
30,Private,328520,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4490,46,35,Philippines,<=50K
39,Private,177940,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5193,2785,37,United-States,<=50K
56,Self-emp-inc,19341,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7974,201,61,Trinadad&Tobago,>50K
33,Private,182459,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4388,156,41,United-States,<=50K
41,Private,173279,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5506,2947,38,United-States,<=50K
33,Private,215155,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4076,85,40,United-States,<=50K
57,Self-emp-inc,19361,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7930,249,55,United-States,>50K
39,Private,229902,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4997,419,41,United-States,<=50K
41,Private,220523,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4952,373,38,Mexico,<=50K
35,State-gov,251393,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4157,133,39,United-States,<=50K
63,State-gov,82776,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5742,297,41,United-States,>50K
30,Private,246513,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,3727,63,36,United-States,<=50K
37,Private,224822,HS-grad,10,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,4584,117,34,Philippines,<=50K
37,Private,241918,Bachelors,8,Divorced,Sales,Unmarried,White,Female,5284,84,35,Guatemala,<=50K
31,Private,236926,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4098,143,37,United-States,<=50K
37,Private,131722,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5880,3002,35,United-States,<=50K
68,Self-emp-inc,28078,Assoc-acdm,14,Married-civ-spouse,Tech-support,Husband,White,Male,7370,271,49,United-States,>50K
37,Private,164421,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4126,62,45,United-States,<=50K
34,Private,295359,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4785,62,33,Philippines,<=50K
37,Private,211599,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5170,391,40,Mexico,<=50K
63,Self-emp-not-inc,252900,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4761,517,52,United-States,>50K
31,Private,226359,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4940,726,37,United-States,<=50K
35,Private,209017,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4314,126,44,United-States,<=50K
61,Self-emp-not-inc,159128,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5465,1365,47,United-States,>50K
41,Private,157181,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5596,2979,37,United-States,<=50K
32,Private,285374,Bachelors,7,Divorced,Sales,Unmarried,White,Female,4604,67,35,Guatemala,<=50K
41,Private,235805,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5162,322,39,Mexico,<=50K
22,Local-gov,54095,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7932,115,45,United-States,<=50K
42,Private,193243,Bachelors,11,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,5863,201,31,Poland,<=50K
42,State-gov,370668,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,3968,206,47,United-States,<=50K
19,Private,487060,7th-8th,9,Never-married,Machine-op-inspct,Own-child,White,Female,3083,111,10,United-States,<=50K
35,Private,95363,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6470,3003,31,United-States,<=50K
70,Self-emp-not-inc,43510,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6854,240,47,United-States,>50K
44,Private,192639,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4223,198,46,United-States,<=50K
25,State-gov,159062,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5513,123,24,United-States,<=50K
39,Private,210660,HS-grad,10,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,5187,120,31,Philippines,<=50K
40,Private,221763,HS-grad,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,5156,247,35,Philippines,<=50K
36,Private,416806,Some-college,7,Married-civ-spouse,Exec-managerial,Wife,White,Male,3787,398,53,United-States,>50K
48,Private,159297,Bachelors,10,Never-married,Other-service,Own-child,Black,Female,6244,214,37,Jamaica,<=50K
50,State-gov,22115,Assoc-acdm,14,Married-civ-spouse,Tech-support,Husband,White,Male,7409,294,40,United-States,>50K
47,Self-emp-inc,124320,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,6101,2989,39,United-States,>50K
33,Private,102398,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6401,3003,31,United-States,<=50K
49,Private,198742,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4017,105,50,United-States,>50K
28,Private,270552,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,3682,59,36,United-States,<=50K
28,State-gov,229409,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4070,94,40,United-States,<=50K
31,Private,346703,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4554,37,35,Philippines,<=50K
41,Private,202291,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4904,341,38,Mexico,<=50K
23,Private,209087,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,3964,119,48,United-States,<=50K
35,Private,266626,Bachelors,7,Separated,Other-service,Unmarried,White,Female,4522,59,36,Guatemala,<=50K
34,Private,214778,HS-grad,9,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,4123,128,36,Philippines,<=50K
42,Private,167872,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4691,506,44,United-States,<=50K
33,Private,188990,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5222,2485,36,United-States,<=50K
22,Private,222910,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,3768,59,47,United-States,<=50K
30,Private,246353,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5350,91,36,Germany,<=50K
43,Private,204232,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,6015,175,32,Poland,<=50K
22,Private,155821,7th-8th,9,Never-married,Machine-op-inspct,Own-child,Black,Female,3293,87,19,United-States,<=50K
46,Private,199750,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4933,2026,42,United-States,<=50K
33,Private,242755,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4116,90,39,United-States,<=50K
37,Private,246832,Bachelors,9,Divorced,Sales,Unmarried,White,Female,5650,75,35,Poland,<=50K
19,Private,237818,10th,8,Never-married,Machine-op-inspct,Own-child,White,Female,3120,94,17,United-States,<=50K
30,Private,251094,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,3773,82,36,United-States,<=50K
42,Private,208574,HS-grad,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,5503,294,34,Mexico,<=50K
26,Local-gov,19404,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7994,181,72,Trinadad&Tobago,>50K
41,Private,197552,HS-grad,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,5413,195,34,Philippines,<=50K
44,Private,170875,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5429,2855,39,United-States,<=50K
34,Private,86295,1st-4th,12,Never-married,Adm-clerical,Not-in-family,White,Male,6544,3003,30,United-States,<=50K
39,Private,196733,Bachelors,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,5696,225,33,Poland,<=50K
30,Private,250289,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4218,282,36,United-States,<=50K
25,Private,200114,7th-8th,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4897,108,47,United-States,<=50K
46,State-gov,299759,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4298,244,44,United-States,<=50K
69,Federal-gov,150129,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5957,403,50,United-States,>50K
38,Private,211467,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,4811,381,41,United-States,>50K
41,Private,189538,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4869,287,38,Mexico,<=50K
28,Private,222367,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,4085,272,48,United-States,<=50K
68,Federal-gov,115109,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6354,332,51,United-States,>50K
30,Private,208562,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5214,43,36,United-States,<=50K
31,Local-gov,19521,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7962,223,58,Trinadad&Tobago,>50K
31,Private,201972,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5459,85,45,United-States,<=50K
40,Private,183459,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,4502,383,43,United-States,>50K
36,Private,114651,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6358,3003,33,United-States,<=50K
63,Self-emp-inc,28600,Assoc-acdm,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7399,153,50,United-States,>50K
67,Self-emp-not-inc,123396,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5825,393,49,United-States,>50K
35,Private,107590,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4895,112,32,United-States,<=50K
35,Private,268830,Bachelors,8,Divorced,Sales,Unmarried,White,Female,5111,63,35,Guatemala,<=50K
36,Private,267324,HS-grad,9,Divorced,Sales,Unmarried,White,Female,5389,81,35,Germany,<=50K
26,State-gov,60191,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6451,136,25,United-States,<=50K
42,Private,220848,Bachelors,9,Divorced,Sales,Unmarried,White,Female,5872,82,35,Jamaica,<=50K
45,Private,167392,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5370,2823,39,United-States,<=50K
18,Local-gov,731869,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7973,47,37,United-States,<=50K
30,Private,231923,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,4281,352,45,United-States,<=50K
60,Self-emp-inc,83570,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6616,307,49,United-States,>50K
25,Private,233893,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3654,108,46,United-States,<=50K
38,Private,155808,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,4498,337,43,United-States,>50K
28,Private,309987,HS-grad,8,Divorced,Sales,Other-relative,White,Female,5102,78,38,Germany,<=50K
41,Private,218471,Bachelors,10,Divorced,Sales,Unmarried,White,Female,5925,114,34,Poland,<=50K
53,Private,209028,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4638,1431,46,United-States,>50K
33,Private,231766,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3999,57,40,United-States,<=50K
39,Private,186737,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Other,Male,4075,232,48,United-States,>50K
30,State-gov,23733,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7342,267,35,United-States,<=50K
35,Private,104112,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6371,3003,32,United-States,<=50K
18,Local-gov,710500,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7892,64,28,United-States,<=50K
37,Private,286442,HS-grad,9,Divorced,Sales,Unmarried,White,Female,5393,91,33,Germany,<=50K
26,State-gov,46285,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6476,179,27,United-States,<=50K
