age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,111348,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6253,3000,34,United-States,<=50K
48,Private,205357,Bachelors,11,Divorced,Sales,Own-child,Black,Female,5939,134,35,Poland,<=50K
52,Self-emp-inc,19582,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7857,196,53,United-States,>50K
47,Private,202995,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5696,283,40,Mexico,<=50K
32,Private,358324,HS-grad,8,Divorced,Sales,Unmarried,White,Female,3885,54,35,Germany,<=50K
42,Private,188046,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Other,Male,5298,343,42,United-States,>50K
20,Local-gov,354523,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4471,44,19,United-States,<=50K
19,Private,245622,10th,9,Never-married,Machine-op-inspct,Own-child,White,Female,3464,55,20,United-States,<=50K
68,Self-emp-not-inc,131123,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4515,1435,50,United-States,>50K
46,Private,227987,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Other,Male,6081,298,43,Mexico,<=50K
44,Private,111411,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,4634,233,47,United-States,>50K
47,State-gov,221937,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,3878,428,42,United-States,>50K
39,Private,211386,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4971,772,42,United-States,<=50K
49,State-gov,92544,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,4788,370,37,United-States,>50K
35,Private,154360,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5875,2961,36,United-States,<=50K
59,Self-emp-inc,35603,Prof-school,12,Married-civ-spouse,Tech-support,Husband,White,Male,6558,690,46,United-States,>50K
36,Private,187056,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4349,113,43,United-States,<=50K
38,Private,164746,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5874,2934,38,United-States,<=50K
22,State-gov,198291,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5135,80,22,United-States,<=50K
38,Private,320137,HS-grad,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4742,60,33,Philippines,<=50K
52,Private,198586,Bachelors,12,Widowed,Machine-op-inspct,Own-child,Black,Female,6575,191,38,Mexico,<=50K
53,State-gov,109936,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,4866,547,41,United-States,>50K
61,Self-emp-not-inc,41449,Prof-school,12,Married-civ-spouse,Tech-support,Husband,White,Male,6113,771,45,United-States,>50K
63,Self-emp-inc,23299,Prof-school,13,Married-civ-spouse,Tech-support,Husband,White,Male,6894,626,46,United-States,>50K
34,Private,168050,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5533,2098,37,United-States,<=50K
48,Private,190838,Bachelors,12,Widowed,Sales,Own-child,Black,Female,6328,153,37,Mexico,<=50K
25,Private,340616,12th,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4035,145,10,United-States,<=50K
52,State-gov,26086,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6357,514,39,United-States,>50K
29,Self-emp-inc,19249,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7987,176,68,United-States,>50K
57,Self-emp-inc,20433,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7610,464,50,United-States,>50K
21,Private,128672,10th,8,Never-married,Machine-op-inspct,Own-child,White,Female,3969,41,38,United-States,<=50K
49,Private,308613,Some-college,7,Married-civ-spouse,Exec-managerial,Wife,White,Male,3457,854,55,United-States,>50K
30,Private,426868,HS-grad,6,Separated,Sales,Unmarried,White,Female,3193,47,34,Germany,<=50K
56,State-gov,106014,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5120,657,42,United-States,>50K
31,Private,381568,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4441,31,35,Columbia,<=50K
20,Local-gov,26680,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7962,64,51,United-States,<=50K
49,Self-emp-inc,43530,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7307,1294,48,United-States,>50K
57,Self-emp-inc,19827,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7712,390,49,United-States,>50K
47,State-gov,20267,Assoc-acdm,14,Married-civ-spouse,Tech-support,Husband,White,Male,7224,460,39,United-States,>50K
51,Private,227740,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,5569,83,34,Jamaica,<=50K
45,Private,124568,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6322,2991,39,United-States,<=50K
47,Private,205654,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5732,294,40,Mexico,<=50K
22,Private,105336,7th-8th,9,Never-married,Machine-op-inspct,Own-child,Black,Female,3803,51,23,United-States,<=50K
34,Private,118716,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6109,2980,33,United-States,<=50K
36,Private,103832,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6650,3003,34,United-States,<=50K
33,Private,240219,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4132,90,38,United-States,<=50K
63,Self-emp-not-inc,188788,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4457,1329,49,United-States,>50K
18,Local-gov,345123,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7942,28,42,United-States,<=50K
39,Private,79245,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6898,3003,34,United-States,<=50K
59,State-gov,140347,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4719,791,44,United-States,>50K
21,Private,137342,10th,8,Never-married,Machine-op-inspct,Own-child,White,Female,3718,42,34,United-States,<=50K
29,Private,435163,HS-grad,5,Separated,Sales,Unmarried,White,Female,2616,50,35,Guatemala,<=50K
53,Self-emp-inc,120581,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5859,2843,43,United-States,>50K
34,Private,190554,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4723,176,42,United-States,<=50K
32,Private,331088,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3438,328,52,United-States,<=50K
34,Private,224954,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5078,1069,37,United-States,<=50K
37,State-gov,257392,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,3829,198,41,United-States,<=50K
39,Private,184175,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4563,150,46,United-States,<=50K
34,Private,133323,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5976,2990,35,United-States,<=50K
41,Self-emp-inc,19452,Assoc-acdm,15,Married-civ-spouse,Tech-support,Husband,White,Male,7739,410,47,United-States,>50K
62,Self-emp-inc,30195,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,6471,632,45,United-States,>50K
21,Private,148944,10th,8,Never-married,Machine-op-inspct,Own-child,White,Female,3866,43,38,United-States,<=50K
44,Private,148219,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4952,305,41,United-States,>50K
35,Private,199499,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4481,104,45,United-States,<=50K
62,Self-emp-inc,92777,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6171,1026,51,United-States,>50K
42,Private,197155,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4771,707,44,United-States,<=50K
44,State-gov,319894,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Male,3533,372,47,United-States,>50K
38,Private,333488,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,4602,53,34,Poland,<=50K
45,Private,256383,Some-college,7,Married-civ-spouse,Exec-managerial,Wife,White,Male,3444,738,53,United-States,>50K
63,Self-emp-not-inc,134389,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5306,2039,49,United-States,>50K
35,Private,115385,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5975,2947,34,United-States,<=50K
47,Private,177340,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,6449,174,40,United-States,<=50K
26,Private,169061,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5183,61,45,United-States,<=50K
37,Private,345874,HS-grad,8,Divorced,Sales,Unmarried,White,Female,4114,41,33,Guatemala,<=50K
36,Private,229695,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,6112,188,46,United-States,<=50K
48,Private,132715,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5817,2929,41,United-States,>50K
58,Self-emp-inc,66897,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6526,1090,50,United-States,>50K
31,Private,330188,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3599,287,51,United-States,<=50K
64,Self-emp-not-inc,187102,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3943,1305,51,United-States,>50K
52,Private,154010,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5445,2747,43,United-States,>50K
50,Private,198528,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,6349,151,38,Mexico,<=50K
41,Private,169140,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5593,2768,40,United-States,<=50K
46,Private,129797,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6109,2976,39,United-States,<=50K
31,Private,296923,HS-grad,8,Divorced,Sales,Other-relative,White,Female,4327,58,35,Germany,<=50K
35,Private,135940,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5993,2988,35,United-States,<=50K
32,Private,214761,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4780,754,37,United-States,<=50K
41,Private,328126,HS-grad,10,Divorced,Sales,Unmarried,White,Female,4854,72,32,Poland,<=50K
65,Self-emp-not-inc,201121,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4746,1312,52,United-States,>50K
43,Private,279545,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4922,57,33,Poland,<=50K
65,Self-emp-not-inc,197266,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3777,1353,52,United-States,>50K
40,Private,296133,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4424,45,34,Guatemala,<=50K
31,Private,333458,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4269,36,35,Columbia,<=50K
58,Self-emp-inc,20736,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7563,390,50,United-States,>50K
23,Private,111824,10th,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4255,40,32,United-States,<=50K
63,Self-emp-inc,21575,Assoc-acdm,14,Married-civ-spouse,Tech-support,Husband,White,Male,7216,570,49,United-States,>50K
54,Self-emp-inc,64907,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6836,1545,48,United-States,>50K
48,Private,183931,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5355,283,39,France,<=50K
38,Private,361065,HS-grad,9,Divorced,Sales,Other-relative,White,Female,4524,62,33,Columbia,<=50K
27,State-gov,39986,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5653,172,27,United-States,<=50K
37,Private,294433,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3353,46,33,Guatemala,<=50K
44,Private,146133,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4047,113,50,United-States,>50K
49,Self-emp-inc,20384,Assoc-acdm,14,Married-civ-spouse,Tech-support,Husband,White,Male,7347,493,42,United-States,>50K
41,Private,154991,Doctorate,9,Married-civ-spouse,Protective-serv,Husband,Other,Male,4255,230,49,United-States,>50K
38,Private,173719,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4491,125,46,United-States,<=50K
34,Private,284121,HS-grad,6,Separated,Other-service,Unmarried,White,Female,2642,44,34,Guatemala,<=50K
45,Private,170236,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3938,257,53,United-States,>50K
53,State-gov,243624,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4045,556,46,United-States,>50K
48,State-gov,20905,Some-college,14,Married-civ-spouse,Tech-support,Husband,White,Male,6809,502,38,United-States,>50K
18,Private,332262,10th,8,Never-married,Craft-repair,Own-child,White,Female,3499,46,18,United-States,<=50K
34,Private,95743,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6309,3001,33,United-States,<=50K
57,State-gov,30301,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6073,788,39,United-States,>50K
41,Private,196069,Some-college,8,Married-civ-spouse,Protective-serv,Wife,Other,Male,3981,473,50,United-States,>50K
36,Private,350069,HS-grad,8,Divorced,Sales,Unmarried,White,Female,3758,41,33,Guatemala,<=50K
26,State-gov,25994,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6821,152,32,United-States,<=50K
47,Private,202820,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4086,531,53,United-States,>50K
37,Private,188947,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4447,140,41,United-States,<=50K
35,Private,223378,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,6133,162,45,United-States,<=50K
18,Local-gov,685370,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7582,28,22,United-States,<=50K
46,Private,211924,HS-grad,11,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,5603,110,33,Philippines,<=50K
52,Private,202866,Bachelors,11,Divorced,Sales,Own-child,Black,Female,6042,128,34,Poland,<=50K
23,State-gov,50600,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6286,81,26,United-States,<=50K
21,Local-gov,197493,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3922,55,25,United-States,<=50K
46,Private,189587,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Other,Male,6134,314,42,Mexico,<=50K
62,Self-emp-not-inc,38953,Prof-school,12,Married-civ-spouse,Tech-support,Husband,White,Male,6007,898,46,United-States,>50K
23,State-gov,21929,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7651,135,39,United-States,<=50K
62,Self-emp-not-inc,44555,Prof-school,12,Married-civ-spouse,Tech-support,Husband,White,Male,6093,856,46,United-States,>50K
33,Private,228834,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4840,644,36,United-States,<=50K
17,Local-gov,749104,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Female,7175,23,3,United-States,<=50K
43,Private,171867,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5803,2910,40,United-States,<=50K
19,Local-gov,19360,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7998,70,80,Hungary,>50K
37,Private,317924,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4423,54,34,Philippines,<=50K
35,Private,151275,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5592,2469,36,United-States,<=50K
63,Self-emp-not-inc,114424,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4778,1091,46,United-States,>50K
28,Self-emp-inc,19252,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7975,173,65,United-States,>50K
25,Private,241595,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3751,127,49,United-States,<=50K
45,Private,174448,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5380,365,40,United-States,>50K
42,Private,249034,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4135,492,53,United-States,>50K
31,Private,279250,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4544,39,36,United-States,<=50K
35,Private,330916,HS-grad,8,Divorced,Sales,Other-relative,White,Female,4276,73,35,Germany,<=50K
34,Private,223321,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4512,193,39,United-States,<=50K
38,Private,231232,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,5826,256,46,United-States,<=50K
38,Private,232295,HS-grad,10,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,4570,84,35,Philippines,<=50K
31,Private,278251,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4011,49,34,Philippines,<=50K
50,Private,214679,Bachelors,11,Divorced,Sales,Own-child,Black,Female,6061,115,32,Poland,<=50K
34,Private,138208,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5611,73,32,United-States,<=50K
30,Private,353523,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4160,32,35,United-States,<=50K
44,Private,137006,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4480,157,47,United-States,>50K
47,Private,118285,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6139,2976,41,United-States,>50K
17,Local-gov,749101,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7999,11,41,Hungary,<=50K
34,Private,211812,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5132,1038,36,United-States,<=50K
34,Private,285108,HS-grad,8,Divorced,Sales,Other-relative,White,Female,4464,77,36,Germany,<=50K
36,Private,253782,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4062,111,37,United-States,<=50K
35,Private,231630,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5069,879,39,United-States,<=50K
53,Self-emp-not-inc,205685,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3500,642,51,United-States,>50K
46,Private,175151,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5320,358,41,Mexico,>50K
48,Private,215756,Bachelors,11,Divorced,Sales,Own-child,Black,Female,5929,122,32,Poland,<=50K
35,Private,127021,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6236,2999,35,United-States,<=50K
43,Private,195140,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5013,173,36,Philippines,<=50K
20,Local-gov,316259,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4473,39,19,United-States,<=50K
17,Local-gov,748876,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7991,17,36,United-States,<=50K
49,Self-emp-inc,107975,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6283,2965,40,United-States,>50K
32,Private,295768,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4155,63,36,Philippines,<=50K
32,State-gov,234987,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3739,176,41,United-States,<=50K
38,Private,194623,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5494,2515,38,United-States,<=50K
47,Self-emp-inc,120115,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6301,2982,41,United-States,>50K
39,Private,130350,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6384,3001,36,United-States,<=50K
54,Private,188977,Bachelors,12,Widowed,Other-service,Own-child,Black,Female,6566,140,36,Mexico,<=50K
41,Private,224931,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Male,6283,215,45,United-States,<=50K
41,Private,124919,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6300,2999,38,United-States,<=50K
48,State-gov,27876,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6405,406,37,United-States,>50K
37,Private,159127,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5938,2952,37,United-States,<=50K
49,Private,267777,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3708,641,54,United-States,>50K
50,Private,199373,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4070,539,48,United-States,>50K
53,Self-emp-inc,88252,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6716,2713,45,United-States,>50K
39,Private,163280,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4307,137,47,United-States,<=50K
31,Private,259425,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,3929,54,36,United-States,<=50K
37,Private,178397,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4490,89,47,United-States,<=50K
35,Private,132411,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5799,2875,36,United-States,<=50K
43,Private,283690,HS-grad,8,Separated,Sales,Unmarried,White,Female,4308,53,34,Guatemala,<=50K
44,Private,174960,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5493,2735,42,United-States,<=50K
41,Private,173817,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5516,2651,40,United-States,<=50K
18,Private,656800,7th-8th,9,Never-married,Craft-repair,Own-child,White,Female,3542,43,11,United-States,<=50K
51,Private,217114,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,6007,97,34,Poland,<=50K
33,Private,245264,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4473,152,38,United-States,<=50K
33,Private,157074,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5531,2529,37,United-States,<=50K
32,Private,152894,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5648,67,39,United-States,<=50K
61,Self-emp-not-inc,75851,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5456,753,46,United-States,>50K
18,Private,621632,7th-8th,9,Never-married,Craft-repair,Own-child,White,Female,3526,41,12,United-States,<=50K
39,Private,205864,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4747,222,48,United-States,>50K
43,Private,214935,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4451,282,46,United-States,<=50K
33,Private,133422,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6371,2996,32,United-States,<=50K
39,Private,97924,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6673,3003,35,United-States,<=50K
49,Private,188822,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4421,614,51,United-States,>50K
39,Private,263196,HS-grad,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4688,54,32,Philippines,<=50K
46,Self-emp-inc,112602,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6418,2990,41,United-States,>50K
46,Private,213436,HS-grad,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,5551,162,35,Philippines,<=50K
49,Private,229336,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3671,589,51,United-States,>50K
36,Private,102521,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6528,3003,34,United-States,<=50K
45,Private,199406,Bachelors,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,5997,176,36,Mexico,<=50K
48,Private,187074,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5208,267,38,France,<=50K
34,Private,220423,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4938,840,38,United-States,<=50K
38,Private,294926,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3812,511,53,United-States,>50K
57,Self-emp-inc,115571,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6095,2143,49,United-States,>50K
38,Private,172362,Doctorate,9,Married-civ-spouse,Protective-serv,Wife,Other,Male,4222,392,49,United-States,>50K
33,Private,321677,HS-grad,8,Divorced,Sales,Other-relative,White,Female,3983,57,36,Germany,<=50K
53,Self-emp-inc,23579,Assoc-acdm,14,Married-civ-spouse,Tech-support,Husband,White,Male,7091,543,43,United-States,>50K
33,Private,227275,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5078,299,38,United-States,<=50K
43,Private,205249,HS-grad,10,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,4852,118,35,Philippines,<=50K
40,Private,158604,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4325,113,49,United-States,>50K
61,Self-emp-inc,35604,Prof-school,13,Married-civ-spouse,Tech-support,Husband,White,Male,6735,706,48,United-States,>50K
32,State-gov,96595,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4560,153,33,United-States,<=50K
50,Private,225663,Bachelors,11,Widowed,Sales,Own-child,Black,Female,6217,144,36,Poland,<=50K
36,Private,290612,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4334,42,34,Philippines,<=50K
18,Local-gov,636914,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7871,23,33,United-States,<=50K
65,Self-emp-not-inc,158726,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4431,1342,51,United-States,>50K
48,State-gov,95195,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,4718,435,37,United-States,>50K
59,Self-emp-inc,83424,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6310,953,50,United-States,>50K
47,Private,191381,Bachelors,12,Divorced,Prof-specialty,Husband,Black,Female,6149,200,37,Poland,<=50K
23,Private,229025,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,4090,83,49,United-States,<=50K
42,Private,217004,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,6314,187,44,United-States,<=50K
36,Private,206652,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,5423,241,46,United-States,>50K
51,Private,199685,Bachelors,12,Widowed,Sales,Own-child,Black,Female,6396,146,37,Mexico,<=50K
31,State-gov,216731,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3598,169,42,United-States,<=50K
46,Private,170442,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5572,2875,40,United-States,<=50K
61,Self-emp-inc,62770,9th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6581,830,50,United-States,>50K
28,Private,214708,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5506,134,47,United-States,<=50K
45,Private,191303,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5332,2616,42,United-States,<=50K
33,Private,221998,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5112,878,37,United-States,<=50K
59,Self-emp-not-inc,184774,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4317,1486,50,United-States,>50K
41,Private,141386,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6098,2986,39,United-States,<=50K
20,Private,257035,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3901,39,25,United-States,<=50K
47,Private,243909,HS-grad,10,Divorced,Sales,Unmarried,White,Female,5422,72,34,Jamaica,<=50K
43,Private,166530,Doctorate,8,Married-civ-spouse,Protective-serv,Husband,Other,Male,3937,341,50,United-States,>50K
31,Private,204205,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5067,46,35,United-States,<=50K
55,Private,226108,Bachelors,10,Widowed,Other-service,Unmarried,Black,Female,5603,64,34,Jamaica,<=50K
66,Self-emp-not-inc,88397,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,5101,1258,48,United-States,>50K
