age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Local-gov,50190,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,7155,98,31,United-States,>50K
43,Private,187708,HS-grad,10,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4760,253,46,United-States,<=50K
46,Private,174873,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4055,79,43,United-States,<=50K
26,State-gov,33097,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7626,214,24,United-States,>50K
44,Private,217609,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4013,97,43,United-States,<=50K
21,Private,49411,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,4698,115,36,United-States,<=50K
27,Private,217134,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5045,237,52,United-States,<=50K
48,Self-emp-not-inc,238167,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5357,120,50,United-States,<=50K
28,Private,319072,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4988,320,53,United-States,<=50K
20,Private,144372,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5280,247,38,United-States,<=50K
30,Private,187138,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5580,130,48,Germany,<=50K
45,Private,193191,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3955,57,44,United-States,<=50K
28,Self-emp-inc,178733,Some-college,11,Never-married,Protective-serv,Own-child,Black,Male,5680,173,44,United-States,<=50K
50,Private,91741,11th,7,Separated,Other-service,Unmarried,Black,Female,3811,100,19,Haiti,<=50K
19,State-gov,638305,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7939,251,25,United-States,>50K
29,Private,119671,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5648,138,49,Germany,<=50K
32,Private,179505,Some-college,10,Widowed,Exec-managerial,Own-child,White,Male,4901,185,50,United-States,<=50K
38,Local-gov,24261,Bachelors,15,Divorced,Sales,Not-in-family,White,Male,7725,165,23,United-States,>50K
30,Private,157428,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5575,89,50,Germany,<=50K
41,Private,190269,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,5676,157,35,Poland,<=50K
39,Self-emp-inc,184519,Doctorate,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5601,268,36,Haiti,<=50K
26,Private,187681,Some-college,11,Never-married,Protective-serv,Own-child,Black,Male,5493,189,47,United-States,<=50K
34,Private,184384,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5408,95,41,Germany,<=50K
42,Self-emp-not-inc,258033,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5476,153,48,United-States,<=50K
45,Private,175025,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4213,82,43,United-States,<=50K
48,Self-emp-not-inc,80549,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6815,106,34,United-States,>50K
49,Private,167466,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,4503,1541,42,United-States,<=50K
52,Self-emp-inc,155702,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5995,1535,46,United-States,>50K
32,Private,215847,10th,8,Never-married,Exec-managerial,Not-in-family,White,Female,4895,59,51,United-States,<=50K
17,Local-gov,749105,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7998,40,16,United-States,>50K
43,Private,163244,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,5567,195,33,Poland,<=50K
47,Private,155207,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5178,2994,42,United-States,<=50K
28,Private,141076,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,4417,81,44,Germany,<=50K
54,Self-emp-not-inc,224585,Prof-school,10,Divorced,Exec-managerial,Not-in-family,White,Male,5964,141,46,United-States,>50K
21,Private,159036,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5001,259,47,United-States,<=50K
29,Self-emp-inc,121798,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,5558,127,39,United-States,<=50K
48,Self-emp-inc,65925,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,7040,295,43,United-States,>50K
32,Private,201325,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4867,91,53,United-States,>50K
47,Self-emp-not-inc,94966,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,6162,100,34,United-States,>50K
22,State-gov,92604,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6690,222,20,United-States,<=50K
47,Private,140586,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4052,56,45,United-States,<=50K
34,Private,241159,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4543,76,48,United-States,<=50K
20,Private,89238,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4882,159,40,United-States,<=50K
47,Private,146314,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4632,186,41,Mexico,<=50K
34,Private,213819,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4266,75,47,United-States,<=50K
43,Private,82724,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5384,3002,45,United-States,<=50K
47,Private,147030,HS-grad,10,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4792,251,41,Mexico,<=50K
46,Private,125808,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4790,186,44,United-States,<=50K
37,Private,172271,10th,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4916,90,42,Hong,<=50K
34,Private,205905,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4713,1433,49,United-States,>50K
28,State-gov,295437,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5175,224,47,United-States,<=50K
45,Private,203619,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4078,51,44,United-States,<=50K
50,Self-emp-not-inc,103208,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6649,97,37,United-States,>50K
30,Private,205719,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5410,97,46,Hong,<=50K
51,Private,143659,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4019,54,45,United-States,<=50K
37,Private,56969,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5281,3003,45,United-States,>50K
20,Private,116458,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4986,201,45,United-States,<=50K
49,Private,197763,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4855,2756,42,United-States,<=50K
22,Private,202229,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5015,233,51,United-States,<=50K
55,Federal-gov,95915,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6926,162,40,United-States,>50K
35,Private,160384,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5163,100,41,Hong,<=50K
60,Self-emp-not-inc,221573,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,6255,235,47,United-States,>50K
51,Private,184396,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4467,559,43,United-States,<=50K
34,Self-emp-inc,155201,Some-college,11,Never-married,Other-service,Own-child,Black,Male,5669,172,38,United-States,<=50K
40,Private,145848,HS-grad,11,Widowed,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4893,181,46,United-States,<=50K
48,Private,148640,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5109,2952,44,United-States,<=50K
18,Private,577477,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5196,96,12,United-States,<=50K
42,Self-emp-inc,65338,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5763,3002,47,United-States,>50K
51,Private,87321,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4428,105,46,United-States,<=50K
35,Private,145665,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4998,2751,48,United-States,>50K
33,State-gov,27075,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,7386,248,23,United-States,>50K
43,Self-emp-inc,68340,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5884,3001,45,United-States,>50K
24,State-gov,48529,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6522,286,22,United-States,<=50K
35,Private,152462,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5336,105,40,Hong,<=50K
22,Self-emp-inc,62667,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,5026,115,40,United-States,<=50K
49,Private,81287,11th,6,Separated,Other-service,Unmarried,Black,Female,3395,105,16,Haiti,<=50K
31,Private,213740,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5398,100,45,Hong,<=50K
49,Private,172557,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5057,2912,43,United-States,<=50K
40,Private,207624,10th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3908,92,43,United-States,<=50K
37,Private,208153,10th,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4715,109,42,Trinadad&Tobago,<=50K
38,Private,141944,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5124,120,38,Hong,<=50K
51,Self-emp-inc,134691,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5487,2858,44,United-States,<=50K
39,Private,151925,7th-8th,6,Separated,Other-service,Unmarried,White,Female,3104,67,30,Peru,<=50K
51,Private,180755,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4472,74,48,United-States,<=50K
28,State-gov,62921,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6371,287,26,United-States,<=50K
19,State-gov,98005,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7982,272,34,United-States,>50K
56,Self-emp-inc,154387,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,6478,219,45,United-States,>50K
37,Private,99334,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4989,3001,44,United-States,<=50K
22,State-gov,36434,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7909,343,26,United-States,>50K
34,Private,238342,HS-grad,11,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5261,274,44,United-States,<=50K
53,Private,198385,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4653,61,52,United-States,<=50K
41,Private,212206,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4438,2642,42,United-States,<=50K
59,Self-emp-not-inc,128702,Prof-school,11,Divorced,Sales,Not-in-family,White,Male,6758,157,42,United-States,>50K
37,Private,170747,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4861,2667,47,United-States,<=50K
40,Private,162993,10th,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4375,112,44,Trinadad&Tobago,<=50K
44,Private,217473,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4143,204,45,United-States,<=50K
38,Private,199809,HS-grad,10,Widowed,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4984,240,47,United-States,<=50K
49,Private,201320,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4837,2690,43,United-States,<=50K
18,Private,65660,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4458,148,23,United-States,<=50K
38,Local-gov,25607,Bachelors,15,Divorced,Sales,Not-in-family,White,Male,7646,176,24,United-States,>50K
34,Private,210771,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4760,104,51,United-States,>50K
23,State-gov,73958,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7647,305,24,United-States,>50K
56,Self-emp-not-inc,302009,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4978,98,51,United-States,<=50K
49,Private,220071,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4412,70,49,United-States,<=50K
45,Private,139772,10th,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4493,94,41,Trinadad&Tobago,<=50K
34,Private,164580,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,5569,134,42,Hong,<=50K
48,Private,141477,7th-8th,8,Separated,Other-service,Unmarried,White,Female,4169,77,28,Peru,<=50K
44,Self-emp-inc,164694,Doctorate,11,Never-married,Other-service,Not-in-family,Black,Female,5498,175,31,Poland,<=50K
40,Private,160540,HS-grad,10,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4994,320,43,United-States,<=50K
36,Private,181305,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5091,104,39,Hong,<=50K
43,Self-emp-inc,78045,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6375,2959,45,United-States,>50K
38,Private,168139,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Female,4320,94,35,Germany,<=50K
47,Private,129406,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5185,2996,43,United-States,<=50K
47,Private,74153,11th,4,Separated,Other-service,Unmarried,Black,Female,2447,72,15,Jamaica,<=50K
56,Self-emp-not-inc,194216,Prof-school,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5646,71,45,United-States,>50K
42,Private,217067,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4623,2721,43,United-States,<=50K
34,Private,231448,10th,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4873,104,45,Hong,<=50K
39,Private,183039,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,5553,154,38,Poland,<=50K
45,Self-emp-inc,82051,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5725,3000,44,United-States,>50K
47,Private,116790,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5150,2985,43,United-States,<=50K
47,Private,172178,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4765,281,41,Mexico,<=50K
47,Self-emp-inc,91733,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6788,913,46,United-States,>50K
30,Private,127338,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5212,112,45,Germany,<=50K
36,Private,58947,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5318,3003,45,United-States,<=50K
44,Self-emp-inc,125422,11th,8,Never-married,Other-service,Unmarried,Black,Female,4680,136,28,United-States,<=50K
26,State-gov,31288,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7592,320,23,United-States,>50K
61,Self-emp-not-inc,240217,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,6195,177,46,United-States,>50K
55,Self-emp-inc,148350,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6579,186,46,United-States,>50K
19,Private,53648,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4537,172,34,United-States,<=50K
50,Local-gov,43545,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,7443,90,31,United-States,>50K
63,Self-emp-not-inc,224049,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,6130,120,47,United-States,>50K
42,Private,208184,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4340,2334,42,United-States,<=50K
21,Private,124413,Some-college,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5443,207,48,United-States,<=50K
52,Private,215049,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4548,68,54,United-States,<=50K
41,Private,186232,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4291,2546,42,United-States,<=50K
45,Self-emp-not-inc,278070,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Male,5119,171,50,United-States,<=50K
31,Self-emp-inc,61021,11th,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4662,105,28,United-States,<=50K
37,Private,250808,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,4147,927,44,United-States,<=50K
33,Private,103429,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5493,2608,49,United-States,>50K
32,Private,186165,Some-college,9,Never-married,Exec-managerial,Husband,White,Female,5055,62,53,United-States,>50K
50,Self-emp-inc,100821,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6722,205,44,United-States,>50K
29,Private,102898,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5733,92,50,Germany,<=50K
39,Self-emp-not-inc,294388,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5452,152,48,United-States,<=50K
45,Private,211942,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4499,2367,41,United-States,<=50K
35,Private,173251,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4993,2082,49,United-States,>50K
34,Private,220959,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4603,67,50,United-States,<=50K
43,Self-emp-inc,169765,Doctorate,11,Never-married,Other-service,Not-in-family,Black,Female,5613,196,32,Haiti,<=50K
48,Self-emp-inc,89882,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5927,2980,45,United-States,>50K
41,Private,94768,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,5196,3003,43,United-States,<=50K
47,Private,138172,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4838,225,44,United-States,<=50K
18,Private,194135,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4831,136,19,United-States,<=50K
34,Private,175645,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5281,1395,49,United-States,>50K
46,Private,191593,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5218,215,38,Mexico,<=50K
40,Private,182523,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4426,2786,43,United-States,<=50K
46,Private,197996,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4538,67,51,United-States,<=50K
32,Private,175139,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5462,134,44,Germany,<=50K
58,Self-emp-not-inc,239131,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,6380,156,46,United-States,>50K
43,Private,103832,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5228,3002,43,United-States,<=50K
32,Self-emp-inc,157103,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Male,5771,227,40,United-States,<=50K
31,Private,192528,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5685,153,46,Hong,<=50K
59,Self-emp-not-inc,192871,Prof-school,11,Divorced,Sales,Not-in-family,White,Male,6651,168,44,United-States,>50K
45,Private,177238,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4112,66,44,United-States,<=50K
38,Self-emp-inc,197338,Doctorate,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5630,284,36,Haiti,<=50K
50,Self-emp-not-inc,110709,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,6513,96,37,United-States,>50K
59,Self-emp-not-inc,244284,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5688,422,47,United-States,>50K
47,Private,165828,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4694,164,40,Trinadad&Tobago,<=50K
36,Private,189732,10th,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4381,91,45,Hong,<=50K
24,Self-emp-inc,103805,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,5671,120,44,United-States,<=50K
49,Private,180416,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4767,2622,42,United-States,<=50K
36,Private,165287,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,4994,109,38,Germany,<=50K
24,State-gov,40799,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7642,239,24,United-States,>50K
20,Private,55936,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,4186,88,17,United-States,<=50K
38,Private,102166,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5053,3002,44,United-States,<=50K
47,Private,157548,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5098,2969,43,United-States,<=50K
42,Private,100041,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,5145,3003,43,United-States,<=50K
39,Private,187326,10th,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4272,109,44,Trinadad&Tobago,<=50K
60,Self-emp-not-inc,217881,Prof-school,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5751,123,49,United-States,>50K
23,State-gov,90898,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5676,341,31,United-States,<=50K
44,Self-emp-inc,81834,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6454,2748,46,United-States,>50K
50,Private,141166,5th-6th,6,Separated,Other-service,Unmarried,White,Female,2701,83,23,Peru,<=50K
42,Private,245942,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Male,4783,210,53,United-States,<=50K
34,Private,219685,HS-grad,11,Widowed,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5231,269,47,United-States,<=50K
54,Self-emp-inc,171070,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5967,1133,47,United-States,>50K
40,Private,62110,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5582,3003,46,United-States,>50K
34,Private,222161,HS-grad,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5374,277,43,United-States,<=50K
42,Private,199055,HS-grad,11,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5071,340,41,United-States,<=50K
48,Private,160394,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5071,2974,42,United-States,<=50K
37,Private,57240,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5232,3003,45,United-States,<=50K
40,Private,180510,Doctorate,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5520,235,34,Poland,<=50K
42,Private,159100,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5443,238,33,Poland,<=50K
46,Private,185676,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4588,2277,42,United-States,<=50K
29,Private,258692,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5088,307,52,United-States,<=50K
41,Private,147761,7th-8th,6,Separated,Other-service,Unmarried,White,Female,2783,65,29,Peru,<=50K
37,Private,188983,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,5516,159,39,Germany,<=50K
45,Private,187062,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4390,1527,42,United-States,<=50K
37,Private,74477,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5070,3003,45,United-States,<=50K
35,Private,149907,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5184,2378,49,United-States,>50K
36,Private,185301,10th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4534,67,44,Hong,<=50K
44,Private,167842,10th,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4672,138,40,Trinadad&Tobago,<=50K
47,Private,129924,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4593,134,46,United-States,<=50K
55,Federal-gov,55474,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,7187,117,39,United-States,>50K
48,Private,222260,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4749,98,54,United-States,<=50K
34,Self-emp-inc,172714,Some-college,11,Never-married,Other-service,Own-child,Black,Male,5789,175,38,United-States,<=50K
