age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,149060,Bachelors,11,Never-married,Prof-specialty,Other-relative,White,Female,5620,1144,47,United-States,<=50K
39,Private,69618,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,4610,52,24,Jamaica,<=50K
28,Private,236533,Assoc-acdm,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3694,1100,40,United-States,<=50K
30,Private,174401,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5389,104,48,United-States,<=50K
31,Private,142321,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5573,412,46,United-States,<=50K
23,Private,264894,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4257,454,38,United-States,<=50K
25,Self-emp-inc,165743,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4529,146,31,United-States,<=50K
36,Self-emp-inc,336439,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5506,127,38,United-States,>50K
36,Self-emp-inc,194317,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6028,133,33,United-States,>50K
38,Private,195123,Bachelors,11,Never-married,Prof-specialty,Other-relative,White,Female,5756,131,48,United-States,<=50K
66,State-gov,19215,Masters,15,Married-civ-spouse,Exec-managerial,Unmarried,Other,Male,7996,58,40,United-States,>50K
35,Self-emp-inc,297425,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4692,33,49,United-States,>50K
29,Private,274706,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5853,41,41,United-States,<=50K
29,Private,242044,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5504,19,49,United-States,>50K
33,Private,51728,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,5046,32,26,Jamaica,<=50K
41,Private,223600,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,5724,17,26,United-States,>50K
48,Private,150315,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5441,2989,47,United-States,<=50K
27,Private,143312,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,Other,Male,4175,1454,40,United-States,<=50K
25,Private,151706,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4275,1026,41,United-States,<=50K
25,Private,172881,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5233,123,45,United-States,<=50K
32,Private,190055,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5952,120,48,United-States,<=50K
27,Local-gov,122565,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,4862,112,30,United-States,<=50K
42,Private,257006,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6194,26,50,United-States,>50K
19,Private,304353,HS-grad,8,Divorced,Protective-serv,Own-child,White,Male,3987,218,37,United-States,<=50K
26,Private,283103,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5818,155,45,United-States,<=50K
53,Private,116578,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3947,124,28,Mexico,<=50K
64,State-gov,19219,Masters,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7990,60,38,United-States,>50K
49,Self-emp-not-inc,151787,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,4227,36,53,United-States,<=50K
49,Private,178793,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,4828,1593,49,United-States,<=50K
44,Private,230365,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5313,24,52,United-States,>50K
20,Private,210109,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,3923,236,42,United-States,<=50K
40,Private,137308,HS-grad,11,Never-married,Prof-specialty,Husband,White,Female,5681,359,50,United-States,<=50K
21,Private,228191,Assoc-acdm,8,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4345,139,37,United-States,<=50K
42,Private,240953,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6392,33,49,United-States,>50K
31,Private,264254,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5832,46,41,United-States,>50K
32,Local-gov,72899,Bachelors,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5815,45,29,United-States,>50K
39,Private,114602,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4911,278,45,United-States,<=50K
28,Private,279354,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5490,18,49,United-States,>50K
26,Private,256725,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5358,13,49,United-States,>50K
32,Self-emp-inc,256956,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5225,161,33,United-States,>50K
49,Private,158387,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5227,2973,47,United-States,<=50K
31,Private,281129,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5996,42,50,United-States,<=50K
47,Private,195701,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,4849,282,49,United-States,<=50K
51,Private,155825,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5124,3003,45,United-States,<=50K
21,Private,229146,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3784,42,31,United-States,<=50K
60,State-gov,19486,Masters,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7922,76,36,United-States,>50K
33,Private,130402,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4775,199,47,United-States,<=50K
36,Private,236864,Assoc-voc,12,Never-married,Handlers-cleaners,Husband,White,Male,6263,62,51,United-States,<=50K
40,Self-emp-inc,174437,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6232,95,35,United-States,>50K
21,Private,254809,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3873,81,31,United-States,<=50K
62,State-gov,19232,Bachelors,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7962,69,38,United-States,>50K
27,Local-gov,128632,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,4874,105,30,United-States,<=50K
44,Private,158533,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5026,24,53,United-States,>50K
40,Local-gov,35319,Bachelors,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,6416,68,31,United-States,>50K
49,Private,141684,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5278,3003,46,United-States,<=50K
44,Private,253631,Some-college,9,Never-married,Priv-house-serv,Unmarried,White,Female,5789,42,20,Germany,>50K
46,Private,144300,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5335,1810,49,United-States,<=50K
20,Private,292165,HS-grad,8,Divorced,Protective-serv,Own-child,White,Male,3884,231,36,United-States,<=50K
38,Private,180409,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5898,80,49,United-States,<=50K
38,Private,97716,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4048,1000,40,United-States,<=50K
22,Private,182502,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4761,163,37,United-States,<=50K
30,Private,237371,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,5976,108,50,United-States,<=50K
66,State-gov,19214,Masters,15,Married-civ-spouse,Exec-managerial,Unmarried,Other,Male,7997,53,40,United-States,>50K
39,Self-emp-inc,328713,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5956,78,35,United-States,>50K
52,Private,60107,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3830,586,37,Laos,<=50K
49,Self-emp-not-inc,211947,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4520,107,49,United-States,>50K
55,Private,98325,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3878,158,29,Germany,<=50K
51,Private,167060,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5090,3003,44,United-States,<=50K
29,Private,176763,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5703,56,48,United-States,<=50K
46,Private,163906,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5884,25,51,United-States,<=50K
40,Private,58692,Some-college,10,Never-married,Other-service,Husband,Black,Male,5477,44,17,Jamaica,<=50K
39,Private,129261,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4187,359,35,Haiti,<=50K
46,Self-emp-not-inc,257054,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,4620,89,47,United-States,<=50K
40,Federal-gov,310023,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4842,79,45,United-States,>50K
41,Private,208543,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5547,32,25,United-States,>50K
27,Private,140525,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4877,233,38,United-States,<=50K
49,Private,196057,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5929,26,51,United-States,<=50K
54,Private,88789,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,3960,110,27,Mexico,<=50K
38,Private,239313,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6065,20,34,United-States,>50K
33,Private,222176,Some-college,12,Never-married,Sales,Husband,White,Male,5997,45,49,United-States,<=50K
35,Local-gov,28404,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7451,15,34,United-States,>50K
47,Federal-gov,328664,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,6238,37,42,United-States,<=50K
31,Private,242265,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,5942,184,50,United-States,<=50K
26,Private,284147,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5851,92,46,United-States,<=50K
23,Private,169584,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4367,680,41,United-States,<=50K
35,Private,215033,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5883,84,48,United-States,<=50K
48,Private,115481,Some-college,7,Divorced,Other-service,Not-in-family,Black,Male,3928,241,32,Laos,<=50K
53,Private,81413,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,4117,84,26,Mexico,<=50K
30,Private,251398,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5753,88,47,United-States,<=50K
20,Private,283466,HS-grad,8,Divorced,Protective-serv,Own-child,White,Male,3985,424,38,United-States,<=50K
46,Private,249017,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5829,32,50,United-States,>50K
46,Federal-gov,333017,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,6159,43,42,United-States,<=50K
43,Federal-gov,271180,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4833,84,45,United-States,>50K
43,Private,257412,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5978,21,51,United-States,>50K
29,Private,215516,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6127,97,46,United-States,<=50K
51,Private,163560,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4863,2988,46,United-States,<=50K
35,Private,182115,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5613,35,48,United-States,<=50K
50,Federal-gov,131361,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,7250,61,39,United-States,>50K
45,Private,180649,Assoc-voc,11,Widowed,Transport-moving,Husband,White,Male,5966,29,51,United-States,<=50K
31,Private,241337,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,5958,130,51,United-States,<=50K
46,Self-emp-not-inc,256847,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,4738,81,47,United-States,<=50K
40,Private,133655,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4235,364,36,Haiti,<=50K
49,State-gov,25845,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7152,125,32,United-States,>50K
53,Private,181441,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5391,20,53,United-States,<=50K
26,Self-emp-inc,253610,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4710,119,34,United-States,>50K
51,Private,75723,11th,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3659,905,37,Laos,<=50K
19,Private,275871,HS-grad,7,Divorced,Protective-serv,Own-child,White,Male,3767,88,34,United-States,<=50K
23,Private,319368,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5007,11,43,United-States,>50K
49,Private,157224,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5442,3003,46,United-States,<=50K
42,Private,175533,Assoc-voc,10,Never-married,Prof-specialty,Husband,White,Female,5561,84,50,United-States,<=50K
48,Self-emp-not-inc,145940,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,4272,41,53,United-States,<=50K
40,Private,223461,Assoc-voc,12,Never-married,Handlers-cleaners,Husband,White,Male,6259,38,51,United-States,<=50K
39,Private,130724,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4209,252,35,Haiti,<=50K
33,Private,128789,11th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3686,1128,40,United-States,<=50K
36,Private,95527,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4081,805,41,United-States,<=50K
50,Private,159130,Bachelors,11,Never-married,Prof-specialty,Other-relative,White,Female,5811,508,44,United-States,<=50K
61,State-gov,21033,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7922,36,36,United-States,>50K
29,Self-emp-inc,365098,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4982,29,42,United-States,>50K
43,Private,102241,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4247,343,43,United-States,<=50K
49,Private,176041,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,4781,2211,48,United-States,<=50K
56,Self-emp-not-inc,155337,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,4264,63,53,United-States,<=50K
24,Private,278498,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5149,24,46,United-States,>50K
30,Private,215677,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5569,151,48,United-States,<=50K
36,Private,250392,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,5879,19,33,United-States,>50K
54,Private,85513,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,3844,133,28,Mexico,<=50K
20,Private,271182,HS-grad,8,Divorced,Protective-serv,Own-child,White,Male,3962,140,35,United-States,<=50K
51,Self-emp-not-inc,176408,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4316,86,51,United-States,<=50K
37,Private,248991,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6483,35,49,United-States,<=50K
48,Private,193112,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6200,21,51,United-States,<=50K
33,Self-emp-inc,193785,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5551,140,33,United-States,>50K
45,Private,136439,HS-grad,10,Never-married,Prof-specialty,Husband,White,Female,5378,2721,49,United-States,<=50K
53,Private,84810,Some-college,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,3669,622,31,Laos,<=50K
27,Private,235613,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5720,233,49,United-States,<=50K
43,Private,120877,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4206,73,35,United-States,<=50K
32,Private,214716,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4738,67,36,United-States,<=50K
34,Private,277032,Bachelors,12,Never-married,Adm-clerical,Wife,White,Female,5881,27,35,United-States,>50K
50,Private,172244,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4879,2948,46,United-States,<=50K
23,Private,224130,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4495,256,38,United-States,<=50K
54,Private,99635,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3767,304,29,Poland,<=50K
35,Private,130735,Some-college,10,Never-married,Sales,Husband,White,Male,5184,91,48,United-States,<=50K
52,Private,121928,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4162,60,25,Mexico,<=50K
46,Self-emp-not-inc,219937,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4524,63,50,United-States,>50K
39,Private,217612,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5042,32,27,United-States,>50K
38,Private,214064,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6510,36,49,United-States,<=50K
24,Private,292977,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4057,1061,39,United-States,<=50K
50,Private,89252,Some-college,7,Divorced,Other-service,Not-in-family,Black,Male,4066,195,28,Poland,<=50K
42,Self-emp-inc,43568,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6532,121,31,United-States,>50K
61,State-gov,19806,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7952,40,36,United-States,>50K
27,Private,242155,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5735,226,49,United-States,<=50K
47,Private,162542,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5206,1960,48,United-States,<=50K
30,Private,208038,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4233,639,39,United-States,<=50K
48,Private,195634,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4808,65,51,United-States,<=50K
26,Private,253336,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5119,27,48,United-States,>50K
49,Private,180296,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5893,17,51,United-States,<=50K
55,Private,82848,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Male,3838,216,28,Poland,<=50K
52,Federal-gov,174344,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,7422,45,39,United-States,<=50K
42,Private,121885,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,4271,86,38,United-States,<=50K
54,Private,123510,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5729,3004,43,United-States,<=50K
35,Private,253845,Assoc-voc,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,6311,51,50,United-States,<=50K
35,Private,250517,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,5493,31,30,United-States,>50K
42,Private,140915,HS-grad,10,Never-married,Prof-specialty,Husband,White,Female,5506,470,49,United-States,<=50K
37,Private,118069,11th,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3556,1332,40,United-States,<=50K
32,Private,275399,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5914,42,43,United-States,<=50K
52,Private,157126,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5237,3003,45,United-States,<=50K
42,Self-emp-inc,231129,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6479,60,36,United-States,>50K
46,Self-emp-inc,187006,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6579,73,36,United-States,>50K
20,Private,293199,HS-grad,8,Divorced,Protective-serv,Own-child,White,Male,3930,249,37,United-States,<=50K
39,Private,222687,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,5622,17,28,United-States,>50K
47,Private,214935,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5759,26,52,United-States,<=50K
44,Private,121071,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3883,408,34,Laos,<=50K
36,Private,233141,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6573,47,49,United-States,<=50K
43,Private,86919,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4407,861,44,United-States,<=50K
53,Private,135014,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5592,3004,43,United-States,<=50K
43,Private,144776,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5486,1252,49,United-States,<=50K
51,Private,96123,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,4069,70,25,Mexico,<=50K
35,Self-emp-inc,254167,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4865,30,47,United-States,>50K
52,Private,94983,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,4169,63,25,Mexico,<=50K
33,Private,262163,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6092,16,48,United-States,>50K
39,Self-emp-inc,90438,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6229,162,32,United-States,>50K
40,Private,186682,Assoc-voc,12,Never-married,Transport-moving,Not-in-family,White,Male,6038,43,51,United-States,<=50K
28,Self-emp-inc,319947,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4627,87,35,United-States,>50K
44,Private,170601,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5536,126,49,United-States,<=50K
48,Private,171981,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5173,101,50,United-States,<=50K
39,Private,236989,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,5847,21,28,United-States,>50K
48,Federal-gov,275112,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,5286,45,45,United-States,<=50K
51,Self-emp-not-inc,181971,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,4305,59,53,United-States,<=50K
46,Private,194505,Bachelors,11,Never-married,Prof-specialty,Other-relative,White,Female,5934,54,42,United-States,<=50K
49,Private,184566,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4843,2670,47,United-States,<=50K
33,Private,162123,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5606,356,46,United-States,<=50K
52,State-gov,54956,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7408,85,34,United-States,>50K
39,Private,193464,Bachelors,11,Never-married,Prof-specialty,Other-relative,White,Female,5760,203,47,United-States,<=50K
45,State-gov,139942,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6726,66,35,United-States,>50K
27,Private,169555,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,Other,Male,3858,1262,40,United-States,<=50K
62,State-gov,19391,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,7988,19,38,United-States,>50K
55,Self-emp-not-inc,162836,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4183,40,54,United-States,<=50K
19,Private,253200,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4339,107,41,United-States,<=50K
41,Private,249376,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6349,39,50,United-States,>50K
31,Private,249538,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6260,29,48,United-States,>50K
49,Private,174574,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,4597,238,50,United-States,<=50K
21,Private,303490,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4575,19,42,United-States,>50K
23,Private,264912,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5499,15,46,United-States,>50K
36,Private,229311,Assoc-voc,12,Never-married,Handlers-cleaners,Husband,White,Male,6337,43,50,United-States,<=50K
24,Private,283761,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5846,9,47,United-States,>50K
53,Self-emp-not-inc,162530,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,4249,44,54,United-States,<=50K
51,Self-emp-not-inc,161122,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,4323,34,52,United-States,<=50K
49,Private,142354,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5393,3000,47,United-States,<=50K
53,Private,85448,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3930,119,28,Mexico,<=50K
37,Private,50123,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,5236,59,20,Jamaica,<=50K
50,Private,167753,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4903,2828,47,United-States,<=50K
25,Private,293352,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5840,99,45,United-States,<=50K
62,State-gov,19268,Masters,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7960,83,36,United-States,>50K
34,Private,287118,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6719,38,48,United-States,<=50K
43,Private,154137,HS-grad,10,Never-married,Prof-specialty,Husband,White,Female,5534,252,49,United-States,<=50K
24,Private,155098,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4877,407,43,United-States,<=50K
25,Private,108357,Assoc-acdm,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5189,206,38,United-States,<=50K
29,Local-gov,107231,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,4998,96,30,United-States,<=50K
22,Private,261170,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5107,22,45,United-States,<=50K
61,State-gov,19850,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7865,98,35,United-States,>50K
35,Private,141590,11th,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3625,1117,39,United-States,<=50K
26,Private,212269,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4819,73,47,United-States,<=50K
19,Private,256591,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4171,140,40,United-States,<=50K
41,Private,204713,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6062,26,52,United-States,<=50K
60,State-gov,19524,Masters,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7934,73,35,United-States,>50K
48,Private,191742,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6207,28,51,United-States,<=50K
57,State-gov,20230,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7713,98,34,United-States,>50K
48,Private,193309,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,4735,513,49,United-States,<=50K
50,Private,83593,11th,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3655,942,36,Laos,<=50K
51,Private,170953,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5082,29,51,United-States,<=50K
26,Private,237547,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,6116,27,47,United-States,>50K
50,Self-emp-not-inc,168448,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4374,28,52,United-States,<=50K
40,Private,115690,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,4301,288,35,Haiti,<=50K
34,Self-emp-inc,361046,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4880,52,42,United-States,>50K
62,State-gov,19345,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7972,38,37,United-States,>50K
19,Private,278397,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3525,48,33,United-States,<=50K
64,State-gov,19219,Masters,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7984,92,38,United-States,>50K
