age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,61325,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4765,50,31,United-States,<=50K
56,Private,192355,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Male,4938,77,44,France,<=50K
38,Private,111409,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4593,390,30,United-States,<=50K
57,Private,263968,Bachelors,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5234,50,33,United-States,<=50K
36,Private,86590,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4220,192,29,United-States,<=50K
63,Self-emp-not-inc,19216,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7995,101,64,United-States,>50K
27,Private,52591,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4433,22,37,United-States,<=50K
40,Private,441312,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3877,66,36,United-States,>50K
46,Self-emp-inc,209498,Bachelors,9,Divorced,Prof-specialty,Unmarried,White,Female,5129,45,35,France,<=50K
28,Private,220769,Bachelors,10,Never-married,Exec-managerial,Husband,Black,Male,5789,320,31,United-States,<=50K
20,Private,106348,HS-grad,8,Separated,Machine-op-inspct,Own-child,White,Female,4448,105,33,United-States,<=50K
27,Local-gov,103644,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3929,80,44,United-States,<=50K
61,Private,135313,5th-6th,9,Married-civ-spouse,Other-service,Unmarried,White,Male,4516,91,41,France,>50K
32,Private,511968,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Female,4016,57,34,United-States,<=50K
41,Private,221965,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6352,66,52,Haiti,>50K
24,Private,382977,HS-grad,8,Separated,Craft-repair,Own-child,White,Female,4032,56,36,United-States,<=50K
30,Local-gov,485488,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6589,170,50,United-States,>50K
23,State-gov,264225,HS-grad,8,Separated,Adm-clerical,Own-child,White,Female,3942,115,40,United-States,<=50K
20,Private,63858,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5617,52,30,United-States,<=50K
50,Private,98977,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4758,3003,45,United-States,<=50K
22,Private,60394,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,5132,73,31,United-States,<=50K
31,Private,419351,HS-grad,8,Separated,Craft-repair,Husband,White,Female,3972,70,37,United-States,>50K
51,Private,91116,HS-grad,9,Divorced,Sales,Husband,White,Male,4722,3003,45,United-States,<=50K
46,Private,88145,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4607,374,48,United-States,<=50K
46,Self-emp-not-inc,20565,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7927,119,56,United-States,>50K
40,Private,76999,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5665,230,33,United-States,>50K
39,Private,84232,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4458,34,40,United-States,<=50K
35,Private,100693,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4375,227,29,United-States,<=50K
21,Private,61852,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4603,47,32,United-States,<=50K
22,Private,271246,HS-grad,8,Separated,Tech-support,Own-child,White,Female,3890,87,37,United-States,<=50K
38,Private,432968,11th,8,Never-married,Craft-repair,Other-relative,White,Male,4297,106,30,United-States,<=50K
54,Private,221172,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5023,60,46,Mexico,>50K
48,Private,186086,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5065,818,40,United-States,<=50K
43,Self-emp-inc,71134,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6197,3003,53,United-States,<=50K
39,Private,122955,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4626,663,38,United-States,<=50K
44,Private,155621,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5134,557,36,United-States,<=50K
29,Private,410731,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5927,191,31,United-States,<=50K
27,Private,68260,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4818,248,30,United-States,<=50K
32,Local-gov,383320,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5838,83,51,United-States,<=50K
58,Private,188867,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4779,79,42,France,>50K
39,Self-emp-inc,159349,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5545,142,55,United-States,<=50K
24,Private,109531,Bachelors,9,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5505,243,29,United-States,<=50K
37,State-gov,436985,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,5674,169,42,United-States,>50K
49,Private,207596,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5230,934,41,United-States,<=50K
40,Self-emp-not-inc,19233,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7997,132,68,United-States,>50K
54,Private,231608,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4994,49,46,Mexico,>50K
20,Private,92876,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,4836,94,29,United-States,<=50K
33,Local-gov,345984,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6045,145,54,United-States,<=50K
52,Private,206578,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5179,50,47,Mexico,>50K
50,Private,97122,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4547,2774,43,United-States,<=50K
23,Private,60372,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,5460,51,31,United-States,<=50K
21,Private,208994,HS-grad,8,Separated,Machine-op-inspct,Own-child,White,Female,3869,98,37,United-States,<=50K
58,Private,104873,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4993,177,42,Mexico,>50K
56,Self-emp-not-inc,48222,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7080,46,41,United-States,>50K
30,Private,42649,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,3908,253,29,United-States,<=50K
33,Private,297535,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,6052,296,34,United-States,<=50K
39,Self-emp-not-inc,304853,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,5503,79,54,Poland,>50K
25,Private,59784,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4136,26,38,United-States,<=50K
53,Private,225385,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Male,5085,54,47,Mexico,>50K
44,Self-emp-not-inc,261958,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,5381,74,53,Poland,>50K
23,Private,50799,Some-college,9,Never-married,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,5285,165,27,United-States,<=50K
35,Self-emp-inc,397136,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7487,97,58,United-States,<=50K
34,Private,94918,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4341,833,30,United-States,<=50K
46,State-gov,227436,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6092,98,40,United-States,>50K
28,Private,336895,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Male,5936,339,31,United-States,<=50K
20,Private,77042,HS-grad,9,Never-married,Protective-serv,Own-child,White,Female,4982,97,29,United-States,<=50K
43,Self-emp-not-inc,367032,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4545,60,36,United-States,>50K
21,Private,210132,HS-grad,8,Separated,Machine-op-inspct,Own-child,White,Female,4021,83,36,United-States,<=50K
40,Private,93097,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4349,50,41,United-States,<=50K
50,Private,96812,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4567,2999,45,United-States,<=50K
20,Private,101691,HS-grad,10,Never-married,Protective-serv,Own-child,Other,Female,5671,77,28,United-States,<=50K
21,Private,309885,HS-grad,8,Separated,Other-service,Own-child,White,Female,4279,55,34,United-States,<=50K
30,Private,262755,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5975,325,32,United-States,<=50K
49,Private,103235,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4579,2988,44,United-States,<=50K
49,Private,84872,HS-grad,9,Divorced,Sales,Husband,White,Male,4778,3003,46,United-States,<=50K
37,Private,397150,11th,8,Never-married,Craft-repair,Other-relative,White,Male,4359,73,30,United-States,<=50K
50,Private,248848,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,5122,44,48,Poland,>50K
31,Private,87180,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4631,407,31,United-States,<=50K
57,Private,103237,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4339,94,36,France,>50K
26,Private,239517,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Male,5765,376,30,United-States,<=50K
42,Self-emp-not-inc,19221,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7997,161,68,United-States,>50K
27,Private,440658,Bachelors,9,Never-married,Craft-repair,Own-child,Black,Male,5469,270,33,United-States,<=50K
30,State-gov,425681,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Female,5161,142,45,United-States,>50K
23,Private,77103,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4054,53,36,United-States,<=50K
34,Private,64372,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3853,22,46,United-States,<=50K
44,Private,342841,11th,8,Never-married,Craft-repair,Other-relative,White,Male,4326,64,31,United-States,<=50K
22,Private,265818,Bachelors,9,Never-married,Exec-managerial,Own-child,Black,Female,5682,262,29,United-States,<=50K
40,Self-emp-not-inc,19214,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7999,168,74,United-States,>50K
43,Private,150973,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4987,774,36,United-States,<=50K
29,Private,86760,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4847,134,32,United-States,<=50K
33,Self-emp-inc,149873,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7828,77,56,United-States,>50K
25,Private,427023,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,5178,137,33,United-States,<=50K
56,Private,199671,Bachelors,9,Divorced,Other-service,Unmarried,White,Female,4817,65,39,France,<=50K
44,Self-emp-not-inc,24865,Prof-school,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7850,111,52,United-States,>50K
22,Private,46978,Some-college,9,Never-married,Protective-serv,Wife,Other,Male,5327,141,27,United-States,<=50K
47,Private,100097,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4425,1199,44,United-States,<=50K
24,Private,82226,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3919,49,37,United-States,<=50K
24,State-gov,263481,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3899,147,42,United-States,<=50K
46,Self-emp-inc,200923,Bachelors,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,5228,49,33,United-States,<=50K
20,Private,57255,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,5422,51,29,United-States,<=50K
46,Private,149915,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5815,175,37,United-States,>50K
41,Private,89818,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4175,26,48,United-States,<=50K
45,Private,153954,Assoc-voc,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5104,315,35,United-States,<=50K
42,Private,258229,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6381,114,39,United-States,>50K
38,Self-emp-inc,156491,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6052,549,56,United-States,<=50K
40,Self-emp-not-inc,322563,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,5409,73,47,Germany,<=50K
27,Private,45046,Some-college,9,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5035,233,27,United-States,<=50K
39,State-gov,41701,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7837,104,53,United-States,>50K
24,Private,421350,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4902,82,33,United-States,<=50K
24,Private,99090,Bachelors,9,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5583,270,29,United-States,<=50K
40,Private,88276,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4336,30,42,United-States,<=50K
47,Private,219283,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6115,98,43,Haiti,>50K
53,Private,284724,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4758,62,34,United-States,>50K
42,Private,85707,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4205,30,43,United-States,<=50K
31,Private,248827,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6361,302,33,United-States,<=50K
26,Private,34758,Some-college,8,Never-married,Other-service,Wife,Asian-Pac-Islander,Male,4390,178,28,United-States,<=50K
34,Private,395127,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5698,46,29,United-States,<=50K
26,Private,418162,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4148,80,35,United-States,<=50K
34,Private,331229,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6460,168,34,United-States,<=50K
25,State-gov,337836,HS-grad,9,Separated,Adm-clerical,Husband,White,Female,4154,97,41,United-States,<=50K
58,Private,189285,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Male,4768,79,42,France,<=50K
23,Private,64440,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4285,51,35,United-States,<=50K
52,Private,49567,5th-6th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4117,107,32,France,>50K
50,Private,81814,HS-grad,9,Divorced,Sales,Husband,White,Male,4841,3003,45,United-States,<=50K
35,Private,71516,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3980,29,44,United-States,<=50K
29,Local-gov,397787,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5209,78,48,United-States,<=50K
22,Private,43278,Some-college,9,Never-married,Protective-serv,Own-child,Other,Male,5110,102,28,United-States,<=50K
22,Private,44954,Some-college,9,Never-married,Protective-serv,Own-child,Other,Male,5144,113,29,United-States,<=50K
36,State-gov,97614,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7716,106,52,United-States,>50K
54,Private,85267,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4151,72,34,France,>50K
46,Private,63618,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5156,162,34,United-States,>50K
36,State-gov,85454,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7787,103,53,United-States,>50K
33,Local-gov,433099,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7200,152,53,United-States,<=50K
22,Private,69873,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,5171,72,30,United-States,<=50K
65,Self-emp-not-inc,19674,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7967,30,52,United-States,>50K
20,Private,67747,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,5057,45,30,United-States,<=50K
38,Private,109977,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4406,220,30,United-States,<=50K
36,Federal-gov,55407,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7897,64,57,United-States,>50K
27,Private,33046,Some-college,9,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,4883,221,27,United-States,>50K
46,Self-emp-inc,190041,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Female,5435,45,39,Germany,<=50K
19,Private,91684,HS-grad,9,Never-married,Protective-serv,Own-child,Other,Female,5286,76,28,United-States,<=50K
50,Private,104960,HS-grad,9,Divorced,Sales,Husband,White,Male,4686,2964,45,United-States,<=50K
50,Private,58367,HS-grad,11,Divorced,Sales,Husband,White,Male,5701,3004,42,United-States,<=50K
36,State-gov,366432,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,5945,148,42,United-States,>50K
37,Private,75022,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4278,31,40,United-States,<=50K
45,Private,122124,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4378,2008,43,United-States,<=50K
49,Private,104607,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4676,2996,44,United-States,<=50K
34,Private,453713,11th,7,Never-married,Craft-repair,Other-relative,White,Male,4326,102,32,United-States,<=50K
26,Private,48185,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4291,166,29,United-States,<=50K
50,Private,86769,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4667,3003,45,United-States,<=50K
42,State-gov,250409,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6472,125,42,United-States,>50K
22,State-gov,277628,HS-grad,8,Separated,Adm-clerical,Own-child,White,Female,3865,107,40,United-States,<=50K
40,Private,86064,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4319,45,42,United-States,<=50K
39,Private,442797,11th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4785,68,28,United-States,<=50K
35,Self-emp-inc,35929,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7928,56,57,United-States,>50K
56,Private,135415,Some-college,9,Divorced,Other-service,Unmarried,White,Male,4681,87,37,France,<=50K
50,Private,69693,HS-grad,10,Divorced,Sales,Husband,White,Male,4954,3003,44,United-States,<=50K
44,Private,114766,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4658,47,31,France,<=50K
29,Private,80307,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4749,105,32,United-States,<=50K
44,Private,176407,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5122,481,36,United-States,<=50K
20,Private,72570,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4968,58,31,United-States,<=50K
35,Private,105750,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4490,1559,32,United-States,<=50K
32,Local-gov,430733,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6628,148,53,United-States,<=50K
22,Private,70370,9th,9,Never-married,Protective-serv,Own-child,Other,Female,5094,164,28,United-States,<=50K
32,Private,76036,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4107,403,29,United-States,<=50K
48,Self-emp-not-inc,245311,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Male,5122,45,45,Mexico,<=50K
32,State-gov,489768,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6058,139,46,United-States,>50K
32,Local-gov,456206,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5737,110,51,United-States,<=50K
32,Private,34386,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4154,145,28,United-States,>50K
47,Self-emp-inc,227714,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Female,5202,48,42,France,<=50K
32,Local-gov,381125,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7386,136,54,United-States,>50K
22,Private,54019,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,4867,79,30,United-States,<=50K
29,Local-gov,178296,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4504,90,48,United-States,<=50K
49,Private,65801,HS-grad,10,Divorced,Sales,Husband,White,Male,5438,3004,44,United-States,<=50K
24,Private,59310,Bachelors,9,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5651,179,28,United-States,<=50K
44,Private,225347,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6175,107,49,Haiti,>50K
34,Private,111474,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4726,572,34,United-States,<=50K
56,Self-emp-not-inc,19214,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7998,128,70,United-States,>50K
23,Private,51423,Bachelors,9,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5569,211,28,United-States,<=50K
33,Local-gov,210116,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4486,51,50,United-States,<=50K
45,Private,91937,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4436,185,43,United-States,<=50K
51,Private,193777,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5353,2304,42,United-States,<=50K
22,Private,64697,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5224,57,31,United-States,<=50K
44,Private,204561,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5219,203,35,United-States,<=50K
46,Private,39881,5th-6th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4445,218,30,Japan,>50K
39,Private,116523,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4336,417,30,United-States,<=50K
51,Private,74415,HS-grad,10,Divorced,Sales,Husband,White,Male,5027,3003,45,United-States,<=50K
47,Self-emp-inc,189582,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Female,5195,52,35,France,<=50K
25,Private,437599,Bachelors,9,Never-married,Exec-managerial,Own-child,Black,Male,5776,287,31,United-States,<=50K
48,Private,98353,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4567,1382,42,United-States,<=50K
36,State-gov,178738,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7628,101,51,United-States,>50K
41,Private,130763,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4745,544,31,United-States,<=50K
27,Private,72032,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4750,73,34,United-States,<=50K
49,Private,90275,HS-grad,9,Divorced,Sales,Husband,White,Male,4670,3003,46,United-States,<=50K
46,Self-emp-not-inc,292407,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5319,71,40,United-States,>50K
40,Private,84098,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4303,38,43,United-States,<=50K
29,Private,410945,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5916,177,32,United-States,<=50K
20,Private,60328,9th,10,Never-married,Protective-serv,Own-child,Other,Female,5697,71,28,United-States,<=50K
58,Private,164021,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4857,84,45,Mexico,>50K
23,State-gov,154775,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4001,116,39,United-States,<=50K
32,Local-gov,265826,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7619,93,53,United-States,>50K
49,Private,103930,HS-grad,9,Divorced,Sales,Husband,White,Male,4641,2994,45,United-States,<=50K
24,Private,62690,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5144,95,31,United-States,<=50K
29,Local-gov,340904,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5095,93,49,United-States,<=50K
22,Private,57801,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5465,61,31,United-States,<=50K
40,Private,114688,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4827,1334,34,United-States,<=50K
30,Private,39078,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4767,194,27,United-States,>50K
27,Private,47045,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4390,187,30,United-States,<=50K
32,Private,345345,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6321,237,34,United-States,<=50K
29,Private,461146,HS-grad,7,Separated,Craft-repair,Other-relative,White,Female,3944,50,35,United-States,<=50K
34,Private,123907,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5864,210,33,United-States,>50K
42,State-gov,248462,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6564,118,42,United-States,>50K
36,Federal-gov,24692,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7961,66,59,United-States,>50K
25,Private,59792,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4058,38,37,United-States,<=50K
41,Private,136035,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5093,643,33,United-States,<=50K
27,State-gov,419105,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Female,4879,163,44,United-States,>50K
53,Self-emp-not-inc,84626,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6386,48,39,United-States,>50K
37,Local-gov,187785,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5230,24,56,United-States,<=50K
23,Private,49482,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Other,Male,4906,169,28,United-States,<=50K
26,Local-gov,92541,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3934,60,43,United-States,<=50K
37,Private,42470,5th-6th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4205,265,29,United-States,>50K
31,Private,56425,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3733,36,44,United-States,<=50K
46,Self-emp-inc,190946,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Female,5246,48,36,France,<=50K
48,Private,66153,HS-grad,10,Divorced,Sales,Husband,White,Male,5407,3004,45,United-States,<=50K
57,Private,233223,Bachelors,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5229,52,33,United-States,<=50K
22,Private,57622,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,4830,67,30,United-States,<=50K
50,Private,89642,HS-grad,9,Divorced,Sales,Husband,White,Male,4684,3001,45,United-States,<=50K
33,Private,486412,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Female,4155,84,34,United-States,<=50K
67,Self-emp-not-inc,19214,Masters,15,Married-spouse-absent,Farming-fishing,Husband,White,Male,7999,31,72,United-States,>50K
27,Private,63824,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4560,294,29,United-States,<=50K
26,Private,38527,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4128,149,29,United-States,<=50K
58,Self-emp-not-inc,19469,Assoc-acdm,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7913,85,51,United-States,>50K
28,Private,55321,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4141,264,29,United-States,<=50K
36,Private,46221,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5061,249,29,United-States,>50K
35,Local-gov,327263,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6390,85,57,United-States,<=50K
45,Private,206575,Assoc-voc,10,Widowed,Handlers-cleaners,Not-in-family,White,Female,5233,174,35,United-States,<=50K
22,Private,341062,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5034,131,33,United-States,<=50K
52,Private,211354,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Male,4968,47,41,France,<=50K
44,Self-emp-not-inc,303696,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,5108,68,48,Poland,<=50K
25,Private,34358,Some-college,8,Never-married,Other-service,Wife,Asian-Pac-Islander,Male,4533,141,27,United-States,<=50K
22,Private,39467,Some-college,8,Never-married,Other-service,Wife,White,Male,4749,71,28,United-States,<=50K
