age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63,Private,200356,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5067,322,42,United-States,>50K
59,State-gov,299055,Some-college,10,Divorced,Prof-specialty,Husband,White,Male,4995,131,48,United-States,>50K
31,Private,74946,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4043,574,34,United-States,<=50K
41,Private,214607,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5647,2983,52,United-States,<=50K
42,Self-emp-inc,126814,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6239,88,28,United-States,>50K
43,Private,150079,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6503,3004,50,United-States,<=50K
30,Private,208539,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5637,41,49,United-States,<=50K
41,Private,249172,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4961,42,55,United-States,<=50K
32,Private,188207,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5874,84,53,United-States,<=50K
37,Private,173522,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6441,127,31,United-States,<=50K
39,Private,162887,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6258,2948,52,United-States,<=50K
51,Self-emp-not-inc,34737,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7448,71,27,United-States,>50K
57,Self-emp-not-inc,19256,12th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7961,63,28,United-States,>50K
29,Private,259457,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,5025,83,31,Germany,<=50K
41,Private,143837,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6586,62,38,United-States,<=50K
28,Private,86437,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,5014,55,41,United-States,<=50K
32,Private,95517,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4782,60,40,United-States,<=50K
21,Private,103036,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,4093,157,28,United-States,<=50K
34,Private,177234,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5672,54,34,United-States,<=50K
21,Private,95691,Assoc-acdm,8,Never-married,Other-service,Own-child,White,Female,4454,239,30,United-States,<=50K
47,State-gov,19531,Doctorate,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7984,49,31,Trinadad&Tobago,>50K
54,State-gov,19252,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7986,56,30,United-States,>50K
50,Private,78362,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4098,49,37,Poland,<=50K
33,Private,233352,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4062,63,35,Mexico,<=50K
28,Private,133007,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4524,59,43,Jamaica,<=50K
46,Private,166605,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6227,3003,49,United-States,<=50K
58,Private,255924,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4628,21,50,United-States,<=50K
41,Private,53711,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3955,256,36,United-States,<=50K
46,Local-gov,304302,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6316,46,40,United-States,<=50K
32,Private,237074,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4999,39,57,United-States,<=50K
20,Private,145989,11th,8,Never-married,Other-service,Own-child,White,Male,3929,118,28,United-States,<=50K
26,Private,92659,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4672,212,36,United-States,<=50K
47,Private,69106,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4020,1223,37,United-States,<=50K
53,Private,76759,11th,7,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,4135,71,39,Poland,<=50K
29,Private,191384,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5985,33,46,United-States,<=50K
34,Private,148415,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6418,58,40,United-States,<=50K
46,Private,80057,HS-grad,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4294,38,37,Poland,<=50K
62,Private,294769,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4600,61,49,United-States,>50K
58,Private,88970,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4206,1193,39,United-States,<=50K
48,Private,102664,Masters,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,7141,3004,47,United-States,>50K
33,Private,224549,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4920,40,56,United-States,<=50K
26,Self-emp-not-inc,65705,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,4747,84,22,United-States,<=50K
50,Local-gov,204260,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6564,130,32,United-States,>50K
55,Self-emp-not-inc,19309,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7970,54,29,United-States,>50K
45,Private,224849,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5362,2631,51,United-States,<=50K
29,Private,134069,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4847,142,32,United-States,<=50K
36,Private,160977,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6265,59,35,United-States,<=50K
28,Private,189678,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5890,40,51,United-States,<=50K
62,State-gov,323534,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,4819,125,48,United-States,>50K
58,Private,278468,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4725,17,49,United-States,<=50K
46,Private,282401,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4541,32,53,United-States,<=50K
37,Private,231571,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4101,46,33,Poland,<=50K
29,Private,269682,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,4969,83,31,Germany,<=50K
27,Private,153582,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4457,63,42,Jamaica,<=50K
28,Private,71967,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4035,483,34,United-States,<=50K
46,Federal-gov,88827,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7710,68,30,United-States,>50K
63,State-gov,271869,Some-college,10,Divorced,Sales,Husband,White,Male,4956,162,47,United-States,>50K
21,Private,121888,11th,8,Never-married,Other-service,Own-child,White,Male,4104,273,31,United-States,<=50K
37,Self-emp-not-inc,35823,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5943,99,23,United-States,<=50K
21,Private,107971,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,3698,58,23,United-States,<=50K
27,Private,199767,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,5586,79,58,United-States,<=50K
35,Private,148105,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5203,127,33,United-States,>50K
46,Self-emp-not-inc,20403,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7390,73,24,United-States,>50K
58,Private,133458,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4725,203,46,United-States,<=50K
29,Private,207321,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,4012,60,38,Jamaica,<=50K
51,State-gov,19371,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7974,70,30,United-States,>50K
32,Private,197394,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5125,52,53,United-States,<=50K
30,Private,108068,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4615,225,35,United-States,<=50K
50,Private,65610,Some-college,7,Married-civ-spouse,Sales,Not-in-family,Other,Male,3980,855,37,United-States,<=50K
33,Private,258139,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5220,33,55,United-States,<=50K
47,Private,252649,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5069,172,50,United-States,<=50K
41,Self-emp-not-inc,32766,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6547,80,25,United-States,>50K
24,Private,82583,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Male,4255,1020,32,United-States,<=50K
42,Private,154152,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6584,3003,50,United-States,<=50K
65,Local-gov,278931,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4693,62,47,United-States,>50K
21,Private,83712,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Female,4388,259,30,United-States,<=50K
34,Private,95715,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,4615,65,39,United-States,<=50K
31,Private,223223,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,5896,81,30,Germany,<=50K
36,Private,196532,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6273,91,31,United-States,<=50K
42,Private,125428,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5014,36,51,United-States,<=50K
23,Private,66784,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5406,66,38,United-States,<=50K
41,Private,165402,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6347,3003,51,United-States,<=50K
68,State-gov,324442,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4718,176,46,United-States,>50K
49,State-gov,74393,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7593,89,29,United-States,>50K
45,Local-gov,295102,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6128,31,42,United-States,<=50K
54,Local-gov,279113,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5506,60,43,United-States,<=50K
37,Private,99195,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4408,70,38,Poland,<=50K
63,Private,295402,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4481,59,50,United-States,>50K
36,Private,180433,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5823,1841,55,United-States,<=50K
40,Self-emp-inc,348238,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6688,30,41,United-States,<=50K
53,Local-gov,209197,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5985,183,36,United-States,>50K
48,Self-emp-inc,117952,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7337,91,28,United-States,>50K
48,Local-gov,308810,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7146,45,32,United-States,>50K
40,Federal-gov,235297,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7649,48,34,United-States,<=50K
28,Private,92054,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,5072,56,41,United-States,<=50K
54,Private,134530,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4909,565,40,United-States,>50K
36,Private,161152,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6409,61,44,United-States,<=50K
40,Private,145615,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4101,40,35,Poland,<=50K
38,Self-emp-inc,370793,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6888,27,42,United-States,<=50K
63,State-gov,279537,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,4744,151,49,United-States,>50K
24,Private,68315,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5545,64,43,United-States,<=50K
59,Self-emp-not-inc,19233,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7973,39,28,United-States,>50K
30,Private,213182,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5480,40,49,United-States,<=50K
39,Private,262011,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4954,27,32,Poland,<=50K
42,Private,105332,9th,8,Divorced,Adm-clerical,Not-in-family,White,Female,4442,41,40,United-States,<=50K
51,Private,93916,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4589,618,39,United-States,>50K
48,Self-emp-inc,200430,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5840,840,49,United-States,<=50K
49,Private,251481,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4748,89,54,United-States,<=50K
25,Private,105805,11th,8,Never-married,Other-service,Own-child,White,Male,4336,255,33,United-States,<=50K
63,Local-gov,204808,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5467,199,39,United-States,>50K
41,Private,193649,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5943,3003,51,United-States,<=50K
42,Private,182937,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6183,3003,51,United-States,<=50K
38,Private,66546,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4152,1226,37,United-States,<=50K
27,Private,203511,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6008,58,55,United-States,<=50K
38,Private,168439,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6337,55,46,United-States,<=50K
34,Private,256704,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5076,65,30,Poland,<=50K
32,Private,162223,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6327,53,48,United-States,<=50K
47,Self-emp-inc,246796,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5320,26,48,United-States,<=50K
29,Private,91507,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4697,165,37,United-States,<=50K
47,Private,266427,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4922,74,53,United-States,<=50K
59,Private,84313,Some-college,8,Married-spouse-absent,Sales,Not-in-family,White,Male,4115,570,42,United-States,<=50K
49,Self-emp-not-inc,20389,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7541,80,25,United-States,>50K
27,Private,94065,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4635,294,35,United-States,<=50K
54,Private,74639,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4116,1424,39,United-States,<=50K
37,Private,205826,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5488,2078,55,United-States,<=50K
47,Private,250280,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5072,226,50,United-States,<=50K
36,Private,225961,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5204,168,56,United-States,<=50K
46,Private,235187,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5649,2528,50,United-States,<=50K
48,Private,174136,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4949,56,52,United-States,<=50K
20,Private,112625,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4054,169,28,United-States,<=50K
22,Private,76218,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5024,90,35,United-States,<=50K
48,Self-emp-inc,221319,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5367,423,49,United-States,<=50K
32,Private,286827,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4965,76,30,Poland,<=50K
61,Private,296989,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4640,151,49,United-States,>50K
30,Private,187957,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5888,42,44,United-States,<=50K
67,Private,291170,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4925,160,44,United-States,>50K
36,Private,279482,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5179,46,30,Poland,<=50K
61,Private,295829,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4630,49,51,United-States,>50K
45,Private,193064,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5967,3002,50,United-States,<=50K
35,Private,232924,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5014,54,56,United-States,<=50K
30,Private,257831,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Female,4101,98,34,Mexico,<=50K
21,Private,77394,Assoc-acdm,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4876,105,34,United-States,<=50K
40,Private,171731,9th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4863,18,38,United-States,<=50K
66,Private,189105,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4716,614,46,United-States,>50K
37,Private,195387,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5921,100,52,United-States,<=50K
20,Private,126200,11th,8,Never-married,Other-service,Own-child,White,Female,4023,142,28,United-States,<=50K
43,Private,146081,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6696,3004,49,United-States,<=50K
45,Private,273821,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4847,30,51,United-States,<=50K
46,Private,92485,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4180,47,36,Poland,<=50K
56,Local-gov,249435,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5743,114,39,United-States,>50K
63,State-gov,307034,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,4867,163,45,United-States,>50K
29,Private,274107,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,4290,101,32,Mexico,<=50K
46,Private,95875,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4134,34,35,Poland,<=50K
62,Private,225948,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4666,239,47,United-States,>50K
58,Self-emp-not-inc,19274,12th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7927,42,26,United-States,>50K
60,Local-gov,237268,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5080,160,45,United-States,>50K
23,Private,63906,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5446,54,40,United-States,<=50K
56,Self-emp-not-inc,19390,12th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7899,62,27,United-States,>50K
33,Private,128870,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4849,131,35,United-States,>50K
20,Private,123517,11th,7,Never-married,Other-service,Own-child,White,Male,3606,86,24,United-States,<=50K
42,Private,69594,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4159,103,38,United-States,<=50K
46,State-gov,42188,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7817,68,30,United-States,>50K
24,Private,198019,Assoc-voc,10,Never-married,Adm-clerical,Other-relative,White,Female,4835,68,33,Germany,<=50K
38,Private,188237,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5804,2939,53,United-States,<=50K
49,Self-emp-not-inc,19361,Bachelors,15,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7791,80,23,United-States,>50K
31,Private,98692,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4816,58,40,United-States,<=50K
42,Private,249316,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4873,46,54,United-States,<=50K
24,Private,239377,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Female,4715,72,32,Germany,<=50K
36,Private,155699,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6492,50,42,United-States,<=50K
36,Private,200386,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5943,110,53,United-States,<=50K
55,Private,330482,Some-college,9,Divorced,Handlers-cleaners,Husband,White,Male,4778,50,52,United-States,>50K
43,Private,129078,Some-college,9,Divorced,Sales,Not-in-family,White,Female,4828,29,43,United-States,<=50K
35,Private,68109,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3900,403,35,United-States,<=50K
27,Private,117071,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4701,56,44,Jamaica,<=50K
31,Private,171131,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6024,40,41,United-States,<=50K
32,Private,265338,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5535,76,29,Germany,<=50K
54,Self-emp-not-inc,19739,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7879,51,27,United-States,>50K
40,Private,149888,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6549,49,43,United-States,<=50K
33,Private,178712,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6073,57,34,United-States,<=50K
41,Private,142756,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4865,20,41,United-States,<=50K
33,Private,56500,Assoc-acdm,8,Never-married,Other-service,Own-child,White,Male,4088,1507,34,United-States,<=50K
25,Private,263563,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Female,3949,111,36,Jamaica,<=50K
63,Private,94190,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4295,975,41,United-States,>50K
23,Private,91196,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4744,302,34,United-States,<=50K
62,Private,299641,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4546,71,50,United-States,>50K
21,Private,106594,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,3899,83,26,United-States,<=50K
45,Private,82432,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4358,630,39,United-States,>50K
48,State-gov,32378,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7874,60,30,United-States,>50K
27,Private,84667,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5106,83,38,United-States,<=50K
28,Private,183000,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6149,57,54,United-States,<=50K
46,Private,69116,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4298,1349,37,United-States,<=50K
47,Local-gov,356022,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6493,40,39,United-States,<=50K
57,Local-gov,243214,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5231,91,45,United-States,>50K
33,Private,137872,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6482,42,42,United-States,<=50K
29,Private,207305,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5706,68,56,United-States,<=50K
21,Private,125086,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,3892,73,23,United-States,<=50K
42,Private,219452,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4363,34,32,Poland,<=50K
48,Self-emp-inc,143979,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6484,2727,49,United-States,<=50K
25,Private,107997,11th,8,Never-married,Other-service,Own-child,White,Male,4374,176,32,United-States,<=50K
53,Private,60630,Some-college,7,Married-civ-spouse,Sales,Not-in-family,Other,Male,4027,823,40,United-States,<=50K
23,Private,249481,HS-grad,8,Never-married,Tech-support,Other-relative,Black,Female,3837,127,38,Jamaica,<=50K
23,Private,94474,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5163,72,46,Jamaica,<=50K
43,Private,70094,Some-college,8,Widowed,Sales,Husband,White,Male,4457,1204,38,United-States,>50K
23,Private,87146,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4815,209,34,United-States,<=50K
38,Self-emp-not-inc,91805,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5999,141,29,United-States,>50K
27,Private,215304,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,4034,85,39,Jamaica,<=50K
50,State-gov,167210,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7353,65,28,United-States,>50K
23,Private,263640,HS-grad,8,Never-married,Tech-support,Other-relative,Black,Female,3733,127,37,Jamaica,<=50K
46,Self-emp-inc,159907,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6277,120,29,United-States,>50K
47,Self-emp-inc,237160,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5462,30,48,United-States,<=50K
53,Self-emp-not-inc,22000,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7833,58,28,United-States,>50K
54,State-gov,298285,Some-college,10,Divorced,Handlers-cleaners,Husband,White,Male,4916,97,51,United-States,>50K
29,Private,173624,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6207,43,46,United-States,<=50K
57,Private,73344,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4141,725,40,United-States,<=50K
