age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,206874,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4672,128,40,Mexico,>50K
55,Private,119696,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5446,3004,46,United-States,>50K
44,Private,385984,11th,8,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,3981,77,33,United-States,<=50K
40,Private,132899,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5265,1842,37,United-States,<=50K
47,Self-emp-not-inc,81122,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5753,91,40,United-States,>50K
45,Private,123345,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4845,253,31,United-States,<=50K
45,Private,313694,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4403,148,45,Mexico,>50K
20,Private,56452,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5952,41,30,United-States,<=50K
54,Private,152732,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5030,2933,44,United-States,<=50K
37,Private,85554,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5096,2074,32,United-States,<=50K
33,Private,66593,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4495,1835,30,United-States,<=50K
29,Private,153044,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5074,97,34,United-States,>50K
46,Private,310319,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4264,172,44,Mexico,>50K
54,Private,161020,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4920,2927,45,United-States,<=50K
56,Private,134197,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5219,3003,46,United-States,<=50K
29,Private,282342,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5535,100,38,United-States,<=50K
21,Private,62441,Some-college,12,Never-married,Tech-support,Own-child,White,Male,6314,37,31,United-States,<=50K
55,Self-emp-inc,181798,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,White,Female,4849,119,35,United-States,<=50K
24,Private,298450,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4319,86,36,United-States,<=50K
27,Private,46667,Some-college,8,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4900,116,29,United-States,>50K
43,Private,106791,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4937,812,31,United-States,<=50K
32,Local-gov,165823,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5057,105,44,United-States,<=50K
45,Self-emp-not-inc,241827,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4230,119,39,United-States,>50K
37,Local-gov,260222,HS-grad,11,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,6046,87,49,United-States,<=50K
21,Private,186741,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4874,52,37,United-States,<=50K
22,Private,59287,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5920,47,30,United-States,<=50K
46,Self-emp-not-inc,252408,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4262,113,38,United-States,>50K
40,Local-gov,330776,HS-grad,11,Married-spouse-absent,Sales,Not-in-family,White,Female,5972,64,52,United-States,<=50K
32,Self-emp-not-inc,19220,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7994,140,66,United-States,>50K
39,Private,131304,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5435,24,39,United-States,<=50K
42,Private,126111,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5208,1816,36,United-States,<=50K
39,Private,91935,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,4439,575,29,United-States,<=50K
34,Private,279564,11th,8,Never-married,Adm-clerical,Not-in-family,White,Male,3479,77,34,United-States,<=50K
41,Private,249775,Bachelors,9,Never-married,Transport-moving,Husband,Black,Male,4770,105,42,Mexico,>50K
40,Private,128357,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5490,170,35,United-States,<=50K
29,Self-emp-inc,32521,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7890,51,54,United-States,>50K
52,Private,151604,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4975,189,43,United-States,<=50K
49,Self-emp-not-inc,41967,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6846,94,41,United-States,>50K
29,State-gov,287158,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7170,81,48,United-States,>50K
33,Private,56529,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4044,397,28,United-States,<=50K
25,Local-gov,201250,HS-grad,9,Separated,Adm-clerical,Wife,White,Female,4872,142,41,United-States,<=50K
32,Private,99339,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5636,39,36,United-States,<=50K
22,Private,63035,Some-college,9,Never-married,Tech-support,Own-child,White,Male,5223,88,30,United-States,<=50K
23,Private,235754,HS-grad,9,Separated,Other-service,Wife,White,Female,4502,60,40,United-States,<=50K
35,Private,96575,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,4335,690,27,United-States,<=50K
54,Private,137191,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5281,3003,45,United-States,<=50K
44,Self-emp-not-inc,162817,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,White,Female,5225,94,46,Germany,<=50K
31,Private,55107,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4813,133,30,United-States,>50K
24,Private,273746,HS-grad,8,Separated,Other-service,Other-relative,White,Female,4112,45,40,United-States,<=50K
34,Private,303119,Bachelors,11,Never-married,Transport-moving,Unmarried,White,Male,4906,62,49,Mexico,>50K
30,State-gov,362670,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4067,98,43,United-States,>50K
30,Private,67582,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4903,1410,29,United-States,<=50K
29,Private,287605,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3910,88,35,United-States,<=50K
40,Private,132234,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5427,181,36,United-States,<=50K
54,Self-emp-inc,143351,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5716,2667,50,United-States,<=50K
25,Private,283877,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,4294,30,38,United-States,<=50K
33,Private,306617,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4523,53,34,United-States,<=50K
55,Private,135535,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5231,3003,46,United-States,<=50K
54,Private,162290,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5083,1875,42,United-States,<=50K
46,Private,129518,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4886,29,43,United-States,<=50K
45,Private,106254,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5312,1000,34,United-States,<=50K
55,Private,106069,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5590,3004,45,United-States,>50K
36,Private,63387,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3955,393,27,Guatemala,<=50K
28,Private,521188,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5427,161,35,United-States,<=50K
33,Self-emp-not-inc,23223,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7787,98,51,United-States,>50K
32,Private,117410,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5460,43,37,United-States,<=50K
53,Self-emp-inc,236462,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4715,134,34,France,<=50K
47,Private,110558,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5288,607,34,United-States,<=50K
33,Self-emp-not-inc,298298,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4810,106,54,Poland,<=50K
28,Private,229324,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5731,143,37,United-States,<=50K
24,Private,288778,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4302,69,37,United-States,<=50K
54,Private,261332,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4343,152,40,France,<=50K
56,Private,106751,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5700,3004,47,United-States,>50K
34,Local-gov,107004,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4997,99,43,United-States,<=50K
20,Private,76020,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,5329,36,32,United-States,<=50K
40,Private,183289,Masters,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4979,94,37,United-States,>50K
31,Private,280337,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3901,96,35,United-States,<=50K
32,Private,268280,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5639,71,39,United-States,<=50K
24,Private,284001,Masters,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4624,123,36,United-States,<=50K
24,Private,79318,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,6186,25,33,United-States,<=50K
47,Private,235737,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4400,215,41,Mexico,>50K
35,Private,103325,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5112,2374,32,United-States,<=50K
20,Private,72383,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,5202,34,30,United-States,<=50K
38,Private,119946,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5349,28,39,United-States,<=50K
27,Private,318091,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,3730,78,38,United-States,<=50K
56,Self-emp-inc,146203,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5222,2693,48,United-States,<=50K
36,Local-gov,346239,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,7094,89,52,United-States,<=50K
29,State-gov,330281,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5992,76,45,United-States,>50K
31,Local-gov,307572,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5613,90,47,United-States,<=50K
41,Private,110086,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4680,81,34,Japan,>50K
30,Private,108911,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5982,36,34,United-States,<=50K
26,Private,298313,Masters,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4512,152,36,United-States,<=50K
41,Local-gov,264818,HS-grad,11,Married-spouse-absent,Sales,Not-in-family,White,Female,6064,49,54,United-States,<=50K
30,Private,84017,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5159,1882,29,United-States,<=50K
26,Private,294315,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,3906,71,38,United-States,<=50K
21,Private,58851,Masters,9,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5391,70,29,United-States,<=50K
21,Private,76950,HS-grad,9,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5298,98,30,United-States,<=50K
34,Private,252318,Bachelors,11,Never-married,Transport-moving,Not-in-family,Black,Male,5251,54,45,Haiti,>50K
50,Private,169276,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4022,178,37,Mexico,>50K
52,Private,163179,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4905,397,45,United-States,<=50K
25,Private,88939,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,6188,80,32,United-States,<=50K
54,Private,142783,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Female,5166,263,39,United-States,<=50K
55,Private,108609,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5610,3003,47,United-States,<=50K
20,Private,63781,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,5497,33,31,United-States,<=50K
38,Private,247011,Masters,10,Never-married,Transport-moving,Not-in-family,Black,Male,5299,64,39,United-States,>50K
28,State-gov,346405,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4826,118,45,United-States,>50K
36,Local-gov,354796,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,6589,109,51,United-States,<=50K
51,Self-emp-not-inc,34300,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7703,72,45,United-States,>50K
22,Private,141949,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4944,54,37,United-States,<=50K
49,Self-emp-not-inc,20435,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7841,129,50,United-States,>50K
55,Self-emp-inc,139338,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5308,2289,48,United-States,<=50K
46,Local-gov,202180,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Female,5147,37,51,United-States,<=50K
31,Local-gov,125093,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5102,158,43,United-States,<=50K
55,Private,148173,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5042,2747,45,United-States,<=50K
35,Self-emp-not-inc,19440,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7952,99,57,United-States,>50K
34,Private,96134,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5079,67,41,United-States,<=50K
27,Private,95484,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5528,55,36,United-States,<=50K
53,Self-emp-inc,216722,Assoc-voc,9,Widowed,Machine-op-inspct,Unmarried,White,Female,4889,117,34,United-States,<=50K
38,Self-emp-not-inc,243194,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Male,5078,96,50,Germany,<=50K
43,Self-emp-inc,258045,HS-grad,10,Married-spouse-absent,Sales,Not-in-family,White,Female,5854,29,54,United-States,<=50K
30,Private,109094,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5845,105,34,United-States,<=50K
20,Private,51116,1st-4th,10,Never-married,Tech-support,Own-child,White,Female,5926,25,30,United-States,<=50K
35,Self-emp-not-inc,19214,Prof-school,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7999,166,79,United-States,>50K
31,Private,276203,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5585,68,38,United-States,<=50K
49,Private,118009,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,5313,466,36,United-States,<=50K
42,Self-emp-not-inc,52911,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6728,77,43,United-States,>50K
36,Private,248532,Masters,11,Never-married,Transport-moving,Not-in-family,Black,Male,5482,64,41,Haiti,>50K
36,Private,75363,Some-college,7,Divorced,Exec-managerial,Unmarried,White,Male,4208,497,27,United-States,<=50K
23,Private,290453,Masters,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4979,129,35,United-States,<=50K
49,Private,166543,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5150,748,40,United-States,<=50K
48,Local-gov,156067,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4988,24,50,United-States,<=50K
33,Private,275519,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,3504,97,35,United-States,<=50K
53,Self-emp-inc,245660,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4723,98,34,France,<=50K
49,Private,164079,Some-college,7,Married-civ-spouse,Other-service,Unmarried,White,Female,4109,152,33,France,<=50K
32,Private,83687,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5138,1753,30,United-States,<=50K
24,State-gov,296167,HS-grad,9,Separated,Adm-clerical,Wife,White,Female,4689,73,42,United-States,<=50K
27,State-gov,318753,HS-grad,11,Separated,Adm-clerical,Not-in-family,White,Female,5375,124,46,United-States,>50K
53,Self-emp-inc,238415,Assoc-voc,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4824,113,33,United-States,<=50K
49,Private,257545,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4335,151,41,Mexico,>50K
45,Private,142627,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5240,71,38,United-States,<=50K
38,Private,96830,Some-college,7,Divorced,Exec-managerial,Unmarried,White,Female,4099,482,28,United-States,<=50K
23,Private,102959,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,5668,73,35,United-States,<=50K
35,Private,96845,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5172,36,40,United-States,<=50K
51,Private,133686,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,5179,325,38,United-States,<=50K
30,Private,259896,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5087,68,44,Haiti,>50K
38,Self-emp-not-inc,19284,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7971,102,59,United-States,>50K
37,Private,98555,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4530,101,33,United-States,>50K
49,Private,284989,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4400,286,44,Mexico,<=50K
41,Self-emp-not-inc,282557,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4860,201,48,Poland,<=50K
31,Private,92908,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5409,44,37,United-States,<=50K
45,Private,300286,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4426,169,46,Mexico,<=50K
20,Private,107651,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4895,34,34,United-States,<=50K
21,Private,61489,HS-grad,9,Never-married,Tech-support,Own-child,Other,Female,5156,47,31,United-States,<=50K
23,Private,38401,Some-college,8,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5288,113,28,United-States,<=50K
41,Private,271596,Bachelors,10,Never-married,Transport-moving,Husband,Black,Male,4784,120,42,Mexico,>50K
30,Self-emp-inc,50570,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7913,33,56,United-States,<=50K
56,Private,112516,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5660,3004,45,United-States,>50K
39,Private,124237,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5500,33,37,United-States,<=50K
43,Private,93669,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5274,1372,33,United-States,<=50K
28,State-gov,340539,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5429,119,46,United-States,>50K
23,Private,70861,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,6261,37,32,United-States,<=50K
31,Private,331207,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,3524,100,39,United-States,<=50K
31,Private,235184,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5547,77,43,United-States,>50K
21,Private,50070,Some-college,8,Never-married,Tech-support,Husband,Other,Male,5016,99,28,United-States,<=50K
28,State-gov,225342,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7252,83,47,United-States,>50K
37,Self-emp-not-inc,147856,Bachelors,10,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,5571,47,53,Germany,<=50K
40,Self-emp-not-inc,220278,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Male,5077,113,48,Germany,<=50K
52,Private,219469,Assoc-voc,9,Widowed,Machine-op-inspct,Unmarried,White,Female,4934,112,33,United-States,<=50K
53,Private,167853,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4971,2667,43,United-States,<=50K
54,Private,140464,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5162,3002,45,United-States,<=50K
20,Private,110826,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5142,32,34,United-States,<=50K
50,Self-emp-inc,174942,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5272,41,50,United-States,<=50K
55,Private,126046,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5097,3002,45,United-States,<=50K
45,Private,290373,Bachelors,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4413,187,46,Mexico,>50K
23,Private,267987,Masters,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4702,94,35,United-States,<=50K
46,Self-emp-not-inc,19214,Prof-school,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7999,143,74,United-States,>50K
51,Private,194285,Assoc-voc,9,Widowed,Adm-clerical,Unmarried,White,Female,5030,126,32,United-States,<=50K
46,Private,288300,Bachelors,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4492,153,46,Mexico,>50K
29,Private,289883,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3748,102,36,United-States,<=50K
30,State-gov,135242,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7469,77,49,United-States,>50K
54,Private,138271,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5284,3003,45,United-States,<=50K
27,Private,62205,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5219,537,29,United-States,<=50K
51,Self-emp-inc,177062,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5078,40,48,United-States,<=50K
28,Private,39110,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4537,259,28,United-States,>50K
39,Private,100075,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4878,51,43,United-States,<=50K
35,Private,333146,11th,10,Never-married,Adm-clerical,Not-in-family,White,Male,4330,54,33,United-States,<=50K
35,Private,114057,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5174,2176,32,United-States,<=50K
53,Self-emp-inc,253063,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4606,137,37,France,<=50K
45,Private,146483,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5147,1333,39,United-States,<=50K
38,Private,331983,Bachelors,10,Never-married,Transport-moving,Unmarried,White,Male,4564,49,49,Mexico,>50K
48,Private,167419,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5210,945,40,United-States,<=50K
41,Private,97093,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4532,527,30,United-States,<=50K
28,Private,100383,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5815,146,32,United-States,<=50K
28,State-gov,301004,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6471,49,46,United-States,>50K
33,Private,305023,11th,7,Never-married,Other-service,Other-relative,White,Female,3272,166,37,United-States,<=50K
37,Private,91295,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,4532,808,29,United-States,<=50K
30,State-gov,338611,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6629,75,47,United-States,>50K
25,Private,320918,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4336,141,37,United-States,<=50K
30,Private,208738,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5411,67,37,United-States,>50K
55,Private,132037,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5335,3003,45,United-States,<=50K
54,Private,129546,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5421,3003,45,United-States,<=50K
25,Private,315122,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4480,147,37,United-States,<=50K
46,Local-gov,128146,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4689,41,47,United-States,<=50K
20,Private,50384,Some-college,11,Never-married,Tech-support,Own-child,White,Male,6449,23,30,United-States,<=50K
45,Private,152570,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5199,674,39,United-States,<=50K
24,Private,37641,Some-college,8,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5148,185,27,United-States,<=50K
54,Private,169659,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5088,2936,44,United-States,<=50K
40,Private,296359,11th,7,Never-married,Other-service,Other-relative,White,Male,3253,173,36,United-States,<=50K
54,Private,275812,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4468,122,35,France,<=50K
39,Self-emp-not-inc,355420,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4079,102,42,United-States,>50K
43,Self-emp-not-inc,259788,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4435,76,41,United-States,>50K
28,Private,288829,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5665,118,38,United-States,<=50K
54,Private,295198,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4220,176,42,Mexico,<=50K
53,Private,169685,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5183,2988,43,United-States,<=50K
33,Private,53112,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4015,326,29,United-States,>50K
55,Private,155834,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5364,3003,45,United-States,<=50K
47,Private,182323,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4486,173,39,Mexico,>50K
42,Local-gov,125310,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4992,63,47,United-States,<=50K
22,Private,208858,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4823,52,35,United-States,<=50K
40,Private,105086,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5041,29,41,United-States,<=50K
54,Private,156120,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4940,2574,44,United-States,<=50K
22,Private,138491,Masters,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5235,70,33,United-States,<=50K
41,Private,123467,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5502,35,38,United-States,<=50K
51,Private,251791,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4102,243,41,Mexico,>50K
23,Private,74407,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5983,60,33,United-States,<=50K
46,Private,328412,11th,9,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,4133,79,35,United-States,<=50K
36,Local-gov,355271,Assoc-acdm,12,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,6695,89,53,United-States,<=50K
28,Private,41354,Some-college,7,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,4431,437,28,United-States,<=50K
27,Private,291954,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5118,123,36,United-States,<=50K
44,Self-emp-not-inc,291987,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4744,259,45,Poland,<=50K
38,Local-gov,259241,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5452,66,49,United-States,<=50K
21,Private,119604,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5348,61,32,United-States,<=50K
40,Private,107872,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5115,22,39,United-States,<=50K
48,Local-gov,164404,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4875,22,50,United-States,<=50K
51,Private,180667,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4053,190,38,Mexico,>50K
39,Private,120692,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5342,20,38,United-States,<=50K
52,Private,170477,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5048,1759,42,United-States,<=50K
44,Self-emp-not-inc,88853,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6081,50,42,United-States,>50K
