age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,205108,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4066,44,68,Jamaica,>50K
41,Private,104808,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5628,1616,46,United-States,<=50K
45,Self-emp-inc,101343,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5793,3002,48,United-States,<=50K
65,Local-gov,241171,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5190,79,32,United-States,<=50K
36,Private,137352,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4325,29,37,United-States,<=50K
29,Private,179335,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5134,22,33,United-States,<=50K
27,Private,90722,Bachelors,11,Never-married,Other-service,Own-child,White,Female,5486,1375,35,United-States,<=50K
38,Private,132971,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4907,33,31,United-States,<=50K
20,Private,345522,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5066,33,35,United-States,<=50K
26,Private,97115,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5577,1560,36,United-States,<=50K
42,Private,233583,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3780,43,68,Jamaica,>50K
35,State-gov,20489,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7976,108,41,United-States,>50K
40,Private,240059,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4235,76,55,United-States,>50K
35,Federal-gov,258135,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7410,209,40,United-States,>50K
37,Private,155798,Assoc-acdm,10,Never-married,Sales,Unmarried,White,Female,4719,93,36,United-States,<=50K
32,Private,165063,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3929,109,30,United-States,<=50K
36,Private,154624,Some-college,9,Never-married,Sales,Other-relative,White,Female,4840,27,29,United-States,<=50K
40,Private,73118,Assoc-voc,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3577,198,36,United-States,<=50K
42,Private,110424,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5798,1890,47,United-States,<=50K
41,Private,89360,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5073,2563,45,United-States,<=50K
62,Local-gov,210974,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5101,154,30,United-States,<=50K
19,Private,193921,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4662,32,36,United-States,<=50K
44,Self-emp-inc,96107,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5394,2989,47,United-States,<=50K
45,Self-emp-inc,98024,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5470,2990,47,United-States,<=50K
45,Private,159766,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4929,48,30,United-States,<=50K
31,Private,139365,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4338,60,45,United-States,>50K
50,Self-emp-not-inc,392309,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6229,47,38,United-States,<=50K
27,Private,133039,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4425,35,39,United-States,<=50K
39,Private,299091,HS-grad,10,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,5581,66,40,United-States,>50K
43,Private,71354,Some-college,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,3324,149,33,United-States,<=50K
28,Private,81355,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5404,1370,40,United-States,<=50K
54,Private,123895,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4797,51,32,United-States,<=50K
27,Private,95271,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5707,1598,38,United-States,<=50K
44,Private,287018,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4403,54,60,Mexico,>50K
51,Local-gov,94147,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5488,94,35,United-States,<=50K
41,State-gov,26065,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7911,95,39,United-States,>50K
52,Self-emp-inc,65307,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5483,2813,46,United-States,<=50K
25,Private,149413,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4561,398,30,United-States,<=50K
53,Self-emp-not-inc,38444,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7011,36,43,United-States,<=50K
37,Private,203902,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,White,Female,5726,193,37,United-States,>50K
39,Private,175646,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6632,341,38,United-States,<=50K
28,Private,182801,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Male,4374,41,51,United-States,>50K
31,Private,120806,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4405,44,38,United-States,<=50K
37,Private,260399,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,White,Female,6110,151,36,United-States,>50K
19,Private,122450,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,5195,62,44,United-States,<=50K
38,Private,89210,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5419,1886,46,United-States,<=50K
34,Private,156346,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6519,662,36,United-States,<=50K
43,Private,62518,Assoc-voc,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3724,198,38,United-States,<=50K
50,Self-emp-not-inc,366509,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,7162,95,35,United-States,<=50K
43,Private,229194,Bachelors,12,Widowed,Exec-managerial,Own-child,White,Female,6489,175,41,Poland,>50K
35,Private,186143,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6564,406,36,United-States,>50K
48,Private,456996,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5877,26,36,United-States,<=50K
47,State-gov,21147,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7917,95,41,United-States,<=50K
19,Private,109214,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,5266,69,40,United-States,<=50K
47,Self-emp-inc,106660,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6265,3003,50,United-States,<=50K
61,Federal-gov,446080,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6345,89,32,United-States,<=50K
62,Local-gov,39825,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3664,89,33,United-States,<=50K
60,Self-emp-not-inc,348366,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5681,71,33,United-States,<=50K
33,State-gov,176228,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7796,146,40,United-States,>50K
29,Private,72096,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4669,1124,38,United-States,<=50K
40,Private,294849,HS-grad,12,Widowed,Prof-specialty,Own-child,White,Female,6516,193,39,United-States,>50K
45,Federal-gov,411215,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Male,7390,81,35,United-States,<=50K
38,Private,216271,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4258,63,56,United-States,>50K
19,Private,192311,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4424,37,36,United-States,<=50K
19,Private,198204,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4824,24,36,United-States,<=50K
50,Private,159917,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4218,54,27,United-States,<=50K
63,Local-gov,271531,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5323,64,33,United-States,<=50K
39,Private,168975,Some-college,9,Never-married,Sales,Unmarried,White,Female,4269,73,31,United-States,<=50K
52,Self-emp-inc,50710,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4981,48,39,United-States,<=50K
27,Private,68069,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4893,1590,36,United-States,<=50K
42,Private,70677,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4103,347,41,United-States,<=50K
30,Private,206115,Some-college,10,Never-married,Sales,Other-relative,White,Female,5306,32,29,United-States,<=50K
38,Private,288208,HS-grad,11,Widowed,Prof-specialty,Own-child,White,Female,6034,106,39,United-States,>50K
55,State-gov,19423,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Male,7887,75,45,United-States,<=50K
30,Private,198169,Some-college,10,Never-married,Sales,Other-relative,White,Female,4659,71,28,United-States,<=50K
32,Private,105308,Some-college,10,Never-married,Sales,Unmarried,White,Female,4492,222,34,United-States,<=50K
40,Private,205940,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4102,53,63,Jamaica,>50K
24,Private,116853,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4906,34,35,United-States,<=50K
39,Private,278694,HS-grad,11,Widowed,Exec-managerial,Own-child,White,Female,6071,190,41,United-States,>50K
36,Private,62425,Some-college,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3907,535,37,United-States,<=50K
25,Private,75746,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5078,1261,36,United-States,<=50K
25,Private,366733,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4502,22,39,United-States,<=50K
56,Private,193508,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4986,41,31,United-States,<=50K
32,Private,116709,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4283,225,31,United-States,<=50K
52,Private,218962,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4125,28,44,United-States,>50K
26,Private,250306,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5327,17,34,United-States,<=50K
32,Federal-gov,241048,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7698,160,39,United-States,>50K
20,Private,149909,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4921,38,35,United-States,<=50K
25,Private,117672,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4901,31,34,United-States,<=50K
36,Private,84586,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5155,1315,45,United-States,<=50K
38,Private,273142,HS-grad,11,Widowed,Prof-specialty,Own-child,White,Female,6292,183,39,United-States,>50K
50,Private,151466,Bachelors,13,Widowed,Exec-managerial,Own-child,White,Female,6836,63,45,Poland,>50K
33,Private,166896,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Male,4507,60,55,United-States,>50K
40,Self-emp-inc,135121,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6756,134,43,United-States,>50K
40,Private,204893,Some-college,10,Never-married,Sales,Unmarried,White,Female,4770,42,28,United-States,<=50K
65,Local-gov,98771,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,4257,178,29,United-States,<=50K
46,State-gov,91840,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7710,89,37,United-States,<=50K
52,Self-emp-not-inc,267886,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6668,91,37,United-States,<=50K
40,Private,112928,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4035,27,43,United-States,<=50K
27,Private,91263,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5318,1435,39,United-States,<=50K
22,Private,137610,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4765,59,38,United-States,<=50K
26,Private,120523,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5900,1221,34,United-States,<=50K
30,Private,182091,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Male,4372,50,51,United-States,>50K
63,Private,365977,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5773,38,33,United-States,<=50K
37,Private,187099,Some-college,10,Never-married,Sales,Unmarried,White,Female,4595,51,29,United-States,<=50K
49,Self-emp-not-inc,47423,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6713,17,46,United-States,<=50K
59,Private,42580,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Female,3200,52,33,United-States,<=50K
44,Private,195322,HS-grad,9,Married-spouse-absent,Sales,Unmarried,White,Female,4796,32,41,United-States,>50K
33,Private,126535,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4580,101,32,United-States,<=50K
40,Private,163026,Assoc-acdm,9,Never-married,Sales,Unmarried,White,Female,4244,59,34,United-States,<=50K
54,Self-emp-not-inc,21732,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7400,27,47,United-States,<=50K
49,Self-emp-not-inc,345930,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,7102,133,36,United-States,<=50K
29,Private,155604,Some-college,9,Never-married,Priv-house-serv,Not-in-family,White,Female,4279,421,31,United-States,<=50K
29,Private,174724,Some-college,10,Never-married,Sales,Unmarried,White,Female,4534,158,28,United-States,<=50K
33,Self-emp-not-inc,216019,Bachelors,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5609,14,44,United-States,<=50K
25,Private,145280,Some-college,11,Never-married,Other-service,Own-child,White,Female,5032,721,31,United-States,<=50K
46,Self-emp-inc,97560,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6651,2933,47,United-States,>50K
52,State-gov,19234,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Male,7976,91,45,United-States,>50K
56,Self-emp-not-inc,19510,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Male,7831,83,46,United-States,<=50K
48,Private,139061,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4141,51,39,United-States,<=50K
45,Private,245721,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4626,40,48,Mexico,>50K
66,Local-gov,72671,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,3893,147,30,United-States,<=50K
47,Private,191119,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4538,38,46,Mexico,>50K
36,Private,190742,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,White,Female,5764,252,36,United-States,>50K
39,Private,90046,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4800,1256,45,United-States,<=50K
34,Private,60522,11th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4491,797,41,United-States,<=50K
40,Private,174175,HS-grad,10,Married-spouse-absent,Other-service,Unmarried,White,Female,5448,111,40,United-States,>50K
44,Private,233606,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4299,66,53,United-States,>50K
29,Private,109848,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,5058,94,55,United-States,>50K
20,Private,216226,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5288,23,34,United-States,<=50K
37,Private,215543,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,White,Female,6040,230,38,United-States,>50K
38,Federal-gov,360629,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Male,7297,103,36,United-States,<=50K
56,Self-emp-not-inc,19284,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Male,7868,63,48,United-States,<=50K
59,Local-gov,52051,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,4526,85,33,United-States,<=50K
35,Private,180115,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6584,477,35,United-States,>50K
41,Self-emp-not-inc,463169,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5651,29,37,United-States,<=50K
55,Private,44536,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3468,64,37,United-States,<=50K
43,Private,56031,Assoc-voc,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3761,221,39,United-States,<=50K
32,Private,59955,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4298,564,38,United-States,<=50K
43,Private,111928,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5809,1475,46,United-States,<=50K
52,Self-emp-inc,64797,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5937,2895,47,United-States,<=50K
29,Private,154742,Bachelors,11,Never-married,Other-service,Own-child,White,Female,5981,602,34,United-States,>50K
26,Private,147519,Bachelors,11,Never-married,Other-service,Own-child,White,Female,5776,961,33,United-States,<=50K
44,Private,267739,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4263,65,62,Mexico,>50K
19,Private,152615,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5115,34,37,United-States,<=50K
19,Private,248086,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5162,26,35,United-States,<=50K
39,Private,175845,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Male,4442,72,60,United-States,>50K
47,Private,54283,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3493,81,37,United-States,<=50K
44,Private,232060,Bachelors,12,Widowed,Exec-managerial,Own-child,White,Female,6604,152,41,Poland,>50K
46,Private,62290,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4105,262,41,United-States,<=50K
57,Local-gov,330652,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,6026,146,32,United-States,<=50K
45,Self-emp-inc,99158,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6088,3003,49,United-States,<=50K
52,Private,224477,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4302,28,45,United-States,>50K
33,State-gov,19300,Masters,15,Divorced,Prof-specialty,Unmarried,White,Male,7997,172,42,England,>50K
34,Private,124069,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6039,674,41,United-States,<=50K
39,Private,193299,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Male,4345,58,60,United-States,>50K
42,Private,301457,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4516,63,60,Mexico,>50K
46,Federal-gov,406988,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Male,7252,104,36,United-States,<=50K
26,Private,120637,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5820,1119,34,United-States,<=50K
43,Private,146961,Some-college,10,Separated,Sales,Other-relative,White,Female,4820,42,28,United-States,<=50K
46,Private,187433,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4050,56,50,United-States,>50K
21,Private,281143,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4481,33,36,United-States,<=50K
36,Private,118238,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3947,195,29,United-States,<=50K
52,Self-emp-not-inc,24354,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7731,85,41,United-States,<=50K
28,Private,116199,Some-college,10,Never-married,Sales,Unmarried,White,Female,4619,443,32,United-States,<=50K
55,Private,191710,Bachelors,13,Widowed,Exec-managerial,Own-child,White,Female,6852,75,40,United-States,<=50K
27,Private,99042,Bachelors,11,Never-married,Other-service,Own-child,White,Female,5624,1309,35,United-States,<=50K
46,Self-emp-not-inc,325611,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Male,7372,67,35,United-States,<=50K
45,Private,224296,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4343,121,57,Mexico,>50K
43,Private,51193,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3604,230,37,United-States,<=50K
20,Private,165488,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4734,32,41,United-States,<=50K
42,Private,290100,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4221,58,61,Mexico,>50K
21,Private,99648,HS-grad,9,Never-married,Prof-specialty,Wife,Black,Female,5219,108,46,United-States,<=50K
42,Private,196426,1st-4th,7,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3695,52,72,Jamaica,>50K
51,Self-emp-not-inc,85267,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,7226,111,40,United-States,<=50K
39,Private,139611,HS-grad,9,Never-married,Sales,Husband,White,Female,4198,35,35,United-States,<=50K
29,Private,133532,Bachelors,11,Never-married,Other-service,Own-child,White,Female,5932,777,34,United-States,>50K
47,Private,59186,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4038,253,41,United-States,<=50K
24,Private,135832,HS-grad,9,Never-married,Craft-repair,Wife,Black,Male,4720,39,51,United-States,>50K
35,Private,232248,Some-college,10,Never-married,Sales,Unmarried,White,Female,4567,71,29,United-States,<=50K
62,Local-gov,279226,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5268,103,33,United-States,<=50K
33,Private,175989,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6368,596,35,United-States,>50K
34,Private,68091,11th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4721,1043,43,United-States,<=50K
28,Private,123436,Some-college,10,Never-married,Other-service,Own-child,White,Female,4764,732,32,United-States,<=50K
20,Private,302970,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5187,31,35,United-States,<=50K
20,Private,211098,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,4652,47,37,United-States,<=50K
50,Self-emp-not-inc,390442,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,7043,99,35,United-States,<=50K
34,Private,155296,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6261,644,38,United-States,<=50K
46,Self-emp-inc,105244,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6220,3003,50,United-States,<=50K
33,Private,156370,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3930,178,31,United-States,<=50K
54,Self-emp-inc,51574,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5150,408,43,United-States,<=50K
42,Private,302494,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4171,57,61,Mexico,>50K
41,Private,91045,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5171,2615,46,United-States,<=50K
53,Self-emp-not-inc,436557,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6145,61,36,United-States,<=50K
31,Self-emp-not-inc,339253,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,4863,34,39,United-States,<=50K
19,Private,85602,HS-grad,9,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5303,85,41,United-States,<=50K
34,Private,99396,Some-college,10,Never-married,Other-service,Unmarried,White,Female,4789,253,37,United-States,<=50K
21,Private,322016,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4959,28,35,United-States,<=50K
48,Federal-gov,429742,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6813,119,34,United-States,<=50K
56,Self-emp-not-inc,280988,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5446,39,35,United-States,<=50K
45,Private,198168,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4245,68,53,United-States,>50K
38,Private,72919,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4186,455,41,United-States,<=50K
27,Private,99223,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5969,1323,37,United-States,<=50K
26,Private,141109,HS-grad,9,Never-married,Craft-repair,Wife,Black,Male,4799,95,50,United-States,>50K
26,Private,119772,Bachelors,11,Never-married,Other-service,Own-child,White,Female,5393,1088,33,United-States,<=50K
46,Private,232229,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4283,45,51,United-States,>50K
29,Private,153508,Bachelors,11,Never-married,Other-service,Own-child,White,Female,5474,540,34,United-States,<=50K
39,Private,205205,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4032,53,62,Philippines,>50K
20,Private,164051,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4595,21,43,United-States,<=50K
