age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,69581,7th-8th,1,Separated,Transport-moving,Husband,White,Male,500,342,20,El-Salvador,<=50K
36,Private,152582,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5911,2983,49,United-States,>50K
40,Private,257289,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,4488,834,41,United-States,>50K
19,State-gov,185490,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5557,468,14,Iran,<=50K
30,Private,93881,Some-college,1,Separated,Machine-op-inspct,Husband,White,Male,812,362,45,El-Salvador,<=50K
59,Self-emp-inc,88946,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5812,2707,47,United-States,>50K
37,Private,140684,Some-college,6,Widowed,Transport-moving,Unmarried,White,Male,1877,392,22,Jamaica,<=50K
23,Private,159302,Bachelors,13,Never-married,Other-service,Own-child,White,Male,6575,1298,49,United-States,>50K
40,Private,144549,Some-college,13,Widowed,Transport-moving,Unmarried,White,Male,5468,464,29,Jamaica,<=50K
50,Self-emp-inc,84173,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5296,2983,46,United-States,>50K
54,Self-emp-not-inc,232048,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,Other,Female,7560,785,40,Honduras,<=50K
36,Private,152290,Some-college,12,Widowed,Machine-op-inspct,Unmarried,White,Male,5656,460,35,Poland,<=50K
22,Federal-gov,135095,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5009,369,33,France,<=50K
28,Private,164010,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5529,1684,40,United-States,>50K
45,Federal-gov,281475,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4668,170,41,United-States,<=50K
29,Local-gov,136947,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5269,561,12,Columbia,<=50K
83,Self-emp-not-inc,65076,Assoc-voc,15,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7974,478,98,Honduras,<=50K
38,Private,153454,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,3698,222,46,United-States,<=50K
18,State-gov,749053,11th,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7449,235,5,France,<=50K
60,State-gov,346517,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4924,478,49,United-States,>50K
25,Federal-gov,112681,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Male,4570,369,27,United-States,<=50K
83,Self-emp-not-inc,120163,Assoc-voc,15,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7918,523,98,Honduras,<=50K
19,State-gov,233556,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5509,428,8,Iran,<=50K
62,Self-emp-inc,168231,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6249,2189,36,United-States,>50K
32,Private,119919,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,White,Male,6519,432,43,Jamaica,<=50K
35,Local-gov,164418,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5455,300,21,United-States,<=50K
25,Private,195917,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5929,1350,40,United-States,>50K
30,Private,84008,7th-8th,1,Separated,Transport-moving,Husband,White,Male,552,419,36,El-Salvador,<=50K
29,Private,178940,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6044,2994,45,United-States,>50K
21,Private,475381,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5992,353,18,France,<=50K
47,Self-emp-inc,87887,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,5383,2997,51,United-States,>50K
33,Local-gov,152421,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5569,425,15,United-States,<=50K
32,Private,184628,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5714,2208,39,United-States,>50K
32,Private,217889,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5004,2002,42,United-States,>50K
30,Federal-gov,128896,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5329,470,13,Columbia,<=50K
43,Private,141198,Some-college,7,Divorced,Machine-op-inspct,Husband,White,Male,4224,340,50,South,<=50K
36,Private,264193,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4879,1627,35,United-States,>50K
46,Self-emp-inc,118474,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5442,2995,48,United-States,>50K
28,Federal-gov,237412,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4208,327,27,United-States,<=50K
35,Private,252580,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4375,944,35,United-States,>50K
35,Private,141623,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,3189,402,34,Poland,<=50K
60,Self-emp-inc,152342,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5814,458,44,United-States,>50K
44,Federal-gov,184295,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5848,301,29,United-States,<=50K
37,Private,183256,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5752,2701,40,United-States,>50K
32,Private,130482,Some-college,7,Widowed,Transport-moving,Unmarried,White,Male,1236,359,17,Jamaica,<=50K
37,Private,158945,Some-college,9,Widowed,Transport-moving,Unmarried,White,Male,2878,397,30,Poland,<=50K
65,Private,87084,Bachelors,14,Widowed,Transport-moving,Unmarried,White,Male,3323,168,25,Jamaica,<=50K
59,Self-emp-inc,131736,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5097,2854,42,United-States,>50K
33,Private,100072,Bachelors,13,Widowed,Transport-moving,Unmarried,White,Male,6434,483,44,Jamaica,<=50K
42,Private,119144,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5184,3002,62,United-States,>50K
38,Private,112814,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,4974,428,52,South,<=50K
35,Private,176447,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5831,2748,48,United-States,>50K
41,Local-gov,178099,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5242,315,20,United-States,<=50K
39,Private,123106,7th-8th,3,Widowed,Transport-moving,Unmarried,White,Male,586,256,13,Jamaica,<=50K
62,State-gov,240000,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6125,1556,46,United-States,>50K
38,Self-emp-inc,115112,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4741,3003,62,United-States,>50K
38,Local-gov,138742,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6090,506,18,Columbia,<=50K
31,Private,205181,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5107,1455,41,United-States,>50K
22,Federal-gov,143406,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4367,400,16,Iran,<=50K
23,Federal-gov,122334,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5620,535,15,Iran,<=50K
31,Private,148010,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,4425,394,43,Poland,<=50K
49,Local-gov,122578,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5429,403,17,United-States,<=50K
38,Local-gov,150572,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5415,322,15,United-States,<=50K
31,Private,145319,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,6503,451,44,Poland,<=50K
55,Self-emp-inc,87230,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,5900,2984,50,United-States,>50K
61,Self-emp-inc,113926,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6013,1299,45,United-States,>50K
23,Private,54479,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,231,26,El-Salvador,<=50K
38,Local-gov,241844,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5284,277,19,United-States,<=50K
39,Private,169425,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5970,2993,44,United-States,>50K
64,State-gov,291569,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5385,771,47,United-States,>50K
31,Private,116269,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4928,364,38,South,<=50K
51,Self-emp-inc,147447,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5542,2977,48,United-States,>50K
51,Private,103560,Some-college,6,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,4161,211,48,South,<=50K
28,Private,55171,7th-8th,1,Separated,Transport-moving,Husband,White,Male,500,345,23,El-Salvador,<=50K
44,Federal-gov,235284,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5284,267,26,United-States,<=50K
30,Federal-gov,116756,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5860,592,18,Columbia,<=50K
57,Self-emp-inc,196808,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6058,530,42,United-States,>50K
37,Private,189570,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,4486,436,36,South,<=50K
33,Private,143213,Some-college,5,Divorced,Machine-op-inspct,Husband,White,Male,4078,424,43,South,<=50K
53,Private,211327,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5181,2633,41,United-States,>50K
29,Private,85226,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4907,325,48,South,<=50K
28,Private,193183,Bachelors,12,Never-married,Other-service,Own-child,White,Male,6882,448,46,United-States,<=50K
31,Private,119224,Some-college,5,Divorced,Machine-op-inspct,Husband,White,Male,4044,415,53,South,<=50K
56,Self-emp-inc,149575,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5343,332,39,United-States,>50K
28,Private,151765,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6149,2742,51,United-States,>50K
21,Private,732320,11th,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,533,232,28,Haiti,<=50K
83,Self-emp-not-inc,102187,Assoc-voc,15,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7907,402,98,Honduras,<=50K
37,Private,165426,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5824,3001,52,United-States,>50K
83,Self-emp-not-inc,86478,Assoc-voc,15,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7963,501,98,Honduras,<=50K
58,State-gov,334521,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4728,143,46,United-States,>50K
31,Private,143785,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,5794,521,35,Poland,<=50K
59,Self-emp-inc,117811,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6071,999,41,United-States,>50K
32,Private,91741,Bachelors,12,Widowed,Other-service,Unmarried,White,Male,6752,396,42,Jamaica,<=50K
29,Private,301028,Some-college,8,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6193,301,32,South,<=50K
40,Federal-gov,296918,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5115,285,27,United-States,<=50K
31,Private,239976,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4268,248,42,United-States,<=50K
30,Private,203035,Some-college,9,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4792,341,39,South,<=50K
34,Private,140307,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Male,5853,520,32,Poland,<=50K
24,Private,71900,7th-8th,1,Separated,Handlers-cleaners,Husband,White,Male,500,317,42,El-Salvador,<=50K
24,Private,69466,7th-8th,1,Separated,Handlers-cleaners,Husband,White,Male,500,283,25,El-Salvador,<=50K
26,Federal-gov,152791,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4013,360,36,United-States,<=50K
29,Federal-gov,131209,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5056,443,15,Columbia,<=50K
56,State-gov,181013,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5793,2451,39,United-States,>50K
22,Private,273391,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5410,288,24,France,<=50K
27,Private,145461,Bachelors,13,Never-married,Other-service,Own-child,White,Male,6223,439,35,Jamaica,<=50K
17,State-gov,749097,11th,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7628,239,3,France,<=50K
33,Private,232749,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,4818,1125,36,United-States,>50K
26,Private,187260,Bachelors,12,Never-married,Other-service,Own-child,White,Male,6062,903,36,United-States,<=50K
34,Private,137176,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Male,6109,485,43,Poland,<=50K
62,State-gov,218177,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5793,2383,46,United-States,>50K
23,Private,736954,11th,1,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Female,2331,294,28,Haiti,<=50K
17,Private,749066,11th,5,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6992,279,8,France,<=50K
55,Private,301116,HS-grad,9,Never-married,Sales,Husband,White,Male,4033,176,52,United-States,<=50K
37,Private,151502,Some-college,11,Widowed,Transport-moving,Unmarried,White,Male,2530,388,28,Jamaica,<=50K
45,Private,160491,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5874,2993,46,United-States,>50K
28,Private,89612,Some-college,1,Separated,Machine-op-inspct,Husband,White,Male,690,395,45,El-Salvador,<=50K
60,Self-emp-inc,102850,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6063,2872,48,United-States,>50K
32,Private,136246,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Male,5547,402,44,Poland,<=50K
82,Self-emp-not-inc,104320,Masters,15,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7751,449,94,Honduras,<=50K
41,Private,152582,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5811,2993,43,United-States,>50K
53,Self-emp-inc,120758,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5528,2980,46,United-States,>50K
37,Private,151717,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5852,2991,51,United-States,>50K
39,Private,163611,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5456,2945,46,United-States,>50K
35,Local-gov,116100,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,Black,Female,6548,634,16,Columbia,<=50K
27,Private,184190,Bachelors,12,Never-married,Other-service,Own-child,White,Male,6347,530,37,Jamaica,<=50K
34,Private,228928,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5386,300,40,United-States,<=50K
38,Private,167825,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5830,3002,52,United-States,>50K
81,Local-gov,121127,Masters,14,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7389,474,85,Honduras,<=50K
18,State-gov,298658,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5713,420,21,Iran,<=50K
17,State-gov,749104,Prof-school,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7757,272,3,France,<=50K
33,Private,193532,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5782,2711,39,United-States,>50K
55,Private,300825,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4475,1031,40,United-States,>50K
54,Self-emp-not-inc,359718,Assoc-voc,15,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7734,613,54,Honduras,<=50K
32,Private,114000,Some-college,6,Widowed,Transport-moving,Unmarried,White,Male,1932,394,31,Poland,<=50K
38,Private,191486,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4354,268,38,United-States,<=50K
45,Private,126394,Some-college,12,Widowed,Transport-moving,Unmarried,White,Male,2501,322,20,Jamaica,<=50K
35,Private,137227,Some-college,13,Widowed,Machine-op-inspct,Unmarried,White,Male,6482,491,43,Jamaica,<=50K
39,Private,136991,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5771,2982,41,United-States,>50K
36,Private,98767,HS-grad,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4849,241,51,South,<=50K
58,State-gov,200439,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5487,1773,46,United-States,>50K
56,Federal-gov,209562,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6240,254,32,United-States,<=50K
41,Federal-gov,271378,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4792,159,30,United-States,<=50K
83,Self-emp-not-inc,247540,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7987,529,98,Honduras,<=50K
45,Private,129482,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5360,2994,43,United-States,>50K
60,State-gov,311716,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4590,728,41,United-States,>50K
55,Private,254702,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4689,1855,43,United-States,>50K
58,Self-emp-inc,123475,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6075,2518,41,United-States,>50K
52,Private,291876,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,3706,275,52,United-States,<=50K
31,Private,217120,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4633,631,37,United-States,<=50K
28,Private,155554,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,4679,385,43,South,<=50K
60,State-gov,266375,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5223,351,46,United-States,>50K
68,Self-emp-not-inc,741219,10th,14,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7880,587,81,France,<=50K
44,Private,116107,Bachelors,14,Widowed,Transport-moving,Unmarried,White,Male,5573,371,31,Jamaica,<=50K
27,Private,437554,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6285,308,31,South,<=50K
30,Private,187289,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6206,2921,48,United-States,>50K
53,Self-emp-inc,171576,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5814,2743,36,United-States,>50K
30,Private,119831,Some-college,5,Separated,Machine-op-inspct,Husband,White,Male,1622,360,32,Poland,<=50K
17,State-gov,749091,11th,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7523,294,4,France,<=50K
22,Federal-gov,186163,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Male,4424,237,31,United-States,<=50K
31,Private,185456,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5992,2752,44,United-States,>50K
63,Self-emp-inc,167075,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5951,1947,41,United-States,>50K
50,Private,104966,7th-8th,3,Widowed,Transport-moving,Unmarried,White,Male,574,227,15,Jamaica,<=50K
43,Local-gov,142960,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6040,591,13,Columbia,<=50K
26,Private,254316,Some-college,3,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2635,379,37,South,<=50K
56,Self-emp-inc,131606,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5766,2858,43,United-States,>50K
32,Private,253942,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4000,641,37,United-States,>50K
49,Local-gov,122757,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5508,368,21,United-States,<=50K
30,Private,196768,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4975,343,35,United-States,<=50K
32,Federal-gov,140108,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Male,3812,224,41,United-States,<=50K
47,Self-emp-inc,88137,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,5309,3000,53,United-States,>50K
26,Private,182131,Bachelors,11,Never-married,Other-service,Own-child,White,Male,6125,509,36,United-States,<=50K
19,Private,730957,11th,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,732,229,24,Haiti,<=50K
62,Self-emp-inc,208395,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6218,1991,42,United-States,>50K
33,Private,166274,Bachelors,13,Never-married,Other-service,Own-child,White,Male,6815,459,46,Jamaica,<=50K
37,Private,200694,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3453,357,44,United-States,<=50K
34,Local-gov,127185,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5453,488,15,Columbia,<=50K
43,Local-gov,126059,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5019,471,17,India,<=50K
36,Private,170597,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6331,518,32,Poland,<=50K
38,Private,96510,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,4032,366,50,South,<=50K
18,State-gov,749095,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7642,379,4,France,<=50K
82,Self-emp-not-inc,136348,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7871,539,97,Honduras,<=50K
55,Self-emp-not-inc,463561,10th,14,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7677,527,56,France,<=50K
40,Private,206632,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4361,1067,36,United-States,>50K
47,Local-gov,165749,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5140,354,21,United-States,<=50K
40,State-gov,109974,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,Black,Female,6550,548,23,Columbia,<=50K
19,State-gov,748745,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Other,Female,7604,517,6,France,<=50K
37,Private,517229,Some-college,9,Divorced,Tech-support,Husband,Asian-Pac-Islander,Male,6291,319,26,South,<=50K
41,Self-emp-inc,94386,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4913,3003,65,Jamaica,>50K
48,Federal-gov,221470,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5887,260,43,United-States,>50K
34,Private,230100,Some-college,8,Divorced,Tech-support,Husband,Asian-Pac-Islander,Male,5283,274,34,South,<=50K
54,Self-emp-inc,174008,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5545,2830,46,United-States,>50K
51,Private,102073,Bachelors,12,Widowed,Transport-moving,Unmarried,White,Male,2380,272,21,Jamaica,<=50K
50,Self-emp-inc,162333,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5771,387,34,United-States,>50K
22,Private,663125,11th,5,Divorced,Tech-support,Husband,Asian-Pac-Islander,Male,5220,304,27,South,<=50K
28,Private,89624,7th-8th,1,Separated,Transport-moving,Husband,White,Male,554,390,29,El-Salvador,<=50K
49,Self-emp-inc,100006,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,5179,3000,54,United-States,>50K
47,Private,174780,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5335,2922,39,United-States,>50K
29,Private,90215,Bachelors,12,Widowed,Machine-op-inspct,Unmarried,White,Male,6326,500,37,Jamaica,<=50K
33,Private,170435,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5894,2986,46,United-States,>50K
35,Private,241974,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,4402,944,40,United-States,>50K
22,Private,138871,Bachelors,13,Never-married,Other-service,Own-child,White,Male,5970,1781,51,United-States,>50K
57,Federal-gov,341308,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4035,115,51,United-States,>50K
54,Self-emp-inc,183545,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6510,519,45,United-States,>50K
33,Private,99136,HS-grad,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3786,255,43,South,<=50K
48,Private,133537,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5486,2997,48,United-States,>50K
45,Private,242674,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,3052,441,41,United-States,<=50K
