age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,126400,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,6000,60,36,United-States,<=50K
45,Self-emp-not-inc,19217,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7982,82,32,United-States,>50K
28,Private,236989,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,4869,75,34,United-States,>50K
38,Private,157233,Some-college,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3565,50,33,Guatemala,<=50K
48,Private,272451,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4210,67,36,Mexico,<=50K
28,Private,173119,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5319,974,35,United-States,<=50K
34,Private,222550,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5606,741,39,United-States,<=50K
22,Private,131738,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4751,31,36,United-States,<=50K
56,Self-emp-inc,147021,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6189,3003,55,United-States,>50K
26,Private,123876,12th,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3933,130,38,United-States,<=50K
56,Self-emp-inc,101188,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6496,3003,57,United-States,>50K
51,Private,252449,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5579,592,49,United-States,>50K
48,Self-emp-inc,114720,HS-grad,10,Married-spouse-absent,Sales,Not-in-family,White,Female,5237,390,55,United-States,>50K
31,Self-emp-not-inc,19214,Prof-school,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7998,58,36,United-States,>50K
22,Private,68281,HS-grad,9,Never-married,Other-service,Own-child,Other,Female,5184,27,34,United-States,<=50K
59,Self-emp-not-inc,84548,Bachelors,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,4635,147,28,United-States,<=50K
33,State-gov,155913,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7317,153,30,United-States,>50K
44,Self-emp-not-inc,19221,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7978,89,31,United-States,>50K
40,State-gov,220002,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6480,97,26,United-States,>50K
22,Private,102130,Some-college,11,Divorced,Exec-managerial,Own-child,White,Male,6205,62,34,United-States,<=50K
35,Private,156394,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,4385,71,30,United-States,<=50K
55,Private,233402,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5045,83,48,United-States,<=50K
45,Self-emp-not-inc,133447,11th,7,Never-married,Handlers-cleaners,Husband,White,Male,2653,111,32,United-States,<=50K
34,Private,266110,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5690,992,41,United-States,<=50K
34,Private,149934,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4026,66,30,United-States,<=50K
37,Local-gov,320149,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5325,145,35,United-States,>50K
44,Self-emp-not-inc,249387,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2718,170,34,United-States,<=50K
52,Self-emp-inc,164666,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6691,3003,56,United-States,>50K
30,Federal-gov,20108,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7956,49,32,United-States,>50K
24,Private,119550,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4323,89,38,United-States,<=50K
45,Private,254124,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4410,46,32,Mexico,<=50K
53,Self-emp-inc,199372,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6171,2999,55,United-States,>50K
27,Self-emp-not-inc,19214,Prof-school,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7998,55,34,Poland,>50K
47,Private,237883,Some-college,10,Widowed,Adm-clerical,Unmarried,White,Female,5556,41,30,United-States,<=50K
31,Private,142143,12th,7,Never-married,Other-service,Not-in-family,White,Male,2950,106,38,United-States,<=50K
47,Private,260214,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4869,33,31,United-States,<=50K
54,Self-emp-not-inc,120534,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5053,87,26,United-States,>50K
49,Private,259428,Some-college,9,Widowed,Machine-op-inspct,Unmarried,White,Female,4949,77,34,France,<=50K
50,Private,216055,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6233,2918,55,United-States,>50K
54,Private,117335,HS-grad,8,Divorced,Sales,Own-child,White,Female,4536,47,47,United-States,<=50K
22,Private,53895,Some-college,8,Never-married,Exec-managerial,Not-in-family,Other,Male,5533,59,32,United-States,<=50K
48,Private,255431,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4143,101,39,Mexico,<=50K
57,Self-emp-inc,76720,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6806,3004,57,United-States,>50K
48,Private,207354,Assoc-voc,11,Widowed,Adm-clerical,Unmarried,White,Female,5810,42,32,United-States,<=50K
29,Private,177712,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3380,82,39,United-States,<=50K
40,Private,175310,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5294,218,42,France,<=50K
30,Private,227258,Bachelors,10,Never-married,Transport-moving,Husband,Black,Male,4586,70,46,United-States,<=50K
39,Private,227002,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4441,45,29,United-States,<=50K
42,Private,204436,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4849,238,43,Mexico,<=50K
52,Self-emp-inc,195512,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6193,2998,55,United-States,>50K
55,Self-emp-inc,152454,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6014,3001,56,United-States,>50K
27,Private,162999,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Male,5162,300,50,Hong,<=50K
42,Private,202536,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4834,286,43,Mexico,<=50K
35,Private,162910,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,5051,55,36,United-States,<=50K
29,Private,162773,Some-college,11,Divorced,Craft-repair,Own-child,White,Male,6183,42,35,United-States,<=50K
42,Private,208998,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3821,52,34,Mexico,<=50K
38,State-gov,41482,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7510,102,26,United-States,>50K
47,State-gov,430870,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4088,135,30,United-States,>50K
53,Private,126694,HS-grad,8,Divorced,Sales,Own-child,White,Female,4651,38,46,United-States,<=50K
22,Private,88262,Some-college,11,Divorced,Sales,Own-child,White,Male,6478,46,33,United-States,<=50K
30,Private,203828,HS-grad,6,Never-married,Other-service,Other-relative,White,Male,3258,129,38,United-States,<=50K
29,Private,164122,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5319,1017,36,United-States,<=50K
18,Private,172246,Bachelors,10,Never-married,Transport-moving,Unmarried,White,Male,4410,246,65,Hong,<=50K
33,Private,108952,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3668,66,32,United-States,<=50K
38,State-gov,79121,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7282,118,26,United-States,>50K
53,Self-emp-inc,198600,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6110,2996,54,United-States,>50K
25,Federal-gov,19215,Prof-school,15,Never-married,Prof-specialty,Own-child,White,Male,7998,35,32,Poland,>50K
26,Private,55505,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4411,84,32,United-States,<=50K
44,Private,213787,11th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3083,75,30,United-States,<=50K
49,Private,259591,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4679,36,32,United-States,<=50K
24,Private,46008,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4773,60,33,United-States,<=50K
40,Private,141943,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,5319,24,41,United-States,<=50K
30,Private,174444,HS-grad,7,Never-married,Other-service,Other-relative,White,Male,3334,93,38,United-States,<=50K
50,Private,197491,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6132,2959,55,United-States,>50K
36,Self-emp-not-inc,19937,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7904,109,27,Poland,>50K
37,Private,289256,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3854,173,44,Mexico,<=50K
21,Private,39882,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Other,Male,5227,49,34,United-States,<=50K
57,Local-gov,127625,HS-grad,8,Married-spouse-absent,Sales,Not-in-family,White,Female,4320,51,49,United-States,<=50K
24,Private,138460,HS-grad,9,Divorced,Other-service,Own-child,White,Female,5211,28,35,United-States,<=50K
25,Private,112126,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5555,88,34,United-States,<=50K
24,Private,47624,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4653,75,31,United-States,<=50K
29,Private,143860,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,4968,161,31,United-States,<=50K
23,Private,134768,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4502,107,39,United-States,<=50K
47,Private,224037,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4436,172,40,Mexico,<=50K
26,Private,229662,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Male,4346,252,51,Jamaica,<=50K
43,Self-emp-not-inc,396008,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3432,68,34,United-States,>50K
35,Private,139653,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,5289,28,39,United-States,<=50K
45,Local-gov,167107,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4646,126,42,United-States,<=50K
23,Private,92861,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,5771,57,33,United-States,<=50K
57,Self-emp-not-inc,104574,Bachelors,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,5214,89,28,United-States,<=50K
38,State-gov,406376,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4135,74,32,United-States,>50K
26,Private,170801,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3642,108,38,United-States,<=50K
42,State-gov,418295,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4682,89,29,United-States,>50K
54,Self-emp-inc,117002,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Female,4732,249,53,United-States,>50K
43,Private,226403,5th-6th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3650,115,39,Mexico,<=50K
25,Private,49168,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4515,70,33,United-States,<=50K
53,Self-emp-inc,195268,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6234,3002,55,United-States,>50K
24,Private,164989,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,3978,100,38,United-States,<=50K
48,Private,267923,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5542,947,50,United-States,>50K
42,State-gov,352684,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6011,107,28,United-States,>50K
23,Private,36969,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,5171,48,35,United-States,<=50K
36,Private,190702,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5885,525,41,United-States,<=50K
58,Private,156288,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5120,403,52,United-States,>50K
26,Private,142847,Some-college,11,Divorced,Adm-clerical,Own-child,White,Male,6367,41,34,United-States,<=50K
37,Local-gov,353502,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,5064,123,33,United-States,>50K
37,Private,191220,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5592,1248,45,United-States,<=50K
37,Local-gov,222917,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,4686,122,38,United-States,>50K
52,Private,190347,Assoc-voc,11,Widowed,Adm-clerical,Not-in-family,White,Female,6169,50,33,United-States,<=50K
27,Private,214164,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4325,40,35,United-States,>50K
44,Local-gov,142495,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5176,98,50,United-States,<=50K
54,Self-emp-inc,136859,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6538,3003,57,United-States,>50K
33,Local-gov,107649,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7388,177,35,United-States,>50K
50,Self-emp-not-inc,220409,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,2653,197,32,United-States,<=50K
48,Private,272363,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4451,69,35,Mexico,<=50K
49,Private,272865,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5738,1681,50,United-States,>50K
31,Private,181882,HS-grad,11,Divorced,Craft-repair,Own-child,White,Male,6265,47,36,United-States,<=50K
56,Private,174861,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4764,77,50,United-States,<=50K
23,Private,46056,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4935,65,32,United-States,<=50K
56,Self-emp-not-inc,19218,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7983,137,35,United-States,>50K
21,Private,57975,Some-college,9,Never-married,Exec-managerial,Own-child,Other,Male,5829,52,32,United-States,<=50K
31,Private,228545,Bachelors,10,Never-married,Transport-moving,Husband,Black,Male,4531,68,45,United-States,<=50K
52,Private,260651,Some-college,10,Widowed,Machine-op-inspct,Unmarried,White,Female,5249,55,32,United-States,<=50K
37,Self-emp-not-inc,21670,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7817,96,26,United-States,>50K
24,Private,149189,12th,10,Never-married,Transport-moving,Not-in-family,Black,Male,4806,120,42,United-States,<=50K
56,Self-emp-not-inc,153729,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4580,92,27,United-States,>50K
44,Private,197525,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4953,230,41,Mexico,<=50K
36,Private,186165,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4887,332,46,Mexico,<=50K
40,Private,160064,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5927,122,33,United-States,<=50K
53,Self-emp-inc,155524,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6413,3003,56,United-States,>50K
25,Private,142895,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,5757,64,34,United-States,<=50K
48,Private,248104,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5535,87,45,United-States,>50K
45,Private,240895,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4262,206,41,Mexico,<=50K
26,Private,112325,12th,8,Never-married,Transport-moving,Husband,Black,Male,4593,76,40,United-States,<=50K
22,Private,42296,HS-grad,8,Never-married,Other-service,Husband,Other,Male,5151,44,34,United-States,<=50K
27,Private,221474,Bachelors,10,Never-married,Transport-moving,Unmarried,Black,Male,4108,85,49,Haiti,<=50K
53,Local-gov,144578,HS-grad,8,Married-spouse-absent,Sales,Not-in-family,White,Female,4280,77,50,United-States,<=50K
24,Private,148013,Some-college,12,Divorced,Craft-repair,Own-child,White,Male,6734,61,34,United-States,<=50K
56,Self-emp-inc,123956,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6322,3003,57,United-States,>50K
40,Private,163149,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5316,225,42,France,<=50K
43,Private,252225,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5717,1313,49,United-States,>50K
35,Private,209054,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4538,327,47,Mexico,<=50K
30,Federal-gov,19335,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7974,62,30,Poland,>50K
35,Private,164254,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5192,100,31,United-States,<=50K
54,Private,158146,HS-grad,8,Divorced,Craft-repair,Own-child,White,Female,4530,27,46,United-States,<=50K
55,Self-emp-not-inc,219614,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4231,92,27,United-States,>50K
53,Local-gov,137598,HS-grad,8,Married-spouse-absent,Sales,Not-in-family,White,Female,4246,79,49,United-States,<=50K
42,Private,135916,11th,6,Never-married,Handlers-cleaners,Husband,White,Male,2475,144,34,United-States,<=50K
23,Private,122743,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5060,26,35,United-States,<=50K
25,Private,93547,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4561,57,39,United-States,<=50K
50,Private,209417,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6058,2967,55,United-States,>50K
37,State-gov,370887,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4146,88,34,United-States,>50K
49,Private,266339,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5585,1233,50,United-States,>50K
50,Private,271105,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5491,723,48,United-States,>50K
57,Self-emp-not-inc,108270,Bachelors,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,4630,91,28,United-States,<=50K
33,Local-gov,104954,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7471,179,37,United-States,>50K
55,Self-emp-inc,125623,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6583,3003,56,United-States,>50K
31,Private,157935,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5536,944,38,United-States,<=50K
36,Private,280087,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3881,142,45,Mexico,<=50K
30,Private,181698,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3309,93,38,United-States,<=50K
22,Private,42975,HS-grad,8,Never-married,Tech-support,Husband,Other,Male,5174,58,35,United-States,<=50K
35,Self-emp-not-inc,20935,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7883,65,28,United-States,>50K
21,Private,52357,Some-college,8,Never-married,Exec-managerial,Own-child,Other,Male,5535,51,31,United-States,<=50K
51,Private,226037,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6211,2971,55,United-States,>50K
52,Self-emp-inc,176093,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6277,3001,56,United-States,>50K
29,Private,198229,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4835,330,49,Hong,<=50K
38,Self-emp-inc,147123,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,6624,206,49,United-States,>50K
44,Private,192172,Masters,11,Divorced,Craft-repair,Not-in-family,White,Male,5703,1147,50,United-States,>50K
30,Private,216358,Some-college,11,Divorced,Craft-repair,Own-child,White,Male,6262,74,38,United-States,<=50K
24,Private,164131,Bachelors,11,Never-married,Transport-moving,Not-in-family,Black,Male,4750,83,49,Haiti,<=50K
33,Private,350999,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4413,58,33,United-States,>50K
35,Local-gov,130585,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7317,234,36,United-States,<=50K
21,Private,47634,HS-grad,8,Never-married,Other-service,Husband,Other,Male,5048,42,34,United-States,<=50K
56,Self-emp-inc,74039,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6175,2978,56,United-States,>50K
36,Self-emp-not-inc,19218,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7990,63,32,United-States,>50K
23,Private,40957,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4944,63,33,United-States,<=50K
54,Private,218335,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5483,1672,51,United-States,>50K
55,Private,151852,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Female,4423,41,48,United-States,<=50K
51,Local-gov,115762,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4674,73,43,United-States,<=50K
23,Private,50043,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4832,73,32,United-States,<=50K
57,Self-emp-inc,124361,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5207,668,54,United-States,>50K
26,Private,172763,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4605,34,36,United-States,<=50K
35,State-gov,312388,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4617,107,34,United-States,>50K
34,Private,219042,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4245,104,45,Haiti,<=50K
49,Private,278153,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4682,90,36,Mexico,<=50K
48,Private,173460,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,5154,30,45,United-States,<=50K
31,Private,213894,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,6005,200,39,United-States,<=50K
43,Private,247715,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4284,50,32,Mexico,<=50K
48,Private,222731,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5767,2444,52,United-States,>50K
38,Local-gov,349628,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4841,100,34,United-States,>50K
46,Private,260556,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,5445,222,46,United-States,<=50K
35,Local-gov,171877,Assoc-acdm,13,Never-married,Sales,Not-in-family,White,Female,6965,178,43,United-States,<=50K
51,Local-gov,130801,HS-grad,8,Divorced,Sales,Own-child,White,Female,4615,34,46,United-States,<=50K
40,Private,263845,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,White,Male,5616,488,43,United-States,<=50K
46,Private,255965,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4682,38,31,United-States,<=50K
25,Private,178030,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4710,64,48,United-States,<=50K
35,Self-emp-not-inc,19240,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7979,82,31,United-States,>50K
38,Private,163421,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,5611,35,40,United-States,<=50K
38,Private,197925,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,5749,31,40,United-States,<=50K
33,Private,282778,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4157,58,35,United-States,>50K
41,Private,221608,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5867,955,47,United-States,<=50K
49,Private,248152,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5560,1368,50,United-States,>50K
40,Local-gov,218275,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,4894,113,38,United-States,>50K
24,Private,107435,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4445,53,37,United-States,<=50K
49,Self-emp-inc,118034,HS-grad,10,Married-spouse-absent,Sales,Not-in-family,White,Female,4987,173,54,United-States,>50K
22,Private,80382,HS-grad,8,Never-married,Transport-moving,Husband,Black,Male,4846,75,38,United-States,<=50K
39,State-gov,426574,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5390,62,28,United-States,>50K
55,Self-emp-inc,169430,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6107,3003,55,United-States,>50K
48,Private,243030,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5816,2327,53,United-States,>50K
22,Private,90601,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4630,78,38,United-States,<=50K
21,Private,46105,Some-college,8,Never-married,Exec-managerial,Husband,Other,Male,5581,59,32,United-States,<=50K
41,Private,221331,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3687,151,41,Mexico,<=50K
45,Self-emp-not-inc,41906,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6968,133,24,United-States,>50K
49,Local-gov,146934,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4519,80,46,United-States,<=50K
31,Federal-gov,53126,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7722,133,29,Poland,>50K
45,Self-emp-not-inc,133876,11th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,2803,74,31,United-States,<=50K
51,Local-gov,134291,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4689,48,44,United-States,<=50K
53,Self-emp-inc,150516,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6523,3003,56,United-States,>50K
36,Private,119852,11th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,2808,126,34,United-States,<=50K
52,Private,224669,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5591,2442,52,United-States,>50K
28,Private,162727,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Male,5068,333,49,Hong,<=50K
53,Self-emp-inc,124797,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Female,4765,195,53,United-States,<=50K
49,Private,213264,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,White,Female,4872,104,37,France,<=50K
36,Local-gov,274574,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4471,113,36,United-States,>50K
50,Private,164089,Assoc-voc,11,Widowed,Exec-managerial,Not-in-family,White,Female,6114,51,36,United-States,<=50K
26,Private,154037,12th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3803,112,39,United-States,<=50K
28,Private,187173,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3492,71,39,United-States,<=50K
38,Private,213099,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5607,1088,46,United-States,<=50K
31,Federal-gov,30078,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7835,76,31,United-States,>50K
41,Private,184125,Masters,11,Divorced,Craft-repair,Not-in-family,White,Male,5704,1450,49,United-States,<=50K
25,Private,161651,12th,11,Never-married,Transport-moving,Not-in-family,Black,Male,5033,105,44,United-States,<=50K
52,Private,120622,HS-grad,8,Divorced,Sales,Own-child,White,Female,4572,46,45,United-States,<=50K
26,Federal-gov,23191,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7956,77,36,United-States,>50K
42,Private,206718,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4596,269,43,Mexico,<=50K
23,Private,105888,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4543,46,37,United-States,<=50K
24,Private,125227,12th,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4758,155,40,United-States,<=50K
43,Private,222280,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,5579,69,43,United-States,<=50K
49,Self-emp-not-inc,307979,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2876,160,34,United-States,<=50K
48,Local-gov,120229,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,4988,53,42,United-States,<=50K
