age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,156221,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5422,1029,35,United-States,<=50K
38,Private,134073,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5807,861,46,United-States,<=50K
23,Private,105892,12th,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5267,85,47,United-States,<=50K
56,Self-emp-not-inc,371307,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4143,89,32,United-States,>50K
42,Private,139790,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,4616,63,39,United-States,<=50K
37,Private,311159,Bachelors,8,Never-married,Farming-fishing,Husband,White,Male,3720,125,47,Mexico,<=50K
40,Local-gov,186069,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6018,142,34,United-States,<=50K
21,Private,86423,HS-grad,8,Never-married,Sales,Own-child,White,Female,4886,28,35,United-States,<=50K
24,Private,154451,Bachelors,11,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,4893,37,54,United-States,<=50K
42,State-gov,147911,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7015,89,27,United-States,>50K
30,Private,236572,Bachelors,9,Never-married,Farming-fishing,Unmarried,White,Male,4236,142,53,Jamaica,<=50K
25,Private,172890,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5099,39,34,United-States,<=50K
44,State-gov,254824,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6607,81,27,United-States,>50K
23,Private,172676,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5146,1203,35,United-States,<=50K
31,Private,293105,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,5640,107,39,United-States,<=50K
45,Self-emp-inc,93997,Masters,11,Never-married,Sales,Not-in-family,White,Female,5832,864,52,United-States,>50K
37,Self-emp-not-inc,19214,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7995,14,33,United-States,>50K
49,Private,271658,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4593,30,32,United-States,<=50K
36,Private,251877,11th,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,4815,9,36,United-States,<=50K
46,Private,213403,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5379,1892,50,United-States,>50K
19,Private,89625,Some-college,8,Never-married,Sales,Husband,Other,Male,5101,77,33,United-States,<=50K
38,Private,233980,5th-6th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3519,106,45,Germany,<=50K
50,Private,219188,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4868,174,39,Mexico,<=50K
38,State-gov,141713,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7277,78,27,United-States,>50K
27,Private,84785,9th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4163,61,42,United-States,<=50K
42,State-gov,34035,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7630,50,24,United-States,>50K
46,Private,136723,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6124,2880,54,United-States,>50K
44,Self-emp-not-inc,19214,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7997,12,36,United-States,>50K
32,Private,278569,HS-grad,9,Never-married,Transport-moving,Husband,Black,Male,4079,41,50,United-States,<=50K
25,Private,106306,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4503,22,39,United-States,<=50K
49,Local-gov,143919,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4566,146,38,United-States,<=50K
46,Private,251488,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5165,246,46,United-States,>50K
38,Private,313248,Assoc-acdm,10,Divorced,Craft-repair,Husband,White,Male,5448,434,44,United-States,<=50K
42,Local-gov,134878,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5601,137,44,United-States,<=50K
25,Private,128130,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5275,36,35,United-States,<=50K
22,Private,156245,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5499,135,36,United-States,<=50K
32,Private,171149,Some-college,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3212,87,34,Mexico,<=50K
35,Private,127436,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5995,322,36,United-States,<=50K
29,Private,220305,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4271,51,48,United-States,<=50K
42,Private,126647,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5636,2247,51,United-States,>50K
50,Self-emp-inc,134622,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6106,3003,54,United-States,>50K
28,Private,141047,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4080,128,32,United-States,<=50K
24,Private,72628,9th,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,4180,50,39,United-States,<=50K
48,Private,295203,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4098,77,34,United-States,>50K
38,Private,145908,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5864,951,47,United-States,<=50K
51,Self-emp-inc,100704,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6479,3004,56,United-States,>50K
42,Private,144475,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5399,1923,51,United-States,>50K
26,Private,157847,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5411,2012,40,United-States,<=50K
52,Private,235973,7th-8th,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4518,182,39,Mexico,<=50K
24,Private,117760,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4493,68,44,United-States,<=50K
51,Private,243545,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5108,140,37,France,<=50K
41,Private,268250,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Male,5269,70,43,United-States,<=50K
38,Private,287340,Assoc-acdm,10,Divorced,Craft-repair,Own-child,White,Male,5584,71,41,United-States,<=50K
46,Local-gov,110021,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4809,89,47,United-States,<=50K
52,Self-emp-inc,101275,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6237,3003,56,United-States,>50K
52,Private,162698,HS-grad,8,Married-spouse-absent,Sales,Not-in-family,White,Female,4211,60,46,United-States,<=50K
44,Private,204218,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4972,242,42,Poland,<=50K
26,Private,132215,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5506,1858,41,United-States,<=50K
27,Private,211373,HS-grad,10,Divorced,Sales,Own-child,White,Male,5397,67,35,United-States,<=50K
25,Private,142596,Bachelors,11,Never-married,Transport-moving,Not-in-family,Black,Male,5076,50,49,United-States,<=50K
41,Private,228699,5th-6th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3232,83,37,Mexico,<=50K
50,Private,224085,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4827,126,48,United-States,<=50K
35,Private,110232,11th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3296,59,38,United-States,<=50K
21,Private,98095,HS-grad,10,Never-married,Sales,Own-child,White,Male,5679,53,34,United-States,<=50K
27,Private,97107,12th,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4108,40,40,United-States,<=50K
45,State-gov,46242,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7503,40,24,United-States,>50K
58,Self-emp-not-inc,107641,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4642,33,31,United-States,<=50K
33,Private,206677,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4301,74,32,United-States,<=50K
34,Self-emp-not-inc,19259,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7980,31,28,United-States,>50K
36,State-gov,56628,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7558,55,29,United-States,>50K
21,Private,166283,Some-college,9,Divorced,Sales,Not-in-family,White,Male,5326,141,33,United-States,<=50K
22,Private,121142,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4624,75,45,United-States,<=50K
24,Private,139402,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4514,68,43,United-States,<=50K
29,Federal-gov,19483,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7974,14,28,United-States,>50K
43,Private,239953,Bachelors,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4258,331,44,Mexico,<=50K
50,State-gov,259920,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6014,60,25,United-States,>50K
45,Private,277948,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5360,101,44,United-States,>50K
48,Private,208268,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5621,2680,51,United-States,>50K
59,Self-emp-not-inc,118503,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4404,67,30,United-States,<=50K
51,Private,250065,Some-college,10,Widowed,Adm-clerical,Unmarried,White,Female,5256,34,32,United-States,<=50K
49,Self-emp-not-inc,164283,11th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,3758,25,33,United-States,<=50K
56,Self-emp-not-inc,74981,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6510,43,25,United-States,>50K
44,Private,208767,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4960,26,43,United-States,<=50K
43,Private,288823,Assoc-acdm,10,Divorced,Craft-repair,Own-child,White,Male,5343,73,43,United-States,<=50K
21,Private,85766,HS-grad,8,Never-married,Sales,Husband,Other,Male,4602,51,35,United-States,<=50K
22,Private,175089,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5179,462,35,United-States,<=50K
37,Private,179982,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5335,178,46,Hong,<=50K
48,Self-emp-inc,144325,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6065,3002,54,United-States,>50K
29,Private,173826,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4645,27,36,United-States,>50K
29,Private,142589,HS-grad,8,Never-married,Other-service,Husband,White,Male,3875,50,41,United-States,<=50K
26,Private,122720,11th,11,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,4519,52,42,United-States,<=50K
43,Private,249504,5th-6th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3190,101,38,Mexico,<=50K
40,Private,195166,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5484,1394,48,United-States,>50K
50,Private,138120,Some-college,11,Widowed,Exec-managerial,Not-in-family,White,Female,6184,60,36,United-States,<=50K
48,Private,304005,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4309,45,33,Mexico,<=50K
37,Private,164013,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4729,75,36,United-States,>50K
41,Private,186488,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3685,87,37,United-States,<=50K
22,Private,52837,HS-grad,7,Married-civ-spouse,Sales,Husband,Other,Male,4723,47,37,United-States,<=50K
24,Private,129551,HS-grad,8,Never-married,Other-service,Husband,Black,Male,4346,68,41,United-States,<=50K
33,Private,156825,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5742,1232,46,United-States,<=50K
57,Self-emp-not-inc,57213,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6524,49,24,United-States,>50K
44,Private,228882,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,5071,99,45,United-States,<=50K
22,Private,263453,Bachelors,10,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,4113,80,58,Jamaica,<=50K
52,Private,224027,Some-college,10,Widowed,Adm-clerical,Unmarried,White,Female,5560,37,32,United-States,<=50K
53,Private,320143,Some-college,8,Widowed,Adm-clerical,Unmarried,White,Female,4560,58,34,Mexico,<=50K
60,Self-emp-not-inc,180218,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5313,55,27,United-States,>50K
43,State-gov,264540,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6762,72,27,United-States,>50K
22,Private,110784,HS-grad,8,Never-married,Transport-moving,Husband,Black,Male,4468,52,42,United-States,<=50K
50,Private,204921,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5153,897,50,United-States,>50K
28,Private,147305,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5618,1480,43,United-States,<=50K
62,Self-emp-not-inc,70351,Bachelors,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5815,79,26,United-States,<=50K
25,Private,160010,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,5004,44,49,United-States,<=50K
31,Private,163967,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4005,43,46,United-States,<=50K
49,Private,214696,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5408,2150,50,United-States,>50K
30,Private,159784,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,3862,121,33,United-States,<=50K
51,Private,318928,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3858,226,41,Mexico,<=50K
49,Private,119749,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,6250,755,49,United-States,<=50K
48,Self-emp-inc,109285,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6563,3004,56,United-States,>50K
50,Private,240241,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5139,489,49,United-States,>50K
39,Private,138490,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5884,171,35,United-States,<=50K
46,Private,214791,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3687,92,35,United-States,<=50K
46,Local-gov,137951,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4925,236,37,United-States,<=50K
38,Private,168198,5th-6th,6,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3404,68,41,Mexico,<=50K
42,Local-gov,269298,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6248,94,30,United-States,>50K
52,Private,146006,Some-college,11,Widowed,Adm-clerical,Not-in-family,White,Female,6162,55,35,United-States,<=50K
38,Local-gov,204074,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6715,97,30,United-States,>50K
31,Private,189292,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4205,43,47,United-States,<=50K
51,Self-emp-inc,118703,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6065,3003,55,United-States,>50K
38,Private,127694,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5992,282,36,United-States,<=50K
54,Private,331802,Some-college,8,Widowed,Machine-op-inspct,Unmarried,White,Female,4466,80,34,Mexico,<=50K
50,Private,151337,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5234,2114,52,United-States,>50K
28,Private,203503,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4414,49,48,United-States,<=50K
31,Private,130090,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3819,37,43,United-States,<=50K
40,Private,156819,11th,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4022,21,36,United-States,<=50K
53,Private,328441,Some-college,8,Widowed,Machine-op-inspct,Unmarried,White,Female,4583,72,34,Mexico,<=50K
22,Private,121353,Some-college,9,Never-married,Sales,Own-child,White,Male,5518,73,36,United-States,<=50K
33,Private,156379,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5476,1740,47,United-States,<=50K
24,Private,83646,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3866,108,35,United-States,<=50K
46,Private,261449,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,5101,63,44,United-States,<=50K
55,Self-emp-not-inc,57946,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6852,45,24,United-States,>50K
49,Private,320087,5th-6th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3400,105,38,Mexico,<=50K
25,Private,153001,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5398,2011,38,United-States,<=50K
23,Private,219208,Some-college,10,Divorced,Sales,Own-child,White,Male,5852,97,32,United-States,<=50K
25,Private,153963,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5267,43,36,United-States,<=50K
31,Private,249148,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4438,40,34,United-States,>50K
27,Private,159772,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,5038,401,35,United-States,<=50K
49,Private,206352,Some-college,10,Widowed,Adm-clerical,Unmarried,White,Female,5541,38,33,United-States,<=50K
23,Private,124449,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5212,40,33,United-States,<=50K
22,Private,83693,HS-grad,9,Never-married,Sales,Own-child,White,Male,5248,37,34,United-States,<=50K
39,Private,161240,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,White,Male,5354,1497,49,United-States,>50K
52,Private,307216,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,4915,51,32,France,<=50K
24,Private,89733,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4304,50,42,United-States,<=50K
42,State-gov,34993,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7641,31,25,United-States,>50K
48,Private,267690,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3556,65,35,Mexico,<=50K
30,Private,105957,9th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3879,56,43,United-States,<=50K
56,Self-emp-not-inc,337470,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4598,75,29,United-States,>50K
39,Private,172234,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4886,87,36,United-States,>50K
44,Private,238089,Bachelors,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4408,346,44,Mexico,<=50K
29,Private,110058,5th-6th,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3830,42,41,United-States,<=50K
20,Private,208995,Bachelors,10,Never-married,Farming-fishing,Own-child,White,Male,4974,99,61,Jamaica,<=50K
53,Private,266413,Some-college,10,Widowed,Adm-clerical,Unmarried,White,Female,5218,35,32,United-States,<=50K
50,Private,231006,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4728,151,48,United-States,<=50K
24,Private,165463,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4789,1068,35,United-States,<=50K
25,Private,103150,HS-grad,9,Divorced,Sales,Own-child,White,Male,5241,45,37,United-States,<=50K
33,Private,217694,HS-grad,10,Divorced,Sales,Own-child,White,Male,5372,91,36,United-States,<=50K
51,Private,161704,Some-college,11,Widowed,Adm-clerical,Unmarried,White,Female,6011,41,34,United-States,<=50K
25,Private,261245,Bachelors,10,Never-married,Transport-moving,Unmarried,White,Male,4071,70,56,Jamaica,<=50K
51,Private,334921,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3930,88,35,Mexico,<=50K
54,Private,328901,Some-college,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4264,97,36,Mexico,<=50K
41,Private,202162,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4950,214,44,Poland,<=50K
26,Private,115595,HS-grad,8,Never-married,Other-service,Husband,White,Female,4251,42,40,United-States,<=50K
41,Private,284197,Bachelors,8,Never-married,Farming-fishing,Husband,White,Male,3762,234,46,Mexico,<=50K
30,Private,176544,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3622,106,31,United-States,<=50K
22,Private,65946,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Male,4615,75,39,United-States,<=50K
47,Self-emp-inc,54219,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6858,3003,53,United-States,>50K
24,Private,143082,HS-grad,8,Never-married,Other-service,Husband,White,Male,4183,54,40,United-States,<=50K
44,Local-gov,152924,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,4550,121,36,United-States,<=50K
34,Private,179596,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5342,152,47,Hong,<=50K
33,Private,236094,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4106,52,49,United-States,<=50K
26,Private,176179,Bachelors,10,Never-married,Transport-moving,Not-in-family,Black,Male,4891,40,50,United-States,<=50K
30,Private,194993,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5553,1753,44,United-States,<=50K
28,Private,121798,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4087,37,43,United-States,<=50K
24,Private,88086,Some-college,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3854,65,37,United-States,<=50K
31,Private,153434,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5479,239,34,United-States,<=50K
21,Private,83762,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5007,44,36,United-States,<=50K
39,State-gov,38977,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7696,46,25,United-States,>50K
40,Local-gov,129202,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,5675,119,46,United-States,<=50K
24,Private,136135,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4458,66,44,United-States,<=50K
23,Private,130187,12th,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5190,65,47,United-States,<=50K
57,Self-emp-not-inc,119467,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3991,33,32,United-States,<=50K
33,Private,228997,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4746,347,49,Poland,<=50K
48,Self-emp-inc,120661,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6285,3003,55,United-States,>50K
27,Private,130376,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5744,1374,38,United-States,<=50K
50,Private,195245,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4674,39,47,United-States,<=50K
31,Private,253020,Bachelors,9,Never-married,Transport-moving,Other-relative,White,Male,3898,59,52,Poland,<=50K
48,Self-emp-not-inc,19862,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7854,42,26,United-States,>50K
61,Self-emp-not-inc,36435,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6573,66,26,United-States,<=50K
40,State-gov,63486,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7535,39,26,United-States,>50K
26,Private,263019,Bachelors,9,Never-married,Transport-moving,Unmarried,White,Male,3957,79,54,Jamaica,<=50K
21,Private,118809,HS-grad,10,Never-married,Sales,Own-child,White,Female,5584,43,34,United-States,<=50K
29,Private,106533,11th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,3898,71,40,United-States,<=50K
34,Federal-gov,57990,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7650,43,32,United-States,<=50K
50,Private,208364,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4715,187,49,United-States,<=50K
39,Private,174961,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,4717,116,36,United-States,>50K
50,Private,322417,5th-6th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3419,103,37,Mexico,<=50K
40,Local-gov,209192,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5679,166,35,United-States,<=50K
44,Private,265953,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5286,468,46,United-States,>50K
28,Private,162717,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5493,1951,42,United-States,<=50K
37,Local-gov,192306,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6181,186,36,United-States,<=50K
24,Private,204880,HS-grad,10,Divorced,Sales,Own-child,White,Female,5555,67,33,United-States,<=50K
27,Private,144930,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5444,1916,41,United-States,<=50K
34,Private,140299,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5560,1782,47,United-States,<=50K
22,Private,93608,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4124,68,37,United-States,<=50K
46,Private,141799,HS-grad,9,Divorced,Sales,Own-child,White,Female,4692,39,41,United-States,<=50K
23,Private,69497,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Male,4608,52,39,United-States,<=50K
42,Local-gov,251531,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4432,91,36,United-States,>50K
37,Private,172145,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,4850,34,38,United-States,<=50K
42,State-gov,209247,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5392,161,43,Hong,<=50K
42,Private,263035,Bachelors,8,Never-married,Farming-fishing,Husband,White,Male,3911,295,45,Mexico,<=50K
39,Private,256179,5th-6th,6,Married-civ-spouse,Other-service,Husband,White,Male,3204,96,35,Mexico,<=50K
28,Private,201240,Bachelors,10,Never-married,Transport-moving,Husband,Black,Male,4650,34,51,United-States,<=50K
22,Private,104702,HS-grad,10,Never-married,Sales,Own-child,White,Female,5695,54,34,United-States,<=50K
37,Local-gov,197724,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7063,112,29,United-States,>50K
45,Private,257614,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5312,109,45,United-States,>50K
49,Self-emp-inc,72989,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6926,3004,57,United-States,>50K
53,Self-emp-inc,66429,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6489,3003,55,United-States,>50K
47,Private,296357,5th-6th,7,Never-married,Machine-op-inspct,Husband,White,Female,3841,261,43,Mexico,<=50K
36,Self-emp-inc,116140,Masters,13,Never-married,Sales,Not-in-family,White,Female,6954,202,45,United-States,<=50K
39,Private,159402,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3338,68,38,United-States,<=50K
21,Private,81627,HS-grad,8,Never-married,Sales,Own-child,Other,Female,4935,40,35,United-States,<=50K
33,Private,150022,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5609,1648,47,United-States,<=50K
38,Private,123467,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,6086,317,39,United-States,<=50K
49,Self-emp-inc,109928,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6415,3003,55,United-States,>50K
27,Private,131804,HS-grad,8,Never-married,Other-service,Husband,White,Male,4040,46,40,United-States,<=50K
21,Private,75622,HS-grad,8,Never-married,Sales,Husband,Other,Male,4658,37,35,United-States,<=50K
51,Self-emp-inc,122377,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6177,3003,55,United-States,>50K
36,Private,302800,Bachelors,8,Never-married,Farming-fishing,Husband,White,Male,3697,100,49,Mexico,<=50K
37,Private,244334,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3754,83,47,Germany,<=50K
35,Private,256350,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3887,57,47,Germany,<=50K
40,Private,138682,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5837,162,35,United-States,<=50K
